,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-03-20,Rickard Wallin,home,Toronto Maple Leafs,Montreal Canadiens,C,13.366666666667,0,0,0,0.09,1,0,0,4,7,0,0,0.14,0.1,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.342733333333344,0.38273333333334403,0.095,-0.03,-0.61420833333334,0.9459212500000114,0.3967129166666714,1980-04-09,29.964383561643835,70,0.1056910605303615,0.13561982950212875,0.13561982950212875,0.13833550133244163,0.13205741056472414,0.13146678443723006,1,0.13205741056472414
51,2010-03-23,Rickard Wallin,home,Toronto Maple Leafs,Florida Panthers,C,8.6166666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.03,0.1,20092010,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3007333333333344,0.23073333333333437,0.0,0.02,-0.587958333333334,0.7834712500000011,0.21551291666666705,1980-04-09,29.972602739726028,71,0.11239844147528857,0.13831581929921644,0.13831581929921644,0.1395746491816452,0.13847155451931606,0.13639005242190216,1,0.13847155451931606
52,2010-03-25,Rickard Wallin,away,Toronto Maple Leafs,Atlanta Thrashers,C,13.916666666667,0,0,0,0.07,0,0,0,9,4,0,0,0.26,0.83,20092010,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.24033333333334406,-0.3296666666666559,0.035,0.05,-0.5502083333333401,-0.2762687499999884,-0.7414770833333284,1980-04-09,29.97808219178082,72,0.11473448848616753,0.10876260021647945,0.10876260021647945,0.1101323662905311,0.14546606204398482,0.14169540283659793,1,0.14546606204398482
53,2010-03-27,Rickard Wallin,home,Toronto Maple Leafs,New York Rangers,C,11.283333333333,0,0,0,0.07,0,0,0,4,5,0,0,0.55,0.34,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.13393333333334406,0.07606666666665596,0.035,-0.01,-0.31629166666666,0.46667124999998855,0.1753795833333286,1980-04-09,29.983561643835618,73,0.09569589336975362,0.11099076440922417,0.11099076440922417,0.10856522243219946,0.15288339191448966,0.14737268650051005,1,0.15288339191448966
54,2010-03-28,Rickard Wallin,away,Toronto Maple Leafs,Pittsburgh Penguins,C,16.116666666667,0,0,2,0.15,1,0,0,7,8,1,1,0.5,0.35,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.07073333333334408,0.2207333333333441,1.225,-0.01,0.1807916666666599,0.17747125000001152,1.5732629166666716,1980-04-09,29.986301369863014,74,0.09743567106996763,0.1597035904340845,0.1597035904340845,0.1548723733648664,0.1602634038031312,0.15307390151914127,1,0.1602634038031312
55,2010-03-30,Rickard Wallin,home,Toronto Maple Leafs,Atlanta Thrashers,C,10.3,0,0,0,0.18,0,0,0,2,9,0,1,0.22,0.25,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.1646,0.1346,0.09,-0.07,-0.502875,0.14854124999999996,-0.33433375,1980-04-09,29.991780821917807,75,0.12902866902619173,0.14330767567635744,0.14330767567635744,0.14396993656109305,0.16801812374385758,0.15917865973662482,1,0.16801812374385758
56,2010-04-01,Rickard Wallin,home,Toronto Maple Leafs,Buffalo Sabres,C,10.416666666667,0,0,0,0.3,2,0,0,3,3,1,0,0.31,0.08,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.07833333333334402,0.308333333333344,0.25,0.0,0.17604166666666,0.8790312500000114,1.3050729166666715,1980-04-09,29.997260273972604,76,0.11928101179503116,0.18172757418208368,0.18172757418208368,0.17489091052339786,0.1756709481980713,0.16552035760097764,1,0.1756709481980713
57,2010-04-03,Rickard Wallin,home,Toronto Maple Leafs,Boston Bruins,C,15.133333333333,0,0,0,0.02,3,0,0,4,6,1,0,0.4,0.26,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.139266666666656,0.279266666666656,0.16000000000000003,-0.02,0.13795833333333996,0.7343412499999886,1.0122995833333286,1980-04-09,30.002739726027396,77,0.14380381244375784,0.20910370205290268,0.20910370205290268,0.20171626106028667,0.18179098237442132,0.17136985118677467,1,0.18179098237442132
58,2010-04-06,Rickard Wallin,home,Toronto Maple Leafs,Philadelphia Flyers,C,11.483333333333,0,0,0,0.08,0,0,0,3,3,0,0,0.19,0.46,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.232466666666656,-0.03753333333334402,0.04,0.0,-0.5452916666666601,0.26951124999998854,-0.2357804166666715,1980-04-09,30.01095890410959,78,0.1614667758186846,0.19448571428061057,0.19448571428061057,0.1850683944247322,0.18695493966107285,0.17762172357905592,1,0.18695493966107285
59,2010-04-07,Rickard Wallin,away,Toronto Maple Leafs,New York Rangers,C,13.55,0,0,0,0.29,0,0,0,4,5,0,1,0.56,0.28,20092010,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,0.07140000000000002,0.2086,0.145,-0.01,-0.355375,0.20869124999999994,-0.011683750000000076,1980-04-09,30.013698630136986,79,0.15350426911477066,0.18773119327081514,0.18773119327081514,0.18091293766673844,0.19159395739890972,0.1843927966839852,1,0.19159395739890972
