,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2011-03-24,Ryan O'Reilly,home,Colorado Avalanche,Toronto Maple Leafs,C,17.3,1,0,1,0.46,1,0,0,9,5,1,0,0.7,0.17,20102011,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.09139999999999993,0.4386,1.58,0.04,0.28212499999999996,0.9614412499999999,2.86356625,1991-02-07,20.136986301369863,145,0.2756435987823024,0.288908156621542,0.26238635182380676,0.26795103387485786,0.3552239874650202,0.37596866666554163,1.5070794420259015,0.5353507688229985
145,2011-03-26,Ryan O'Reilly,away,Colorado Avalanche,Los Angeles Kings,C,15.833333333333,0,0,0,0.06,0,0,0,2,3,0,1,0.2,0.46,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.3616666666666561,0.10166666666665608,0.03,-0.01,-0.6260416666666601,-0.019218750000011386,-0.6252604166666714,1991-02-07,20.14246575342466,146,0.3035705702177505,0.2602587853068168,0.2861058712005615,0.27982878381324805,0.3571891949030753,0.3776636294071766,1.504755476252863,0.5374823970887538
146,2011-03-28,Ryan O'Reilly,away,Colorado Avalanche,Anaheim Ducks,C,18.483333333333,1,0,0,0.14,0,0,0,8,13,1,0,0.66,0.35,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.013533333333343944,0.2964666666666561,0.8200000000000001,-0.05,0.23345833333333987,0.6959112499999887,1.6993695833333284,1991-02-07,20.147945205479452,147,0.29361679601327395,0.30535918601768985,0.29567575454711914,0.3041189433558913,0.3591604030653085,0.3793923508774868,1.502442994262493,0.539618031401966
147,2011-03-31,Ryan O'Reilly,home,Colorado Avalanche,Nashville Predators,C,15.0,0,0,0,0.0,0,0,0,9,7,0,1,0.21,0.51,20102011,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.32500000000000007,0.025000000000000022,0.0,0.02,-0.6031250000000001,-0.13271875,-0.7158437500000001,1991-02-07,20.156164383561645,148,0.3085781483638603,0.27335581353970423,0.28364863991737366,0.277875212710369,0.36113759781732613,0.3811554805777952,1.498995636248617,0.5413436832134799
148,2011-04-01,Ryan O'Reilly,away,Colorado Avalanche,Phoenix Coyotes,C,15.75,1,0,1,0.14,0,0,0,4,6,2,0,0.35,0.3,20102011,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,-0.20900000000000007,0.25900000000000006,1.37,-0.02,0.7193749999999998,0.68743125,2.75680625,1991-02-07,20.15890410958904,149,0.2977288070408865,0.35118399161534736,0.2923697829246521,0.286342858727849,0.36312080206115344,0.38295349694397135,1.4978521763812733,0.5439012836566123
149,2011-04-03,Ryan O'Reilly,home,Colorado Avalanche,Calgary Flames,C,19.95,0,0,0,0.06,0,0,1,13,9,0,0,0.81,0.75,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.11660000000000004,-0.056599999999999984,0.03,0.19,-0.327125,0.06607125000000003,-0.04105374999999997,1991-02-07,20.164383561643834,150,0.32354793748850474,0.33889182139769763,0.29478347301483154,0.2862846637951194,0.3651100723026768,0.3847867203531649,1.4955736895799088,0.5460490179365016
150,2011-04-05,Ryan O'Reilly,away,Colorado Avalanche,St Louis Blues,C,16.833333333333,0,0,0,0.12,0,0,0,5,4,0,0,0.6,0.65,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.006333333333343849,-0.056333333333343893,0.06,0.01,-0.3960416666666601,0.12948124999998878,-0.1965604166666713,1991-02-07,20.16986301369863,151,0.3197452339760542,0.32211159262379874,0.32377710938453674,0.3172245926312601,0.3671054954892396,0.38665532566175875,1.4933063847246857,0.5482009802816008
151,2011-04-07,Ryan O'Reilly,away,Colorado Avalanche,Dallas Stars,C,16.9,0,0,0,0.0,0,0,0,8,9,0,1,0.07,0.45,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.5258,0.14579999999999999,0.0,-0.01,-0.7286250000000001,0.03426125000000002,-0.7043637500000001,1991-02-07,20.175342465753424,152,0.31439570977578823,0.28994361629272125,0.3246611952781677,0.32423928946660463,0.3691071860936146,0.38855935429324295,1.4910501880396956,0.550357339231687
152,2011-04-08,Ryan O'Reilly,home,Colorado Avalanche,Dallas Stars,C,16.583333333333,0,0,0,0.0,1,0,0,6,5,0,0,0.12,0.29,20102011,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4656666666666561,0.29566666666665614,0.05,0.01,-0.6910416666666601,0.7329312499999887,0.10188958333332865,1991-02-07,20.17808219178082,153,0.30390888496187435,0.28405034995449524,0.2937913239002228,0.29120331867790444,0.37111528342370886,0.39049872588502793,1.4899262323862315,0.552934396012435
153,2011-04-10,Ryan O'Reilly,home,Colorado Avalanche,Edmonton Oilers,C,18.4,1,0,0,0.3,0,0,1,13,5,1,0,0.47,0.22,20102011,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.17380000000000007,0.42380000000000007,0.9,0.22999999999999998,0.1163749999999999,0.91406125,2.16043625,1991-02-07,20.183561643835617,154,0.3018466507168557,0.3428525922711578,0.29714781045913696,0.3049360074094385,0.3731299491398589,0.392473249495892,1.4876865610646657,0.5551004108661103
154,2011-10-08,Ryan O'Reilly,home,Colorado Avalanche,Detroit Red Wings,C,15.0,0,0,0,0.0,0,0,0,8,4,0,0,0.54,0.49,20112012,0.535,0.535,0.535,0.535,-0.535,0.535,0.0050000000000000044,0.04500000000000004,0.0,0.04,-0.39687500000000003,0.33878125000000003,-0.01809375000000002,1991-02-07,20.67945205479452,155,0.32069870813885204,0.33154128538379773,0.2979889512062073,0.5020485617012188,0.3751513649635761,0.3944826343704511,1.3228543491589628,0.49627061473498796
155,2011-10-10,Ryan O'Reilly,away,Colorado Avalanche,Boston Bruins,C,18.383333333333,0,0,0,0.03,0,0,0,7,11,0,0,0.87,0.51,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.226733333333344,0.133266666666656,0.015,-0.04,-0.25829166666666004,0.42049124999998855,0.1371995833333285,1991-02-07,20.684931506849313,156,0.31591287997592854,0.32545104192878244,0.32663723826408386,0.3574553572360143,0.3771797305631744,0.39652650025343344,1.3213811489915714,0.4983981857478987
156,2011-10-12,Ryan O'Reilly,away,Colorado Avalanche,Columbus Blue Jackets,C,19.483333333333,0,0,1,0.16,1,0,0,10,8,0,0,0.66,0.5,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.018466666666656084,0.17846666666665612,0.68,0.02,-0.4115416666666601,0.4751112499999887,0.7635695833333287,1991-02-07,20.69041095890411,157,0.3134141295723024,0.33918067365583776,0.29200103878974915,0.3425826041962776,0.37921526119415677,0.39860438684594174,1.3199142902185845,0.5005316423191406
157,2011-10-13,Ryan O'Reilly,away,Colorado Avalanche,Ottawa Senators,C,15.45,0,1,2,0.1,1,0,0,6,8,1,0,0.78,0.17,20112012,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.23060000000000003,0.37939999999999996,1.9000000000000001,-0.02,0.36912500000000004,0.8981712499999999,3.14729625,1991-02-07,20.693150684931506,158,0.31964477703829863,0.4271803192463018,0.2945438325405121,0.3576255885099895,0.38125815741950897,0.4007157353075415,1.3191832282108273,0.5029493668863796
158,2011-10-15,Ryan O'Reilly,away,Colorado Avalanche,Montreal Canadiens,C,19.416666666667,0,0,0,0.11,0,0,0,19,7,0,2,0.52,0.91,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.3236666666666559,-0.15633333333334398,-0.23366666666665603,0.055,0.12,-0.49770833333334,-1.0991687499999885,-1.4218770833333285,1991-02-07,20.698630136986303,159,0.35832101276910855,0.3692354338011452,0.3120529353618622,0.3673522103200082,0.38330858043331845,0.4028598742593097,1.3177258178021418,0.5050956126220726
159,2011-10-17,Ryan O'Reilly,away,Colorado Avalanche,Toronto Maple Leafs,C,14.5,0,1,0,0.15,1,0,1,14,6,1,2,0.54,0.35,20112012,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,0.02100000000000002,0.16900000000000004,0.825,0.22999999999999998,0.23812499999999992,-0.31531874999999987,0.97780625,1991-02-07,20.704109589041096,160,0.33420963473099485,0.38830648724431593,0.3239116072654724,0.37967931165018765,0.3853666886557157,0.40503606592045127,1.3162746641838983,0.5072484086979631
160,2011-10-20,Ryan O'Reilly,home,Colorado Avalanche,Chicago Blackhawks,C,17.716666666667,0,0,0,0.43,0,0,1,9,3,0,1,0.59,0.61,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.03193333333334403,0.01193333333334401,0.215,0.21,-0.41995833333334004,-0.20980874999998866,-0.20476708333332871,1991-02-07,20.71232876712329,161,0.3428426063628322,0.36972112418741004,0.3263745605945587,0.37582134349119967,0.3874326406458277,0.40724351941917003,1.3141095922306045,0.509128949415915
161,2011-10-22,Ryan O'Reilly,away,Colorado Avalanche,Chicago Blackhawks,C,18.816666666667,0,2,0,0.17,0,0,0,10,10,2,0,0.58,0.51,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,-0.07713333333334416,0.1471333333333441,1.4849999999999999,0.0,0.8017916666666599,0.4353112500000115,2.722102916666671,1991-02-07,20.71780821917808,162,0.3355533274647511,0.44343839902062726,0.32820335030555725,0.3739229251218268,0.38950659411502253,0.4094813996263723,1.3126739349747572,0.5112951535955822
162,2011-10-26,Ryan O'Reilly,away,Colorado Avalanche,Calgary Flames,C,19.55,0,0,0,0.19,0,0,0,15,8,1,0,1.09,0.88,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.4094,-0.1993999999999999,0.095,0.07,0.48087499999999994,-0.16860874999999986,0.4772662500000001,1991-02-07,20.72876712328767,163,0.3670219004365931,0.44449846993368197,0.3506648540496826,0.4004100167422318,0.3915887050522675,0.4117488353964817,1.3098210107270423,0.5129111134408547
163,2011-10-28,Ryan O'Reilly,home,Colorado Avalanche,Edmonton Oilers,C,18.166666666667,1,0,0,0.25,0,0,0,12,6,0,0,1.43,0.29,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.793666666666656,0.346333333333344,0.875,0.06,0.09604166666665992,0.7870812500000114,1.8181229166666713,1991-02-07,20.734246575342464,164,0.3684674934043215,0.4875439570269638,0.361529678106308,0.424251268057148,0.393679126951213,0.41404492720849895,1.3084036788613669,0.5150912179938981
164,2011-10-30,Ryan O'Reilly,home,Colorado Avalanche,Los Angeles Kings,C,19.966666666667,0,0,0,0.02,0,0,1,8,6,0,0,0.09,0.18,20112012,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.6039333333333441,0.513933333333344,0.01,0.16999999999999998,-0.77745833333334,1.0356412500000114,0.4381829166666713,1991-02-07,20.73972602739726,165,0.38730107862910756,0.48599712526733596,0.3808895945549011,0.4390864501467515,0.3957780101287583,0.41636875420476654,1.3069923909796575,0.5172788477553569
165,2011-11-02,Ryan O'Reilly,home,Colorado Avalanche,Phoenix Coyotes,C,18.15,1,0,0,0.51,0,0,1,8,10,1,1,1.17,0.65,20112012,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.5341999999999999,-0.01419999999999999,1.005,0.13,0.5588749999999999,-0.26298875,1.43088625,1991-02-07,20.747945205479454,166,0.3879561091645436,0.515607154690891,0.36695021390914917,0.4236353863646769,0.39788550112500864,0.41871938062901987,1.304886722021578,0.5191955073029254
166,2011-11-04,Ryan O'Reilly,away,Colorado Avalanche,Dallas Stars,C,19.3,0,0,1,0.06,0,0,0,11,13,1,0,0.7,0.5,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.02739999999999987,0.1726000000000001,0.5800000000000001,-0.02,0.24212499999999992,0.4688412500000001,1.27096625,1991-02-07,20.753424657534246,167,0.4012868312594303,0.5392778335052092,0.3801419734954834,0.44376883446389015,0.40000174217474316,0.42109586166914476,1.3034904052679561,0.5213984330152445
167,2011-11-06,Ryan O'Reilly,home,Colorado Avalanche,Calgary Flames,C,19.266666666667,0,0,0,0.02,0,0,0,10,9,0,0,0.77,0.4,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.09846666666665593,0.27153333333334406,0.01,0.01,-0.3384583333333401,0.6377012500000114,0.3192429166666714,1991-02-07,20.75890410958904,168,0.4123042148810871,0.5323826129901166,0.3767867982387543,0.42814883589053115,0.40212687074073733,0.4234972487135648,1.3021000220364631,0.523609407252968
168,2011-11-08,Ryan O'Reilly,away,Colorado Avalanche,Detroit Red Wings,C,20.283333333333,0,0,0,0.1,0,1,0,12,7,0,0,0.39,0.59,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.31406666666665606,0.1140666666666561,0.05,-0.09999999999999999,-0.59629166666666,0.3494712499999887,-0.29682041666667136,1991-02-07,20.764383561643836,169,0.4111356357244294,0.5063979681005788,0.37911561131477356,0.4137500810526464,0.4042610190995493,0.42592259403331106,1.300715541279542,0.5258285902762895
169,2011-11-10,Ryan O'Reilly,home,Colorado Avalanche,New York Islanders,C,20.566666666667,0,0,1,0.2,2,0,0,9,13,1,1,0.89,0.87,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,0.17686666666665596,-0.15686666666665594,0.75,-0.04,0.33554166666665997,-0.5543387499999884,0.4912029166666715,1991-02-07,20.76986301369863,170,0.40232285496996945,0.5059218031005136,0.37694698572158813,0.4511198253126732,0.40640431397066573,0.4283709549045544,1.2993369321741164,0.5280561345369712
170,2011-11-12,Ryan O'Reilly,home,Colorado Avalanche,Calgary Flames,C,20.183333333333,0,1,0,0.05,0,0,0,9,9,1,0,0.91,0.43,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.20913333333334394,0.2708666666666561,0.725,0.0,0.35570833333333995,0.6180512499999887,1.6987595833333287,1991-02-07,20.775342465753425,171,0.4034197764319177,0.543301528674373,0.37613919377326965,0.42752011040050936,0.40855687618021685,0.43084139718870634,1.2979641641192199,0.5302921842864148
171,2011-11-15,Ryan O'Reilly,away,Colorado Avalanche,Pittsburgh Penguins,C,14.316666666667,0,0,0,0.1,0,0,0,7,5,0,2,0.16,0.39,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.35313333333334396,0.12313333333334398,0.05,0.02,-0.62070833333334,-0.3895887499999887,-0.9402970833333287,1991-02-07,20.783561643835615,172,0.41927109245286737,0.49681034498032883,0.4142882227897644,0.477728093001223,0.4107188203507972,0.4333329983891067,1.2959158976088907,0.5322570487397681
172,2011-11-17,Ryan O'Reilly,away,Colorado Avalanche,Minnesota Wild,C,17.3,0,0,0,0.0,0,0,1,7,8,0,1,0.32,0.36,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.2886,0.24860000000000004,0.0,0.13999999999999999,-0.5803750000000001,0.20094125000000007,-0.23943375,1991-02-07,20.78904109589041,173,0.40274170350329885,0.47373886227255263,0.4049084186553955,0.46209930683727424,0.412890254609275,0.43584485020484376,1.2945575997422862,0.5345102169639645
173,2011-11-18,Ryan O'Reilly,home,Colorado Avalanche,Dallas Stars,C,16.666666666667,0,0,0,0.3,0,0,0,10,7,0,0,0.44,0.58,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.14833333333334403,0.008333333333344073,0.15,0.03,-0.4927083333333401,0.2427812500000115,-0.06992708333332859,1991-02-07,20.791780821917808,174,0.3949988850225141,0.4567021676713861,0.3748278021812439,0.43958398824287626,0.41507128030482754,0.43837606060339646,1.2938806035415422,0.5370526786735709
174,2011-11-20,Ryan O'Reilly,home,Colorado Avalanche,San Jose Sharks,C,12.95,0,0,0,0.07,0,0,0,5,7,0,1,0.36,0.27,20112012,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.1094,0.19939999999999997,0.035,-0.02,-0.46837500000000004,0.20517124999999992,-0.2482037500000001,1991-02-07,20.797260273972604,175,0.38944952209891026,0.4346127676216306,0.3767346143722534,0.41003448832433487,0.4172619917298001,0.44092575543458495,1.2925308980563124,0.5393240168952841
175,2011-11-23,Ryan O'Reilly,home,Colorado Avalanche,Vancouver Canucks,C,15.433333333333,0,0,0,0.28,0,0,0,6,5,0,1,0.46,0.3,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.08886666666665605,0.24886666666665608,0.14,0.01,-0.45554166666666007,0.2391012499999886,-0.06644041666667144,1991-02-07,20.805479452054794,176,0.3818998336885123,0.4189114472884619,0.40501919388771057,0.46354537398358236,0.41946247583635143,0.4434930796087977,1.2905170018702936,0.5413234567134187
176,2011-11-26,Ryan O'Reilly,home,Colorado Avalanche,Edmonton Oilers,C,19.683333333333,0,2,0,0.27,0,0,0,9,7,1,0,0.47,0.57,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.2148666666666561,0.11486666666665613,1.535,0.02,0.09070833333333994,0.3629512499999888,2.008659583333329,1991-02-07,20.813698630136987,177,0.37662391785567617,0.4687287582072975,0.3627963960170746,0.4175082416475501,0.42167281194221395,0.44607719786264843,1.2885158124446485,0.5433320858655413
177,2011-11-28,Ryan O'Reilly,home,Colorado Avalanche,Dallas Stars,C,19.216666666667,0,0,0,0.51,0,1,0,11,9,0,0,0.82,0.4,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.1500666666666559,0.269933333333344,0.255,-0.13,-0.3062083333333401,0.6359912500000113,0.45478291666667126,1991-02-07,20.81917808219178,178,0.3957135081734632,0.4682917432351656,0.38149330019950867,0.4423753602181397,0.4238930714192628,0.44867729513516286,1.2871886971887336,0.5456303703474917
178,2011-11-30,Ryan O'Reilly,home,Colorado Avalanche,New Jersey Devils,C,15.95,1,1,1,0.29,1,0,0,9,4,2,0,0.53,0.26,20112012,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.03539999999999999,0.3054,2.195,0.05,0.827875,0.76227125,3.8351462499999998,1991-02-07,20.824657534246576,179,0.396399024435027,0.5737973635522183,0.3789268434047699,0.4317259363137374,0.4261233173589496,0.45129257657731475,1.2858671572566347,0.5479379787331193
179,2011-12-02,Ryan O'Reilly,home,Colorado Avalanche,St Louis Blues,C,21.85,1,1,0,0.23,1,0,0,8,6,2,0,0.62,0.6,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,-0.1342000000000001,0.15420000000000011,1.615,0.02,0.7661249999999998,0.3860512500000001,2.78717625,1991-02-07,20.83013698630137,180,0.4359979143070211,0.6431569804649488,0.38702690601348877,0.4089972724415153,0.42836360420902087,0.45392226721728796,1.2845511641642562,0.5502549664722944
180,2011-12-04,Ryan O'Reilly,home,Colorado Avalanche,Detroit Red Wings,C,19.216666666667,2,0,0,0.83,0,0,0,7,8,1,0,0.37,0.24,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,-0.29993333333334404,0.42993333333334405,1.915,-0.01,0.037541666666660034,0.9079912500000114,2.8505329166666713,1991-02-07,20.835616438356166,181,0.4628658706407761,0.7123284374836868,0.4110153615474701,0.4339377348279206,0.43061397737629975,0.45656561130324685,1.2832406896291373,0.5525813772923086
181,2011-12-06,Ryan O'Reilly,away,Colorado Avalanche,Vancouver Canucks,C,19.766666666667,0,0,0,0.01,1,0,0,9,11,0,1,0.35,0.5,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.3375333333333441,0.1875333333333441,0.055,-0.02,-0.6109583333333402,0.04730125000001151,-0.5286570833333286,1991-02-07,20.84109589041096,182,0.4899445253082431,0.6734403083632882,0.48065605759620667,0.525329472600345,0.4328744727906743,0.45922187134470843,1.28193570556852,0.5549172426995143
182,2011-12-08,Ryan O'Reilly,away,Colorado Avalanche,Calgary Flames,C,18.616666666667,0,0,0,0.11,2,0,0,13,10,0,1,0.18,0.69,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.47073333333334405,-0.0392666666666559,0.155,0.03,-0.69420833333334,-0.3150287499999884,-0.8242370833333283,1991-02-07,20.846575342465755,183,0.4784788624015587,0.6265083860806794,0.4666762948036194,0.5180133966546663,0.4351451164258002,0.46189032687285225,1.2806361840976792,0.5572625814282771
183,2011-12-09,Ryan O'Reilly,away,Colorado Avalanche,Edmonton Oilers,C,17.516666666667,0,0,0,0.15,2,0,0,10,10,0,0,0.79,0.6,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.174466666666656,0.015533333333344057,0.175,0.0,-0.29095833333334,0.2378512500000115,0.12189291666667151,1991-02-07,20.84931506849315,184,0.46392351495433265,0.6106955278002941,0.4943692088127136,0.5594286879757103,0.43742592377240125,0.4645702729393145,1.2799884631731784,0.5599001359215438
184,2011-12-13,Ryan O'Reilly,home,Colorado Avalanche,San Jose Sharks,C,22.366666666667,0,0,1,0.21,2,0,1,13,16,0,0,0.33,0.39,20112012,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.44073333333334413,0.38073333333334414,0.755,0.12,-0.6754583333333402,0.7607212500000116,0.9602629166666714,1991-02-07,20.86027397260274,185,0.46013706676110094,0.6216497234710798,0.4894309639930725,0.5210166846440356,0.43971689926043456,0.4672610183722231,1.2774110980240705,0.5616992471040113
185,2011-12-15,Ryan O'Reilly,away,Colorado Avalanche,San Jose Sharks,C,20.366666666667,1,0,0,0.39,1,0,1,10,14,0,1,0.2,1.23,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.5067333333333441,-0.5232666666666559,0.9950000000000001,0.10999999999999999,-0.71670833333334,-1.1731787499999884,-0.7848870833333285,1991-02-07,20.865753424657534,186,0.4656545877379451,0.5775738969698063,0.5001724362373352,0.5309189449125575,0.44201803562679676,0.46996188380748194,1.2761304788439143,0.5640726874620705
186,2011-12-17,Ryan O'Reilly,home,Colorado Avalanche,Washington Capitals,C,21.133333333333,0,0,0,0.12,0,0,0,7,5,1,0,0.48,0.53,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.2512666666666561,0.20126666666665605,0.06,0.02,0.06795833333333995,0.48054124999998865,0.6284995833333287,1991-02-07,20.87123287671233,187,0.4519572086959639,0.5791697248479797,0.4780534505844116,0.5295678696552787,0.4443293132256704,0.4726721995126162,1.2748551991768435,0.5664555351124221
187,2011-12-19,Ryan O'Reilly,home,Colorado Avalanche,Philadelphia Flyers,C,21.45,0,0,0,0.08,1,0,0,10,13,1,0,0.45,0.84,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.29140000000000005,-0.09859999999999991,0.09,-0.03,0.04287499999999994,-0.03562874999999999,0.06724624999999995,1991-02-07,20.876712328767123,188,0.45387718998566673,0.563127891226467,0.49271297454833984,0.5297980993811257,0.4466506992790768,0.47539130301989957,1.2735852321968535,0.56884773455223
188,2011-12-21,Ryan O'Reilly,home,Colorado Avalanche,St Louis Blues,C,18.866666666667,0,0,0,0.1,0,0,0,8,9,0,1,0.14,0.72,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.518733333333344,-0.06126666666665592,0.05,-0.01,-0.72420833333334,-0.35747874999998863,-1.0416870833333287,1991-02-07,20.882191780821916,189,0.449701897868245,0.5128388044997092,0.49304094910621643,0.5149410963879161,0.4489821470657003,0.47811853658501047,1.2723205512649873,0.5712492128627694
189,2011-12-23,Ryan O'Reilly,home,Colorado Avalanche,Tampa Bay Lightning,C,23.05,1,0,0,0.59,1,1,0,11,4,1,0,0.94,0.48,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,0.14739999999999986,0.3126000000000001,1.095,-0.07999999999999999,0.31712499999999977,0.6310912500000001,1.9632162499999997,1991-02-07,20.887671232876713,190,0.43370792611620246,0.5582883607490934,0.5195272564888,0.5877588604165096,0.45132438155045734,0.4808539434536763,1.271061129927743,0.5736608783774642
190,2011-12-26,Ryan O'Reilly,away,Colorado Avalanche,Minnesota Wild,C,22.35,1,1,0,0.57,0,0,1,8,12,1,1,0.12,0.17,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.6502000000000001,0.6002000000000001,1.7349999999999999,0.10999999999999999,-0.18137500000000006,0.6966512499999999,2.3602762499999996,1991-02-07,20.895890410958906,191,0.44999806179529084,0.6147560891757071,0.526044487953186,0.5859693983696358,0.4536810535954093,0.4836001638027027,1.2691818022469084,0.5758037372474978
191,2011-12-27,Ryan O'Reilly,home,Colorado Avalanche,Winnipeg Jets,C,18.566666666667,0,0,0,0.1,1,0,0,6,6,0,2,0.59,0.44,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.05913333333334414,0.2091333333333441,0.1,0.0,-0.4369583333333401,-0.3292387499999886,-0.6661970833333287,1991-02-07,20.898630136986302,192,0.47024357547244705,0.5746157024080006,0.5296338796615601,0.5825745493545168,0.45605604032267993,0.4863600069950279,1.2685579611409854,0.5785335206777699
192,2011-12-29,Ryan O'Reilly,home,Colorado Avalanche,Phoenix Coyotes,C,20.216666666667,0,0,0,0.09,0,0,1,9,6,0,1,0.37,0.47,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.33193333333334407,0.2319333333333441,0.045,0.18,-0.6074583333333401,0.11369125000001146,-0.26876708333332866,1991-02-07,20.904109589041095,193,0.45830312801238754,0.5481871795394051,0.4898853003978729,0.5315353273175037,0.4584526434109894,0.48913573781552094,1.2673141616975945,0.5810035274624442
