,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-02-02,Mark Olver,home,Colorado Avalanche,Edmonton Oilers,C,14.516666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.52,0.81,20122013,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.00046666666665595713,-0.290466666666656,0.0,-0.02,-0.39970833333334005,-0.6592487499999887,-1.0789570833333288,1988-01-01,25.106849315068494,50,0.15710019631291813,0.08838649505559784,0.08838649505559784,0.0979441785980695,0.13958292948884538,0.13501934805847998,1.0,0.13958292948884538
50,2013-02-04,Mark Olver,home,Colorado Avalanche,Dallas Stars,C,11.55,0,0,0,0.37,1,0,1,4,4,0,0,0.12,0.21,20122013,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.30460000000000004,0.21460000000000004,0.235,0.15,-0.5903750000000001,0.69679125,0.4914162499999999,1988-01-01,25.112328767123287,51,0.11174297023886648,0.10155435642329294,0.10155435642329294,0.1112417478285025,0.13248169347998717,0.13064344429134878,1.0,0.13248169347998717
51,2013-02-06,Mark Olver,home,Colorado Avalanche,Anaheim Ducks,C,10.966666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.51,0.35,20122013,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.10406666666665598,0.05593333333334405,0.0,0.01,-0.33495833333334,0.43884125000001145,0.11388291666667144,1988-01-01,25.117808219178084,52,0.12523153844341933,0.10195612130480723,0.10195612130480723,0.10274969137626362,0.1257068207959795,0.1272514268382049,1.0,0.1257068207959795
52,2013-02-11,Mark Olver,home,Colorado Avalanche,Phoenix Coyotes,C,9.05,1,0,0,0.23,0,0,0,1,6,1,0,0.69,0.35,20122013,0.3446,0.3446,0.3446,0.3446,0.6554,0.3446,0.34539999999999993,-0.00539999999999996,0.865,-0.05,0.4408749999999999,0.3732912500000001,1.62916625,1988-01-01,25.13150684931507,53,0.12484075299645368,0.15160493699858194,0.15160493699858194,0.15668422332096563,0.11888243545698166,0.1238111355273397,1.0,0.11888243545698166
53,2013-02-16,Mark Olver,away,Colorado Avalanche,Edmonton Oilers,C,6.4,0,0,0,0.0,0,0,1,0,1,0,1,0.12,0.36,20122013,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,-0.7402,-0.13980000000000004,-0.10019999999999996,0.0,0.13999999999999999,-0.48737500000000006,-0.17183874999999993,-0.51921375,1988-01-01,25.145205479452056,54,0.17538128606344947,0.12984636007261824,0.12984636007261824,0.14013688479765854,0.1108381526753917,0.11852833209531066,1.0,0.1108381526753917
54,2013-02-18,Mark Olver,home,Colorado Avalanche,Nashville Predators,C,5.25,0,0,0,0.0,1,0,0,1,1,0,0,0.03,0.47,20122013,0.223,0.223,0.223,0.223,-0.223,0.223,-0.193,-0.24699999999999997,0.05,0.0,-0.520625,0.03933125000000004,-0.43129375,1988-01-01,25.15068493150685,55,0.15259426426077738,0.11168398502157649,0.11168398502157649,0.11382909768517234,0.10382850540011197,0.11306954565179089,1.0,0.10382850540011197
55,2013-02-20,Mark Olver,home,Colorado Avalanche,St Louis Blues,C,11.766666666667,0,0,0,0.15,0,0,0,0,2,0,0,0.35,0.46,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.081533333333344,-0.028466666666656038,0.075,-0.02,-0.45095833333334,0.2792012500000113,-0.11675708333332874,1988-01-01,25.156164383561645,56,0.13397889662924753,0.10430479824402009,0.10430479824402009,0.11059248924933908,0.10076975431189683,0.11008496657364013,1.0,0.10076975431189683
56,2013-02-23,Mark Olver,away,Colorado Avalanche,Los Angeles Kings,C,11.333333333333,0,0,0,0.15,1,0,0,1,5,0,1,0.16,0.71,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.25766666666665594,-0.292333333333344,0.125,-0.04,-0.56104166666666,-0.5981187500000115,-1.0741604166666714,1988-01-01,25.164383561643834,57,0.1262032730636021,0.0663088255272957,0.0663088255272957,0.06488555359792715,0.10266012393981513,0.11049276762311745,1.0,0.10266012393981513
57,2013-02-26,Mark Olver,away,Colorado Avalanche,San Jose Sharks,C,9.25,1,0,0,0.64,2,1,0,2,3,1,1,0.97,0.72,20122013,0.351,0.351,0.351,0.351,0.649,-0.649,0.619,-0.369,1.1700000000000002,-0.16,0.6118750000000001,-0.6863687499999999,0.9355062500000003,1988-01-01,25.172602739726027,58,0.08989716759470612,0.09428419899557922,0.09428419899557922,0.09395838667012113,0.10896045039676987,0.11456832728642745,1.0,0.10896045039676987
58,2013-02-28,Mark Olver,home,Colorado Avalanche,Calgary Flames,C,6.1,0,0,0,0.0,0,0,0,2,2,0,0,0.03,0.13,20122013,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.22019999999999998,0.12019999999999997,0.0,0.0,-0.537625,0.6464012499999999,0.10877624999999991,1988-01-01,25.17808219178082,59,0.11486086881506939,0.09474986128229863,0.09474986128229863,0.09648924335763898,0.1176488486079894,0.12149660867575036,1.0,0.1176488486079894
59,2013-03-05,Mark Olver,away,Colorado Avalanche,Detroit Red Wings,C,5.85,0,0,0,0.04,0,0,0,2,1,0,0,0.23,0.24,20122013,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.012199999999999989,0.0022000000000000075,0.02,0.01,-0.407625,0.45085125000000004,0.07322625000000005,1988-01-01,25.19178082191781,60,0.11468574411836883,0.09405932852515483,0.09405932852515483,0.09418022010942305,0.12693181676095522,0.12952323296483445,1.0,0.12693181676095522
60,2013-03-20,Mark Olver,home,Colorado Avalanche,Dallas Stars,C,9.3333333333333,1,1,0,0.29,0,0,0,0,1,3,0,0.65,0.61,20122013,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,2.6463333333333345,0.35366666666666563,0.2963333333333344,-0.25633333333333436,1.595,-0.01,1.6602083333333342,-0.05901875000000112,3.186189583333333,1988-01-01,25.232876712328768,61,0.11351505182975813,0.19311887014626639,0.19311887014626639,0.19599919066967103,0.13628448794880843,0.13739518962813624,1.0,0.13628448794880843
61,2013-03-23,Mark Olver,away,Colorado Avalanche,Dallas Stars,C,11.7,0,0,0,0.19,1,0,0,3,2,0,1,0.72,0.23,20122013,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.29059999999999997,0.1994,0.14500000000000002,0.01,-0.21837500000000004,0.23042124999999997,0.16704624999999995,1988-01-01,25.24109589041096,62,0.2002769436905307,0.19228474445324692,0.19228474445324692,0.19445509533091015,0.14489811503809646,0.14482110157659267,1.0,0.14489811503809646
62,2013-03-24,Mark Olver,home,Colorado Avalanche,Vancouver Canucks,C,6.4166666666667,0,0,0,0.11,0,0,0,2,2,0,0,0.15,0.23,20122013,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.11033333333333442,0.030333333333334406,0.055,0.0,-0.46895833333333403,0.4872312500000011,0.07327291666666708,1988-01-01,25.243835616438357,63,0.19935929393107554,0.18848213491973548,0.18848213491973548,0.18401386252827032,0.15213927265463842,0.15168948971244334,1.0,0.15213927265463842
63,2013-03-27,Mark Olver,away,Colorado Avalanche,Calgary Flames,C,5.65,0,0,0,0.06,0,0,0,2,3,0,1,0.33,0.31,20122013,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,0.0942,-0.07419999999999999,0.03,-0.01,-0.341125,-0.11248874999999992,-0.4336137499999999,1988-01-01,25.252054794520546,64,0.19596474507584866,0.1686290513952615,0.1686290513952615,0.17115731278211796,0.15875904289831097,0.15828563664337053,1.0,0.15875904289831097
64,2013-03-28,Mark Olver,away,Colorado Avalanche,Vancouver Canucks,C,9.85,0,0,0,0.22,0,0,0,2,2,0,0,1.18,0.24,20122013,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.8098,0.13019999999999998,0.11,0.0,0.10612499999999991,0.58765125,0.8037762499999999,1988-01-01,25.254794520547946,65,0.1793670642074659,0.18887584223987497,0.18887584223987497,0.18263806026972387,0.16493412915445602,0.16442698104244818,1.0,0.16493412915445602
65,2013-03-30,Mark Olver,home,Colorado Avalanche,Nashville Predators,C,8.0666666666667,0,0,0,0.04,0,0,0,0,4,0,0,0.16,0.21,20122013,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.15313333333333443,0.10313333333333444,0.02,-0.04,-0.49570833333333403,0.5776612500000011,0.061952916666667135,1988-01-01,25.26027397260274,66,0.19543548951352052,0.18483415033455383,0.18483415033455383,0.18308923047737644,0.16979074292930474,0.16922960983486002,1.0,0.16979074292930474
66,2013-04-01,Mark Olver,away,Colorado Avalanche,Detroit Red Wings,C,11.0,0,0,0,0.0,0,0,0,4,2,0,1,0.05,0.51,20122013,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.357,-0.10300000000000004,0.0,0.02,-0.6231249999999999,-0.26951875000000003,-0.8726437499999999,1988-01-01,25.265753424657536,67,0.19207416826305038,0.1511935262408411,0.1511935262408411,0.1468565320059809,0.17255588953527212,0.17192132750150127,1.0,0.17255588953527212
67,2013-04-02,Mark Olver,away,Colorado Avalanche,Nashville Predators,C,8.7,0,0,0,0.01,0,0,0,3,3,0,0,0.12,0.68,20122013,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.21339999999999998,-0.3466000000000001,0.005,0.0,-0.533375,-0.19967875000000013,-0.7280537500000002,1988-01-01,25.268493150684932,68,0.16582375659603407,0.1232487950254644,0.1232487950254644,0.12130117290534195,0.17363845554107557,0.17290446910435922,1.0,0.17363845554107557
68,2013-04-05,Mark Olver,home,Colorado Avalanche,Detroit Red Wings,C,10.033333333333,1,0,0,0.35,0,0,0,1,4,1,0,0.42,0.16,20122013,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,0.376066666666656,0.04393333333334398,0.216066666666656,0.925,-0.03,0.25245833333334,0.7299212499999885,1.8773795833333284,1988-01-01,25.276712328767122,69,0.14427556152833676,0.1789509436107125,0.1789509436107125,0.17303873350774354,0.1735926407793277,0.1727785869500209,1.0,0.1735926407793277
69,2013-04-06,Mark Olver,away,Colorado Avalanche,Phoenix Coyotes,C,10.516666666667,0,0,0,0.13,1,1,1,2,2,0,0,0.31,0.15,20122013,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.081533333333344,0.241533333333344,0.115,0.0,-0.45095833333334,0.7634512500000115,0.42749291666667144,1988-01-01,25.279452054794522,70,0.18529978427592908,0.1868368962097302,0.1868368962097302,0.1812065485503062,0.17356700635935698,0.17278980765004504,1.0,0.17356700635935698
70,2013-04-08,Mark Olver,home,Colorado Avalanche,Calgary Flames,C,6.5166666666667,0,0,0,0.03,1,0,0,3,2,0,1,0.14,0.19,20122013,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.12353333333333438,0.0735333333333344,0.065,0.01,-0.477208333333334,0.12115125000000115,-0.28105708333333285,1988-01-01,25.284931506849315,71,0.19091061114880245,0.17200255534642853,0.17200255534642853,0.17250303905707726,0.17487251418092997,0.17432012603840844,1.0,0.17487251418092997
71,2013-04-13,Mark Olver,home,Colorado Avalanche,Vancouver Canucks,C,5.7833333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.04,0.47,20122013,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,-0.7599333333333345,-0.2000666666666656,-0.22993333333333438,0.0,-0.01,-0.525041666666666,-0.37992875000000115,-0.9149704166666671,1988-01-01,25.2986301369863,72,0.180184283740429,0.13756546122816543,0.13756546122816543,0.13030570197585692,0.1765842079709074,0.17638173132992085,1.0,0.1765842079709074
72,2013-04-21,Mark Olver,home,Colorado Avalanche,St Louis Blues,C,6.6166666666667,0,0,0,0.0,2,0,0,1,4,0,0,0.06,0.3,20122013,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,-0.20673333333333443,-0.033266666666665556,0.1,-0.03,-0.5292083333333341,0.3750712500000012,-0.08413708333333286,1988-01-01,25.32054794520548,73,0.15561986683902096,0.13054630845586512,0.13054630845586512,0.12457939725421575,0.17815622828490124,0.17837338718298584,1.0,0.17815622828490124
