,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-02-02,Par Lindholm,home,Toronto Maple Leafs,Pittsburgh Penguins,C,8.7666666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.03,0.13,20182019,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,-0.6644666666666657,-0.30553333333333443,0.2055333333333344,0.05,-0.01,-0.590958333333334,0.3001012500000011,-0.2508570833333329,1991-10-05,27.34794520547945,51,0.2431495551249708,0.2597617215569346,0.2597617215569346,0.2636952854613838,0.2837645097541154,0.2996485901939799,1,0.2837645097541154
51,2019-02-04,Par Lindholm,home,Toronto Maple Leafs,Anaheim Ducks,C,11.933333333333,0,0,0,0.28,0,0,0,2,1,0,0,0.74,0.37,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.303133333333344,0.06686666666665597,0.14,0.01,-0.21054166666665997,0.4379012499999886,0.37735958333332864,1991-10-05,27.353424657534248,52,0.23380229333732408,0.2635940174674244,0.2635940174674244,0.2871391827033895,0.2835631235803248,0.297706971626449,1,0.2835631235803248
52,2019-02-06,Par Lindholm,home,Toronto Maple Leafs,Ottawa Senators,C,8.8333333333333,0,0,0,0.09,0,0,0,0,2,1,0,0.36,0.17,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.02233333333333437,0.1676666666666656,0.045,-0.02,0.23895833333333394,0.6718812499999989,0.9358395833333328,1991-10-05,27.35890410958904,53,0.236478151759295,0.28544837501359227,0.28544837501359227,0.3109320320442656,0.28301301175108484,0.2955890940960237,1,0.28301301175108484
53,2019-02-09,Par Lindholm,away,Toronto Maple Leafs,Montreal Canadiens,C,10.983333333333,0,1,0,0.15,3,0,0,0,3,1,0,0.49,0.02,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.083533333333344,0.38646666666665597,0.9249999999999999,-0.03,0.27720833333333994,1.0004112499999884,2.1726195833333284,1991-10-05,27.367123287671234,54,0.24932351358511265,0.34666038461399806,0.34666038461399806,0.3490209427436235,0.28213359842004815,0.29329491229818144,1,0.28213359842004815
54,2019-02-10,Par Lindholm,away,Toronto Maple Leafs,New York Rangers,C,8.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.15,20182019,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.3028666666666656,0.1828666666666656,0.05,0.0,-0.589291666666666,0.7007512499999988,0.16145958333333288,1991-10-05,27.36986301369863,55,0.2842076543555429,0.3406660057552535,0.3406660057552535,0.36345190237950264,0.2807775340344823,0.29080064473741546,1,0.2807775340344823
55,2019-02-12,Par Lindholm,away,Toronto Maple Leafs,Colorado Avalanche,C,11.333333333333,0,0,0,0.36,1,0,0,0,4,0,0,0.3,0.41,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.11766666666665598,0.007666666666655997,0.22999999999999998,-0.04,-0.47354166666666,0.34938124999998865,0.06583958333332862,1991-10-05,27.375342465753423,56,0.2820168472226336,0.33178846233863674,0.33178846233863674,0.34900408442801584,0.2785268785697549,0.28811901838918746,1,0.2785268785697549
56,2019-02-14,Par Lindholm,away,Toronto Maple Leafs,Vegas Golden Knights,C,7.9833333333333,0,0,0,0.06,1,0,0,4,1,0,1,0.06,0.41,20182019,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-0.6895333333333344,-0.2504666666666656,-0.09953333333333436,0.08,0.03,-0.556541666666666,-0.20268875000000108,-0.6492304166666671,1991-10-05,27.38082191780822,57,0.27821193019326657,0.30015853717016083,0.30015853717016083,0.29906406163642707,0.27580738046694736,0.2856879796575561,1,0.27580738046694736
57,2019-02-16,Par Lindholm,away,Toronto Maple Leafs,Arizona Coyotes,C,8.1,0,0,0,0.06,0,0,0,0,0,0,0,0.02,0.21,20182019,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.29419999999999996,0.10419999999999999,0.03,0.0,-0.583875,0.5788012499999999,0.024926249999999928,1991-10-05,27.386301369863013,58,0.26211015953788086,0.2913001054637092,0.2913001054637092,0.3034646520604813,0.2733606037740053,0.28395971956572247,1,0.2733606037740053
58,2019-02-19,Par Lindholm,away,Toronto Maple Leafs,St Louis Blues,C,9.1,0,0,0,0.0,2,0,0,1,3,0,0,0.18,0.5,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.16620000000000001,-0.1538,0.1,-0.02,-0.5038750000000001,0.12000125000000006,-0.30387375,1991-10-05,27.394520547945206,59,0.25804735377623594,0.2721758270267716,0.2721758270267716,0.2707314969108163,0.27134063016970444,0.28282838179552106,1,0.27134063016970444
59,2019-02-21,Par Lindholm,home,Toronto Maple Leafs,Washington Capitals,C,5.0,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.22,20182019,0.215,0.215,0.215,0.215,-0.215,0.215,-0.195,-0.0050000000000000044,0.0,0.0,-0.5218750000000001,0.45578124999999997,-0.06609375000000012,1991-10-05,27.4,60,0.2485306921023604,0.2613232697761084,0.2613232697761084,0.2707317934891552,0.2696803332604814,0.28209664104920656,1,0.2696803332604814
60,2019-02-23,Par Lindholm,home,Toronto Maple Leafs,Montreal Canadiens,C,8.0166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.19,0.28,20182019,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.12153333333333438,0.03153333333333436,0.0,0.0,-0.47595833333333404,0.45695125000000103,-0.019007083333333008,1991-10-05,27.405479452054795,61,0.243271267374127,0.2523426014364339,0.2523426014364339,0.25095058784811286,0.26870295279668405,0.28214555714624173,1,0.26870295279668405
61,2019-03-03,Par Lindholm,away,Winnipeg Jets,Columbus Blue Jackets,C,9.95,0,0,0,0.24,0,0,0,1,5,0,0,0.33,0.21,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.04339999999999994,0.16339999999999996,0.12,-0.04,-0.427125,0.64207125,0.29494624999999997,1991-10-05,27.427397260273974,62,0.23894275366290807,0.25370559440315077,0.25370559440315077,0.2524542540859274,0.2689715984422585,0.2836861988862702,1,0.2689715984422585
62,2019-03-05,Par Lindholm,away,Winnipeg Jets,Tampa Bay Lightning,C,9.65,0,0,0,0.04,0,0,0,2,4,0,1,0.08,0.45,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.2838,-0.0862,0.02,-0.02,-0.577375,-0.2136887500000001,-0.7910637500000001,1991-10-05,27.432876712328767,63,0.2398657610095628,0.22032361932356193,0.22032361932356193,0.21282700824006956,0.2710902153651132,0.28725852385771933,1,0.2710902153651132
63,2019-04-04,Par Lindholm,away,Winnipeg Jets,Colorado Avalanche,C,9.1666666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.29,0.2,20182019,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0583333333333344,0.14833333333333437,0.155,0.0,-0.43645833333333406,0.6322812500000011,0.3508229166666671,1991-10-05,27.515068493150686,64,0.2230873648921892,0.2244882722538286,0.2244882722538286,0.2164767664386282,0.27498585919940377,0.29271702560965196,1,0.27498585919940377
64,2019-04-06,Par Lindholm,away,Winnipeg Jets,Arizona Coyotes,C,10.366666666667,0,1,0,0.06,0,0,0,0,0,1,0,0.76,0.07,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.37326666666665603,0.31673333333334397,0.73,0.0,0.45829166666666,0.8943212500000113,2.0826129166666716,1991-10-05,27.52054794520548,65,0.22525147163274142,0.28372030716052865,0.28372030716052865,0.27521973825028223,0.2797289814184359,0.2992420968817821,1,0.2797289814184359
65,2019-10-03,Par Lindholm,away,Boston Bruins,Dallas Stars,C,14.3,0,0,0,0.07,1,0,2,6,5,0,0,0.32,0.34,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.19260000000000005,0.17260000000000003,0.085,0.31,-0.520375,0.56984125,0.44446624999999995,1991-10-05,28.013698630136986,66,0.2563111660851255,0.288839048105503,0.288839048105503,0.31394448376491274,0.2852098045943756,0.30641508314847715,1,0.2852098045943756
66,2019-10-05,Par Lindholm,away,Boston Bruins,Arizona Coyotes,C,12.166666666667,0,0,0,0.02,0,0,0,2,4,0,0,0.19,0.51,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.254333333333344,-0.06566666666665599,0.01,-0.02,-0.55895833333334,0.2078812500000114,-0.3610770833333286,1991-10-05,28.019178082191782,67,0.2606452153533994,0.2681638318544052,0.2681638318544052,0.3186619906317112,0.29193415837885445,0.3138096822719448,1,0.29193415837885445
67,2019-10-17,Par Lindholm,home,Boston Bruins,Tampa Bay Lightning,C,9.7333333333333,0,0,0,0.04,0,0,0,2,3,0,0,0.09,0.37,20192020,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.27646666666666564,-0.0035333333333343875,0.02,-0.01,-0.572791666666666,0.3626612499999989,-0.20013041666666714,1991-10-05,28.052054794520547,68,0.24659430606303784,0.2532802407893547,0.2532802407893547,0.28712057897882454,0.299434650919292,0.3207353769288609,1,0.299434650919292
68,2019-10-19,Par Lindholm,away,Boston Bruins,Toronto Maple Leafs,C,10.85,0,0,0,0.14,0,0,1,1,2,0,0,0.55,0.11,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.14780000000000004,0.2922,0.07,0.13999999999999999,-0.30762500000000004,0.84285125,0.74522625,1991-10-05,28.057534246575344,69,0.23649790908145168,0.26890190930097413,0.26890190930097413,0.3184165488054448,0.3067718594311588,0.3266509169415214,1,0.3067718594311588
69,2019-10-22,Par Lindholm,home,Boston Bruins,Toronto Maple Leafs,C,10.916666666667,1,0,0,0.14,0,0,0,5,2,1,0,0.3,0.12,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.10433333333334399,0.284333333333344,0.8200000000000001,0.03,0.15979166666666,0.8281312500000113,1.8379229166666713,1991-10-05,28.065753424657533,70,0.24778357588309954,0.318685151699887,0.318685151699887,0.3769993094722518,0.31343298912695755,0.33184988000159443,1,0.31343298912695755
70,2019-10-26,Par Lindholm,home,Boston Bruins,St Louis Blues,C,14.266666666667,0,0,0,0.0,2,0,0,6,4,1,0,0.34,0.19,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.17153333333334403,0.32153333333334405,0.1,0.02,0.11779166666665997,0.8237012500000114,1.0614929166666713,1991-10-05,28.076712328767123,71,0.28248760327565137,0.3422354944339089,0.3422354944339089,0.40907183525786933,0.31935835352752695,0.3369747439965402,1,0.31935835352752695
71,2019-10-27,Par Lindholm,away,Boston Bruins,New York Rangers,C,7.0666666666667,0,0,0,0.07,1,0,0,4,1,0,0,0.12,0.04,20192020,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1611333333333344,0.2411333333333344,0.085,0.03,-0.500708333333334,0.832461250000001,0.44675291666666705,1991-10-05,28.07945205479452,72,0.29925066038770326,0.34554677852201443,0.34554677852201443,0.4223103624775166,0.3239393686577704,0.3423763501196628,1,0.3239393686577704
72,2019-11-10,Par Lindholm,home,Boston Bruins,Philadelphia Flyers,C,9.5666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.37,0.29,20192020,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.008866666666665579,0.07113333333333444,0.0,0.01,-0.394458333333334,0.4929612500000012,0.10850291666666717,1991-10-05,28.117808219178084,73,0.3023636424297531,0.33804191616966917,0.33804191616966917,0.3813680872108676,0.32623298626492736,0.34835394884016696,1,0.32623298626492736
73,2019-11-12,Par Lindholm,home,Boston Bruins,Florida Panthers,C,13.716666666667,0,0,0,0.01,0,0,0,1,3,0,0,0.33,0.02,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.16393333333334403,0.47393333333334403,0.005,-0.02,-0.50245833333334,1.0938912500000115,0.5764329166666715,1991-10-05,28.123287671232877,74,0.2982506414885606,0.3455846408782753,0.3455846408782753,0.39746848164535536,0.32621995024036793,0.3543862022429998,1,0.32621995024036793
74,2019-11-15,Par Lindholm,away,Boston Bruins,Toronto Maple Leafs,C,10.9,0,0,0,0.2,1,0,0,2,5,0,0,0.18,0.3,20192020,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2238,0.1038,0.15000000000000002,-0.03,-0.539875,0.52156125,0.10168624999999998,1991-10-05,28.13150684931507,75,0.3040516560341233,0.3378722555305451,0.3378722555305451,0.39272361415910756,0.3245856075489497,0.35983125085146794,1,0.3245856075489497
75,2019-11-16,Par Lindholm,home,Boston Bruins,Washington Capitals,C,10.516666666667,0,0,0,0.14,0,0,0,2,9,0,1,0.31,0.25,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.081533333333344,0.141533333333344,0.07,-0.07,-0.45095833333334,0.15595125000001137,-0.29500708333332865,1991-10-05,28.134246575342466,76,0.2998946262624627,0.3178709639562038,0.3178709639562038,0.35981566171521256,0.3220208499172446,0.36439474428613067,1,0.3220208499172446
76,2019-11-19,Par Lindholm,away,Boston Bruins,New Jersey Devils,C,14.033333333333,0,0,0,0.13,1,0,0,8,3,0,0,0.75,0.26,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.245933333333344,0.244066666666656,0.115,0.05,-0.24629166666666003,0.6967212499999885,0.6154295833333285,1991-10-05,28.14246575342466,77,0.2878976088146302,0.32726997075900094,0.32726997075900094,0.3825658351246706,0.3188152842778,0.3676389320130011,1,0.3188152842778
77,2019-11-21,Par Lindholm,home,Boston Bruins,Buffalo Sabres,C,6.3,0,0,0,0.0,0,0,0,1,3,0,0,0.13,0.01,20192020,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1266,0.24659999999999999,0.0,-0.02,-0.479125,0.85724125,0.3581162499999999,1991-10-05,28.147945205479452,78,0.29440861496191534,0.32824383532830487,0.32824383532830487,0.37861608783752665,0.3149264572470711,0.3686240764831118,1,0.3149264572470711
78,2019-11-26,Par Lindholm,away,Boston Bruins,Montreal Canadiens,C,12.783333333333,0,0,0,0.14,1,0,0,3,4,1,0,0.34,0.55,20192020,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.12406666666665594,-0.08593333333334408,0.12000000000000001,-0.01,0.14745833333334002,0.16097124999998846,0.41842958333332847,1991-10-05,28.161643835616438,79,0.2956550298278629,0.3310898243581561,0.3310898243581561,0.3624989661131517,0.31096447013246126,0.3673195593839742,1,0.31096447013246126
79,2019-11-27,Par Lindholm,away,Boston Bruins,Ottawa Senators,C,10.616666666667,0,0,0,0.23,1,0,0,3,1,1,0,0.23,0.56,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,-0.16473333333334397,-0.16526666666665607,0.165,0.02,0.12204166666666005,0.06987125000001126,0.3769129166666713,1991-10-05,28.164383561643834,80,0.2980331250149075,0.33253523617079755,0.33253523617079755,0.3714981397671683,0.3076736182438168,0.364473204262511,1,0.3076736182438168
80,2019-11-29,Par Lindholm,home,Boston Bruins,New York Rangers,C,11.816666666667,0,0,0,0.04,0,1,0,5,8,0,0,0.23,0.2,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.20313333333334402,0.23313333333334402,0.02,-0.18,-0.5269583333333401,0.7229112500000114,0.03595291666667133,1991-10-05,28.16986301369863,81,0.29953477271712914,0.32318385062566274,0.32318385062566274,0.37614503410362615,0.30492441357299205,0.3606528540624016,1,0.30492441357299205
81,2019-12-01,Par Lindholm,home,Boston Bruins,Montreal Canadiens,C,9.7,0,0,0,0.0,0,0,0,3,5,0,0,0.35,0.23,20192020,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.015400000000000025,0.1354,0.0,-0.02,-0.409625,0.59952125,0.16989624999999997,1991-10-05,28.175342465753424,82,0.29459218351693106,0.3183524603750037,0.3183524603750037,0.35061216751439006,0.30188169774395995,0.3556418951246569,1,0.30188169774395995
82,2019-12-03,Par Lindholm,home,Boston Bruins,Carolina Hurricanes,C,9.4666666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.2,0.08,20192020,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.15793333333333442,0.2779333333333344,0.0,0.03,-0.49870833333333403,0.8465412500000011,0.3778329166666671,1991-10-05,28.18082191780822,83,0.29228835493306676,0.3202265225127021,0.2865363359451294,0.30785788448466245,0.29895053014359635,0.34985787837029897,1,0.29895053014359635
83,2019-12-05,Par Lindholm,home,Boston Bruins,Chicago Blackhawks,C,9.1,0,0,0,0.0,0,0,0,2,4,1,0,0.53,0.07,20192020,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,0.18380000000000002,0.2762,0.0,-0.02,0.33987500000000004,0.8510012499999999,1.17087625,1991-10-05,28.186301369863013,84,0.2938459956315729,0.34701910959914434,0.2893127501010895,0.3279154578786449,0.29695397379989835,0.34414643711285536,1,0.29695397379989835
84,2019-12-07,Par Lindholm,home,Boston Bruins,Colorado Avalanche,C,10.366666666667,0,0,0,0.0,0,0,0,2,6,0,2,0.29,0.14,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-1.613266666666656,-0.096733333333344,0.24673333333334396,0.0,-0.04,-0.46045833333334,-0.0996787499999886,-0.6001370833333286,1991-10-05,28.19178082191781,85,0.3095887521240843,0.31719629213889966,0.2899622917175293,0.3159007122853367,0.2965518025858437,0.33927594242389436,1,0.2965518025858437
85,2019-12-21,Par Lindholm,home,Boston Bruins,Nashville Predators,C,12.633333333333,1,0,0,0.34,3,0,0,5,3,1,0,0.75,0.38,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.290733333333344,0.079266666666656,1.07,0.02,0.40670833333334,0.44484124999998853,1.9415495833333285,1991-10-05,28.23013698630137,86,0.29348679295994956,0.3683266912583235,0.3004656136035919,0.31827118054147213,0.29777771426249455,0.3354539407008691,1,0.29777771426249455
86,2019-12-23,Par Lindholm,home,Boston Bruins,Washington Capitals,C,10.666666666667,0,0,0,0.08,0,0,0,3,9,0,0,0.08,0.31,20192020,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.316333333333344,0.08633333333334403,0.04,-0.06,-0.5977083333333401,0.4965812500000114,-0.12112708333332867,1991-10-05,28.235616438356164,87,0.3229121706982188,0.3529242374748598,0.29756656289100647,0.3203333218858275,0.2999955262151802,0.33217642898897976,1,0.2999955262151802
87,2019-12-27,Par Lindholm,away,Boston Bruins,Buffalo Sabres,C,10.866666666667,0,0,0,0.0,1,0,0,3,1,0,0,0.2,0.65,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.20273333333334398,-0.24726666666665603,0.05,0.02,-0.52670833333334,-0.07457874999998859,-0.5312870833333285,1991-10-05,28.246575342465754,88,0.31509386646895626,0.32510653382789567,0.3249109387397766,0.3577288824636125,0.30292882004113403,0.32944631407688413,1,0.30292882004113403
88,2019-12-31,Par Lindholm,away,Boston Bruins,New Jersey Devils,C,11.7,0,0,0,0.01,2,0,0,2,1,0,0,0.06,0.28,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3694,0.14939999999999998,0.10500000000000001,0.01,-0.6308750000000001,0.58292125,0.06704624999999986,1991-10-05,28.257534246575343,89,0.3003390157315077,0.31698981838145296,0.29637500643730164,0.33225874138874834,0.30641836815794354,0.32763593530375923,1,0.30641836815794354
89,2020-01-02,Par Lindholm,home,Boston Bruins,Columbus Blue Jackets,C,12.65,0,0,0,0.17,0,0,0,3,1,0,0,0.42,0.17,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0398,0.28979999999999995,0.085,0.02,-0.424875,0.8024112499999999,0.4825362499999999,1991-10-05,28.263013698630136,90,0.29631163271929795,0.32219552227799897,0.29576683044433594,0.31179186969837713,0.31022594693567157,0.3272117741813929,1,0.31022594693567157
90,2020-01-04,Par Lindholm,home,Boston Bruins,Edmonton Oilers,C,8.9833333333333,0,0,0,0.25,0,0,0,0,6,0,1,0.5,0.27,20192020,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,0.15753333333333436,0.07246666666666562,0.125,-0.06,-0.30154166666666604,0.06951124999999891,-0.16703041666666713,1991-10-05,28.268493150684932,91,0.2994837919656012,0.30681483510480545,0.2995111346244812,0.33127065603636874,0.3140834162394548,0.32847717850825175,1,0.3140834162394548
91,2020-01-07,Par Lindholm,away,Boston Bruins,Nashville Predators,C,14.816666666667,0,1,0,0.0,0,0,1,9,2,1,0,0.67,0.43,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.14086666666665604,0.09913333333334401,0.7,0.22,0.3130416666666601,0.4345112500000114,1.6675529166666716,1991-10-05,28.276712328767122,92,0.2916408823418431,0.3495862078284415,0.29443955421447754,0.30950214450309577,0.31785871404609733,0.331124032768138,1,0.31785871404609733
92,2020-01-16,Par Lindholm,home,Boston Bruins,Pittsburgh Penguins,C,8.1166666666667,1,0,0,0.06,0,0,0,5,4,1,0,0.11,0.24,20192020,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.6852666666666656,0.31473333333333436,-0.20473333333333438,0.07473333333333437,0.78,0.01,0.09704166666666603,0.5283712500000011,1.4154129166666671,1991-10-05,28.301369863013697,93,0.314518345242961,0.38308144364900193,0.28648000955581665,0.2906357162894073,0.32165171277698895,0.33438339711803106,1,0.32165171277698895
93,2020-01-19,Par Lindholm,away,Boston Bruins,Pittsburgh Penguins,C,12.966666666667,0,0,0,0.01,1,0,0,6,9,0,0,0.37,0.16,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.09993333333334403,0.30993333333334405,0.055,-0.03,-0.46245833333334,0.8302412500000114,0.39278291666667137,1991-10-05,28.30958904109589,94,0.3328304421108176,0.38338627314136475,0.3000507056713104,0.30538540781778656,0.32550318911681414,0.3379571850937141,1,0.32550318911681414
94,2020-02-01,Par Lindholm,away,Boston Bruins,Minnesota Wild,C,13.783333333333,0,1,0,0.14,2,0,0,6,6,1,0,0.35,0.03,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.14606666666665602,0.46606666666665597,0.87,0.0,0.13370833333333998,1.0791712499999884,2.0828795833333285,1991-10-05,28.345205479452055,95,0.33381690495658617,0.4367770675334482,0.3328041136264801,0.3447250981178359,0.329436534588548,0.34147198430688946,1,0.329436534588548
95,2020-02-04,Par Lindholm,home,Boston Bruins,Vancouver Canucks,C,13.05,0,0,0,0.0,0,0,0,1,7,0,0,0.13,0.21,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3426,0.26260000000000006,0.0,-0.06,-0.614125,0.7480912500000001,0.07396625000000001,1991-10-05,28.353424657534248,96,0.36282973245697797,0.4253808892096873,0.34468334913253784,0.3617934185795433,0.3334684699648242,0.34446404724947394,1,0.3334684699648242
96,2020-02-05,Par Lindholm,away,Boston Bruins,Chicago Blackhawks,C,10.533333333333,0,0,0,0.05,2,0,0,5,3,0,0,0.19,0.2,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.20206666666665596,0.19206666666665595,0.125,0.02,-0.5262916666666599,0.6790212499999885,0.29772958333332855,1991-10-05,28.356164383561644,97,0.358089731363745,0.4213718477648745,0.3550359904766083,0.3759369508294112,0.3375968013383177,0.34671848141877304,1,0.3375968013383177
97,2020-02-08,Par Lindholm,home,Boston Bruins,Arizona Coyotes,C,12.466666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.31,0.65,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.14393333333334402,-0.196066666666656,0.0,0.01,-0.48995833333334005,-0.019858749999988712,-0.49981708333332875,1991-10-05,28.364383561643837,98,0.3571134319760811,0.3924447941199414,0.33021485805511475,0.34404882756259186,0.3417927310282854,0.3486384026824796,1,0.3417927310282854
98,2020-02-09,Par Lindholm,away,Boston Bruins,Detroit Red Wings,C,10.45,0,0,0,0.08,1,0,0,2,1,0,0,0.36,0.01,20192020,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.02939999999999998,0.37939999999999996,0.09,0.01,-0.418375,0.9991712499999998,0.6807962499999998,1991-10-05,28.367123287671234,99,0.34339650120589565,0.40149839892448486,0.3291109502315521,0.3670032633082799,0.3460368639741247,0.35041491861060947,1,0.3460368639741247
99,2020-02-25,Par Lindholm,home,Boston Bruins,Calgary Flames,C,13.833333333333,0,0,1,0.1,1,0,0,5,5,1,0,0.49,0.31,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.007666666666655997,0.187666666666656,0.6500000000000001,0.0,0.22020833333334,0.6048812499999886,1.4750895833333288,1991-10-05,28.410958904109588,100,0.3487221825484347,0.4352027272988516,0.3376839756965637,0.3402007576447147,0.3502890736598371,0.352121676599209,1,0.3502890736598371
100,2020-02-27,Par Lindholm,home,Boston Bruins,Dallas Stars,C,11.783333333333,0,0,0,0.14,1,0,0,0,3,1,0,0.38,0.2,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.05206666666665599,0.23206666666665599,0.12000000000000001,-0.03,0.19245833333333995,0.7217712499999885,1.0042295833333286,1991-10-05,28.416438356164385,101,0.36675907617670817,0.45306472824620553,0.3523029088973999,0.35148883438530343,0.35447669180159175,0.35388860497593355,1,0.35447669180159175
101,2020-02-29,Par Lindholm,away,Boston Bruins,New York Islanders,C,11.333333333333,0,0,0,0.17,1,0,1,4,5,0,0,0.37,0.19,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.04766666666665598,0.22766666666665597,0.135,0.13999999999999999,-0.42979166666666,0.7233812499999885,0.5685895833333285,1991-10-05,28.421917808219177,102,0.3768440305877748,0.4566907167851907,0.3736801743507385,0.3771500415703517,0.3585185972089836,0.3558557138102839,1,0.3585185972089836
