,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-11-25,Michael Amadio,home,Los Angeles Kings,Edmonton Oilers,C,4.9833333333333,0,0,0,0.15,0,0,0,3,2,0,0,0.19,0.16,20182019,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.024466666666665582,0.05446666666666558,0.075,0.01,-0.415291666666666,0.5572112499999988,0.22691958333333284,1996-05-13,22.55068493150685,51,0.1444450586298585,0.14189848009134004,0.14189848009134004,0.16168189930980717,0.23200618423524558,0.24737289825387632,1.0509570746855923,0.24382854069284027
51,2018-11-30,Michael Amadio,away,Los Angeles Kings,Calgary Flames,C,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.1,20182019,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2247333333333344,0.1347333333333344,0.0,0.0,-0.540458333333334,0.6808712500000011,0.1404129166666671,1996-05-13,22.564383561643837,52,0.1465708702021459,0.1418500683383443,0.1418500683383443,0.1546557583802753,0.23346704389828898,0.2498437843145127,1.050050240443921,0.24515212558112978
52,2018-12-02,Michael Amadio,home,Los Angeles Kings,Carolina Hurricanes,C,6.9666666666667,0,0,0,0.25,0,0,0,1,2,0,0,0.4,0.41,20182019,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.1220666666666656,-0.13206666666666556,0.125,-0.01,-0.32370833333333404,0.20004125000000111,-0.008667083333332937,1996-05-13,22.56986301369863,53,0.14641468896948584,0.13695683316285226,0.13695683316285226,0.14261595112510533,0.2349396414090591,0.2523026670055086,1.0496903657370116,0.24661387811679758
53,2018-12-04,Michael Amadio,home,Los Angeles Kings,Arizona Coyotes,C,8.65,0,0,0,0.08,0,0,0,1,0,0,0,0.38,0.13,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.04820000000000002,0.20179999999999998,0.04,0.01,-0.369875,0.7336112499999999,0.4137362499999999,1996-05-13,22.575342465753426,54,0.14256440795744488,0.14593440989035802,0.14593440989035802,0.16328943885972383,0.23644192870829922,0.25477307574428454,1.0493321178232042,0.2481061097936827
54,2018-12-06,Michael Amadio,home,Los Angeles Kings,New Jersey Devils,C,7.4333333333333,0,0,0,0.21,0,0,0,1,4,1,1,0.51,0.11,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,-0.7071333333333344,0.2171333333333344,0.18286666666666562,0.105,-0.03,0.3607083333333341,0.2885012499999988,0.7242095833333329,1996-05-13,22.58082191780822,55,0.14915831838353835,0.16465139410561638,0.16465139410561638,0.1825093372262258,0.23799157610066754,0.2572769281720994,1.0489754921223728,0.2496473306611769
55,2018-12-08,Michael Amadio,home,Los Angeles Kings,Vegas Golden Knights,C,13.066666666667,0,0,2,0.01,0,0,0,0,4,3,0,0.39,0.71,20182019,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,2.526866666666656,0.473133333333344,-0.083133333333344,-0.23686666666665596,1.105,-0.04,1.42304166666666,-0.10133874999998849,2.3867029166666716,1996-05-13,22.586301369863012,56,0.16286048473823822,0.2364289135000599,0.2364289135000599,0.2574448666605581,0.23960645846586567,0.25983490118903024,1.0486204840761413,0.2512562404642459
56,2018-12-10,Michael Amadio,away,Los Angeles Kings,Detroit Red Wings,C,8.85,0,0,0,0.13,0,0,0,0,3,0,1,0.43,0.28,20182019,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.09179999999999999,0.058199999999999974,0.065,-0.03,-0.342625,0.04795125,-0.25967375000000004,1996-05-13,22.59178082191781,57,0.21480968883322332,0.22043361467533296,0.22043361467533296,0.25459898316936713,0.24130533580212968,0.2624670506566294,1.048267089147683,0.25295244195710265
57,2018-12-11,Michael Amadio,away,Los Angeles Kings,Buffalo Sabres,C,6.4833333333333,0,0,0,0.08,0,0,0,2,2,0,0,0.13,0.15,20182019,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.13246666666666562,0.11246666666666563,0.04,0.0,-0.48279166666666606,0.6255112499999989,0.18271958333333277,1996-05-13,22.594520547945205,58,0.20393824310622616,0.21921977753996977,0.21921977753996977,0.24692925892141215,0.24310834278479407,0.2652006177229855,1.048090995190751,0.25479966492848904
58,2018-12-13,Michael Amadio,away,Los Angeles Kings,Columbus Blue Jackets,C,10.083333333333,0,0,0,0.3,0,0,1,2,4,0,0,0.45,0.3,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.07233333333334402,0.077666666666656,0.15,0.13,-0.35479166666666007,0.4936312499999886,0.41883958333332855,1996-05-13,22.6,59,0.2034620795638145,0.22563401215809703,0.22563401215809703,0.24724007125896608,0.24503652230114115,0.2681324140602652,1.0477400114794304,0.25673456868867733
59,2018-12-15,Michael Amadio,away,Los Angeles Kings,Pittsburgh Penguins,C,13.016666666667,0,0,0,0.11,0,0,0,4,6,1,1,0.51,0.3,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.03846666666665599,0.17153333333334403,0.055,-0.02,0.24904166666665994,0.15645125000001142,0.4404929166666714,1996-05-13,22.605479452054794,60,0.2082069205615341,0.2325272379175319,0.2325272379175319,0.24955320662445857,0.24711819156961232,0.27137696754810103,1.0473906296375832,0.2588292782629972
60,2018-12-18,Michael Amadio,home,Los Angeles Kings,Winnipeg Jets,C,12.166666666667,0,0,0,0.1,1,0,0,2,3,1,0,0.18,0.64,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,-0.264333333333344,-0.195666666666656,0.1,-0.01,0.059791666666660026,-0.013118749999988633,0.13667291666667142,1996-05-13,22.613698630136987,61,0.2132326894688504,0.22945644712185048,0.22945644712185048,0.2495201641134367,0.24939018036640934,0.2750178228820261,1.0468695506249335,0.26107898605045404
61,2018-12-22,Michael Amadio,away,Los Angeles Kings,San Jose Sharks,C,10.95,0,0,0,0.02,4,0,0,5,3,0,1,0.03,0.99,20182019,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.37539999999999996,-0.5846,0.21000000000000002,0.02,-0.634625,-1.08722875,-1.49185375,1996-05-13,22.624657534246577,62,0.2116022011055123,0.17438760275480886,0.17438760275480886,0.18263381196957473,0.25189512286600707,0.27911116029413946,1.0461803436809607,0.2635277262115171
62,2018-12-23,Michael Amadio,away,Los Angeles Kings,Vegas Golden Knights,C,10.016666666667,1,0,0,0.09,0,0,0,2,5,2,0,0.25,0.21,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,1.624466666666656,0.375533333333344,-0.125533333333344,0.165533333333344,0.795,-0.03,0.77154166666666,0.6443512500000114,2.1808929166666715,1996-05-13,22.627397260273973,63,0.17581381950053687,0.2384985098606571,0.2384985098606571,0.25575030861017484,0.25467863883234815,0.2836891039393399,1.046009032037569,0.2663961564856701
63,2018-12-27,Michael Amadio,home,Los Angeles Kings,Arizona Coyotes,C,9.5,0,0,0,0.0,0,0,0,0,1,0,0,0.34,0.21,20182019,0.359,0.359,0.359,0.359,-0.359,0.359,-0.01899999999999996,0.149,0.0,-0.01,-0.411875,0.62668125,0.20480624999999997,1996-05-13,22.638356164383563,64,0.21714947009669172,0.23742328132216867,0.23742328132216867,0.2625987961162448,0.25778629514643775,0.2887627278680199,1.045327729434012,0.26947116258463183
64,2018-12-29,Michael Amadio,home,Los Angeles Kings,Vegas Golden Knights,C,7.5833333333333,0,0,0,0.11,1,0,0,4,4,0,1,0.28,0.42,20182019,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,-0.7023333333333344,-0.01766666666666561,-0.12233333333333435,0.10500000000000001,0.0,-0.41104166666666603,-0.23336875000000112,-0.5394104166666671,1996-05-13,22.643835616438356,65,0.21689827689524066,0.21265990451947006,0.21265990451947006,0.22613868470256276,0.2612593094416776,0.29432542292738395,1.0449894369102453,0.2730132186610182
65,2019-02-02,Michael Amadio,away,Los Angeles Kings,New York Islanders,C,11.216666666667,0,0,0,0.05,0,0,0,4,5,0,0,0.38,0.01,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.03393333333334403,0.403933333333344,0.025,-0.01,-0.42120833333334007,1.0253912500000113,0.6191829166666712,1996-05-13,22.73972602739726,66,0.20175730820748858,0.22560508963950912,0.22560508963950912,0.23249982025034488,0.2651297487330173,0.30035335500026683,1.0393191792541487,0.27555443284905823
66,2019-02-04,Michael Amadio,away,Los Angeles Kings,New York Rangers,C,13.1,0,0,1,0.15,0,0,0,2,3,0,0,0.17,0.33,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3042,0.1442,0.625,-0.01,-0.590125,0.54580125,0.57067625,1996-05-13,22.745205479452054,67,0.21050407253420117,0.2365825381399421,0.2365825381399421,0.25511161322942844,0.2694177352157986,0.3068073861521641,1.0390091937327854,0.27992750384388
67,2019-02-05,Michael Amadio,away,Los Angeles Kings,New Jersey Devils,C,11.65,0,1,0,0.04,1,0,0,4,4,1,0,0.21,0.16,20182019,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.21780000000000002,0.26780000000000004,0.77,0.0,0.08887500000000004,0.78521125,1.64408625,1996-05-13,22.747945205479454,68,0.21792393680208344,0.28131661235935485,0.28131661235935485,0.29723495134493977,0.2741293379912929,0.31363551055973604,1.0388547601305198,0.28478056766368276
68,2019-02-07,Michael Amadio,away,Los Angeles Kings,Philadelphia Flyers,C,14.3,0,0,0,0.02,0,0,0,3,5,1,0,0.52,0.33,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.007399999999999962,0.18260000000000004,0.01,-0.02,0.22962499999999997,0.58684125,0.8064662499999999,1996-05-13,22.753424657534246,69,0.24676497878701045,0.29799265689396254,0.29799265689396254,0.3116270776827664,0.2792549579292891,0.32077495896570385,1.038547008776756,0.2900194012435421
69,2019-02-09,Michael Amadio,away,Los Angeles Kings,Boston Bruins,C,12.933333333333,0,0,0,0.0,0,0,0,1,1,0,1,0.22,0.15,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.248866666666656,0.318866666666656,0.0,0.0,-0.55554166666666,0.4086012499999885,-0.14694041666667157,1996-05-13,22.75890410958904,70,0.2579009494468963,0.283875439247813,0.283875439247813,0.2875803807043294,0.28476834147673435,0.3281539828424105,1.0382407419491626,0.2956580941384372
70,2019-02-11,Michael Amadio,away,Los Angeles Kings,Washington Capitals,C,14.683333333333,0,0,0,0.07,0,1,0,3,7,0,1,0.01,0.12,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.514866666666656,0.40486666666665605,0.035,-0.19,-0.7217916666666601,0.5194512499999886,-0.3573404166666715,1996-05-13,22.764383561643836,71,0.24997363629142427,0.26354601636684655,0.26354601636684655,0.27565440913733075,0.2906263577774111,0.3356933546283171,1.0379359557338252,0.3016515464211378
71,2019-02-14,Michael Amadio,home,Los Angeles Kings,Vancouver Canucks,C,10.966666666667,1,0,0,0.23,0,0,0,5,3,2,0,0.85,0.36,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.5940666666666559,0.405933333333344,0.44406666666665595,0.04593333333334404,0.865,0.02,1.12754166666666,0.4218412500000114,2.4343829166666717,1996-05-13,22.77260273972603,72,0.23826628994616908,0.33232170497718205,0.33232170497718205,0.35496545997481826,0.29676964211497797,0.3433076081353514,1.0374815440416125,0.3078930265261241
72,2019-02-21,Michael Amadio,away,Los Angeles Kings,Nashville Predators,C,8.2833333333333,1,0,0,0.12,0,0,0,2,2,1,0,0.14,0.61,20182019,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,-0.18006666666666554,-0.28993333333333443,0.81,0.0,0.11245833333333399,-0.09492875000000112,0.8275295833333329,1996-05-13,22.791780821917808,73,0.28003467405947574,0.34800009856126807,0.34800009856126807,0.3472860963229097,0.30312413699160073,0.35090598203996837,1.0364340981145044,0.31416819153962716
73,2019-02-23,Michael Amadio,away,Los Angeles Kings,Florida Panthers,C,10.766666666667,0,0,0,0.0,0,0,0,0,7,1,2,0.12,0.21,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-1.600466666666656,-0.279533333333344,0.18953333333334402,0.0,-0.07,0.05029166666665996,-0.20499874999998868,-0.22470708333332873,1996-05-13,22.797260273972604,74,0.29038807724191906,0.32987956295939297,0.32987956295939297,0.34693239589899416,0.3095929345106744,0.3583793704314619,1.0361381143864226,0.32078103939124936
74,2019-03-26,Michael Amadio,away,Los Angeles Kings,Edmonton Oilers,C,10.466666666667,0,1,0,0.19,0,0,1,6,3,0,1,0.2,0.41,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.189933333333344,-0.020066666666655963,0.7949999999999999,0.18,-0.51870833333334,-0.11775874999998848,0.3385329166666714,1996-05-13,22.882191780821916,75,0.28079227250408373,0.3301531932941419,0.3301531932941419,0.3380765838109176,0.31603949792774366,0.3655764859931322,1.0317339648615214,0.32606868424983554
75,2019-03-28,Michael Amadio,away,Los Angeles Kings,Vancouver Canucks,C,8.3666666666667,0,0,1,0.11,1,0,0,3,2,1,0,0.79,0.19,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,0.46726666666666566,0.13273333333333437,0.6550000000000001,0.01,0.517041666666666,0.6219212500000011,1.8039629166666673,1996-05-13,22.887671232876713,76,0.2819113773989347,0.3767309470492122,0.3767309470492122,0.38318896813012293,0.3223553178518712,0.37239459933683355,1.0314614956224923,0.332497098273355
76,2019-03-30,Michael Amadio,home,Los Angeles Kings,Chicago Blackhawks,C,7.8,1,0,0,0.21,0,0,0,2,1,1,0,0.64,0.43,20182019,0.3046,0.3046,0.3046,0.3046,0.6954,0.3046,0.33540000000000003,-0.1254,0.855,0.01,0.43462500000000004,0.19454125,1.4941662500000001,1996-05-13,22.893150684931506,77,0.3109588214535994,0.4120274611818073,0.4120274611818073,0.41713260526208407,0.32844483210265357,0.3787604196936422,1.0311904200214663,0.33868916436981533
77,2019-04-01,Michael Amadio,home,Los Angeles Kings,Calgary Flames,C,12.033333333333,0,0,1,0.0,0,0,1,5,3,0,1,0.2,0.46,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.240066666666656,-0.019933333333344017,0.55,0.16999999999999998,-0.55004166666666,-0.14917875000001146,0.020779583333328522,1996-05-13,22.898630136986302,78,0.33319990541874067,0.39967516277086756,0.39967516277086756,0.3759236503467502,0.3342203174497727,0.3846205443546349,1.0309207345608908,0.34455465517049383
78,2019-04-02,Michael Amadio,away,Los Angeles Kings,Arizona Coyotes,C,11.733333333333,0,0,0,0.05,0,0,0,5,3,0,0,0.45,0.35,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.019533333333344005,0.08046666666665603,0.025,0.02,-0.38779166666666,0.46506124999998866,0.12226958333332866,1996-05-13,22.9013698630137,79,0.3274139688170751,0.3909210829593347,0.3909210829593347,0.3827253233860715,0.33960780122176587,0.3899443755799975,1.0307864120446324,0.35006310692375076
79,2019-04-05,Michael Amadio,away,Los Angeles Kings,Anaheim Ducks,C,13.083333333333,1,0,0,0.33,0,0,0,4,5,1,1,0.93,0.65,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-0.526333333333344,0.456333333333344,-0.176333333333344,0.915,-0.01,0.5102083333333399,-0.4362687500000114,0.9789395833333284,1996-05-13,22.90958904109589,80,0.32367683731343105,0.40946913032309457,0.40946913032309457,0.41319543728129915,0.3445526829564441,0.3947263302155063,1.0303855201502168,0.3550220954472284
80,2019-10-05,Michael Amadio,away,Los Angeles Kings,Edmonton Oilers,C,14.466666666667,1,0,0,0.15,0,0,1,4,6,2,0,0.58,0.15,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.062066666666655945,0.367933333333344,0.825,0.13,0.8887916666666599,0.8985412500000114,2.7423329166666712,1996-05-13,23.410958904109588,81,0.3354663502210986,0.4830254661385825,0.4830254661385825,0.5966419505879095,0.3490253134416699,0.3989847788560132,1.0114038698160759,0.3530055526786738
81,2019-10-08,Michael Amadio,away,Los Angeles Kings,Calgary Flames,C,17.566666666667,0,0,0,0.15,1,0,0,4,4,0,1,0.58,0.59,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.03713333333334412,0.027133333333344112,0.125,0.0,-0.42320833333334007,-0.1809387499999885,-0.47914708333332856,1996-05-13,23.41917808219178,82,0.39534550498173476,0.45269926195770716,0.45269926195770716,0.5244861456193005,0.3530276895448491,0.40275866721253883,1.0111762208292054,0.3569732049620265
82,2019-10-09,Michael Amadio,away,Los Angeles Kings,Vancouver Canucks,C,12.416666666667,0,0,0,0.2,0,1,0,6,4,0,0,0.65,0.1,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.197666666666656,0.35233333333334405,0.1,-0.13,-0.27645833333334,0.9134312500000115,0.6069729166666714,1996-05-13,23.421917808219177,83,0.37399866908854484,0.45755999156806404,0.3613288700580597,0.4521676495247808,0.35659901390600335,0.40610464223387727,1.0111008970666795,0.3605575828534533
83,2019-10-12,Michael Amadio,home,Los Angeles Kings,Nashville Predators,C,13.25,1,1,0,0.18,0,0,0,3,7,3,1,0.63,0.35,20192020,0.479,0.479,0.479,0.479,2.521,-0.521,0.15100000000000002,0.129,1.54,-0.04,1.569375,0.07943125000000006,3.14880625,1996-05-13,23.43013698630137,84,0.37956053309523546,0.5423251392194822,0.3668714761734009,0.40958076651156666,0.3598214899448458,0.40909388350334147,1.0108765994896476,0.36373512417874415
84,2019-10-13,Michael Amadio,home,Los Angeles Kings,Vegas Golden Knights,C,15.216666666667,0,0,0,0.4,0,0,0,3,13,1,2,0.67,0.23,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-1.458066666666656,0.128066666666656,0.31193333333334405,0.2,-0.1,0.30504166666666,-0.08680874999998844,0.31823291666667153,1996-05-13,23.432876712328767,85,0.4444921491528297,0.5352692159226481,0.37485840916633606,0.4172686458929108,0.36281090065953986,0.41180262542183804,1.0108023905885826,0.36673012571825964
85,2019-10-15,Michael Amadio,home,Los Angeles Kings,Carolina Hurricanes,C,17.083333333333,0,0,0,0.24,1,0,0,6,9,0,1,0.58,0.48,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.021666666666656176,0.12166666666665615,0.16999999999999998,-0.03,-0.41354166666666015,-0.01046875000001124,-0.2840104166666714,1996-05-13,23.438356164383563,86,0.4415941236277915,0.5094804328840125,0.4064449369907379,0.44322282849005135,0.3656178278229805,0.4142715440587868,1.0106548065276844,0.3695134150415066
86,2019-10-17,Michael Amadio,home,Los Angeles Kings,Buffalo Sabres,C,11.166666666667,0,0,0,0.24,2,0,0,3,5,0,2,1.41,0.46,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.5876666666666561,0.9976666666666559,-0.04766666666665603,0.22,-0.02,0.22354166666665998,-0.6163187499999886,-0.1927770833333286,1996-05-13,23.443835616438356,87,0.4252521739215941,0.4873813307846329,0.4649740159511566,0.5333442547338385,0.36825796475329675,0.4165226906728107,1.010508332245876,0.3721277417991145
87,2019-10-19,Michael Amadio,home,Los Angeles Kings,Calgary Flames,C,15.616666666667,0,0,1,0.03,0,0,0,4,6,0,0,0.24,0.26,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.31473333333334397,0.29473333333334395,0.5650000000000001,-0.02,-0.5967083333333401,0.7508712500000113,0.6991629166666713,1996-05-13,23.44931506849315,88,0.4115886886626789,0.4940440789934727,0.4637756645679474,0.5465284597983725,0.3707472729481333,0.4185748128175718,1.0103629655005246,0.3745893141471084
88,2019-10-22,Michael Amadio,away,Los Angeles Kings,Winnipeg Jets,C,12.95,0,0,0,0.37,0,1,0,7,4,1,1,0.85,0.56,20192020,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.3806,-0.09060000000000007,0.185,-0.12,0.4628749999999999,-0.28782874999999997,0.2400462499999999,1996-05-13,23.457534246575342,89,0.4178321783389049,0.48605513907845205,0.5258263945579529,0.6424505909015492,0.3730988617491731,0.42043926335765813,1.0101469871313935,0.37688469109807954
89,2019-10-24,Michael Amadio,away,Los Angeles Kings,St Louis Blues,C,13.866666666667,0,0,0,0.87,1,0,1,6,5,0,0,0.3,0.29,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.19873333333334398,0.20873333333334398,0.485,0.16,-0.52420833333334,0.6400212500000113,0.7608129166666713,1996-05-13,23.46301369863014,90,0.4140330807972907,0.4946950573141591,0.4655914604663849,0.5634033527338822,0.37527250747101587,0.4220550064508453,1.0100043794790028,0.3790268760437928
90,2019-10-26,Michael Amadio,away,Los Angeles Kings,Minnesota Wild,C,15.15,0,0,0,0.15,1,0,0,5,3,0,2,0.47,0.59,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.06980000000000008,-0.05019999999999991,0.125,0.02,-0.44362500000000005,-0.7010887499999999,-0.99971375,1996-05-13,23.46849315068493,91,0.421315526490988,0.44771260494512377,0.4183416962623596,0.4971553459860144,0.37720794587819284,0.42333308552812327,1.0098628715896778,0.3809282994109956
91,2019-11-02,Michael Amadio,home,Los Angeles Kings,Chicago Blackhawks,C,15.9,1,0,0,0.23,0,0,0,3,4,2,0,0.6,0.18,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,0.0361999999999999,0.3838000000000001,0.865,-0.01,0.8726250000000001,0.8965612500000001,2.62418625,1996-05-13,23.487671232876714,92,0.3919779516887482,0.5161245695672666,0.4088350534439087,0.4798352741782147,0.3788772450864677,0.42422500905613547,1.009376222941032,0.38242968260368243
92,2019-11-05,Michael Amadio,away,Los Angeles Kings,Toronto Maple Leafs,C,13.4,0,0,0,0.11,1,0,0,3,6,0,2,0.13,0.37,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.3538,0.11380000000000001,0.10500000000000001,-0.03,-0.621125,-0.38693875,-0.93306375,1996-05-13,23.495890410958904,93,0.4377252096067715,0.470581608305564,0.47984740138053894,0.5665377531956715,0.38028157547436675,0.42471897166133693,1.0091717519364134,0.38376942375060613
93,2019-11-07,Michael Amadio,away,Los Angeles Kings,Ottawa Senators,C,11.383333333333,0,0,0,0.0,0,0,0,6,5,0,1,0.23,0.67,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.189266666666656,-0.250733333333344,0.0,0.01,-0.51829166666666,-0.5284087500000115,-1.0367004166666716,1996-05-13,23.5013698630137,94,0.4100413287131222,0.42322137613431976,0.4050642251968384,0.4721979759167674,0.3814458940394902,0.4248337906689691,1.009036796765351,0.3848929430609027
94,2019-11-09,Michael Amadio,away,Los Angeles Kings,Montreal Canadiens,C,16.066666666667,0,0,0,0.06,0,0,0,6,6,0,0,0.07,0.45,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.49913333333334403,0.11913333333334403,0.03,0.0,-0.71195833333334,0.4432612500000114,-0.23869708333332862,1996-05-13,23.506849315068493,95,0.3812945738874399,0.4024267356601128,0.45601895451545715,0.5038227770149789,0.3824123699183464,0.424611839884368,1.0089029261579285,0.3858169590096079
95,2019-11-12,Michael Amadio,home,Los Angeles Kings,Minnesota Wild,C,16.233333333333,0,0,0,0.61,0,0,0,0,4,1,0,1.06,0.64,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.48553333333334403,-0.06553333333334399,0.305,-0.04,0.52845833333334,0.1259612499999886,0.9194195833333286,1996-05-13,23.515068493150686,96,0.3691700627306133,0.41866589502213963,0.36369195580482483,0.4212804649320772,0.38323098114949566,0.42411067610106307,1.0087041491375126,0.3865666807635362
96,2019-11-14,Michael Amadio,home,Los Angeles Kings,Detroit Red Wings,C,17.033333333333,0,0,0,0.01,0,0,0,1,1,0,1,0.49,0.44,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.1100666666666561,0.1600666666666561,0.005,0.0,-0.46879166666666006,0.05582124999998872,-0.40797041666667133,1996-05-13,23.52054794520548,97,0.37978373841450946,0.39270439615147756,0.4581489861011505,0.5498352428863564,0.3839486905484566,0.4233916190151207,1.0085729806219919,0.38724027523236765
97,2019-11-16,Michael Amadio,home,Los Angeles Kings,Vegas Golden Knights,C,13.583333333333,0,0,0,0.12,0,0,0,6,1,1,1,0.61,0.74,20192020,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.120333333333344,-0.250333333333344,0.06,0.05,0.30020833333333996,-0.5721687500000113,-0.16196041666667138,1996-05-13,23.526027397260275,98,0.36482048960862273,0.3752868846576959,0.4000084698200226,0.4552594084393621,0.38459899155144617,0.42250727677852207,1.008442889240345,0.3878461182390634
98,2019-11-18,Michael Amadio,away,Los Angeles Kings,Arizona Coyotes,C,13.35,0,0,0,0.0,1,0,1,1,1,0,0,0.24,0.71,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.24220000000000003,-0.22779999999999995,0.05,0.15,-0.5513750000000001,-0.09164875000000006,-0.4430237500000001,1996-05-13,23.53150684931507,99,0.35496405062112635,0.3495937211848968,0.3622698187828064,0.408291306745196,0.3851907099320441,0.42148827244165216,1.0083138728902308,0.38839313653291685
99,2019-11-21,Michael Amadio,home,Los Angeles Kings,Edmonton Oilers,C,16.266666666667,1,0,1,0.4,0,0,0,1,2,1,0,0.61,0.32,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,0.03446666666665599,0.255533333333344,1.5,-0.01,0.2465416666666599,0.6711012500000113,2.4076429166666715,1996-05-13,23.53972602739726,100,0.3402523578569745,0.4142041305310893,0.3372512757778168,0.3776820788608725,0.3856955895410028,0.4203285071703895,1.0081223594724165,0.3888283477661804
