,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
112,2017-12-31,Mattias Janmark,home,Dallas Stars,San Jose Sharks,C,17.43333333,0,2,0,0.06,0,0,0,0,0,1,0,0.64,0.38,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.027133333439999907,0.2328666665600001,1.43,0.0,0.24195833339999995,0.609001249886,2.280959583286,1992-12-08,25.07945205479452,113,0.3824548667115969,0.42813682403618153,0.3405441641807556,0.36295265951101924,0.34048391946900447,0.4009410480849641,1.0,0.34048391946900447
113,2018-01-02,Mattias Janmark,home,Dallas Stars,Columbus Blue Jackets,C,16.46666667,0,0,0,0.03,1,0,0,1,1,0,2,0.4,0.59,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-1.4180666665600001,-0.18193333343999996,-0.008066666559999991,0.065,0.0,-0.5137083334,-0.6560587498859999,-1.104767083286,1992-12-08,25.084931506849315,114,0.4157369220124326,0.38006514495243604,0.3804575204849243,0.4014513152470253,0.3381716059467455,0.4018245064878468,1.0,0.3381716059467455
114,2018-01-04,Mattias Janmark,home,Dallas Stars,New Jersey Devils,C,15.21666667,1,0,0,0.06,1,0,0,0,0,2,0,0.56,0.52,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,1.45806666656,0.54193333344,0.01806666656,0.021933333440000036,0.8300000000000001,0.0,0.8612916666,0.29519125011400005,1.9864829167140003,1992-12-08,25.09041095890411,115,0.38944225603582516,0.4304398602620962,0.360134094953537,0.38982661546814307,0.33614763762066174,0.40296465567723194,1.0,0.33614763762066174
115,2018-01-06,Mattias Janmark,home,Dallas Stars,Edmonton Oilers,C,14.15,1,0,1,0.22,0,0,0,0,1,2,0,0.54,0.27,20172018,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.032200000000000006,0.2378,1.4100000000000001,-0.01,0.8701249999999999,0.68371125,2.95383625,1992-12-08,25.095890410958905,116,0.41669306265769507,0.5095661087885254,0.3784204125404358,0.3983867225098015,0.3344148722752249,0.4043429838466731,1.0,0.3344148722752249
116,2018-01-13,Mattias Janmark,home,Dallas Stars,Colorado Avalanche,C,15.0,0,0,0,0.32,2,0,0,0,0,0,0,0.16,0.1,20172018,0.535,0.535,0.535,0.535,-0.535,0.535,-0.375,0.43500000000000005,0.26,0.0,-0.634375,1.00178125,0.62740625,1992-12-08,25.115068493150684,117,0.459418868908625,0.5132610754043765,0.3843229115009308,0.42204302753239786,0.33296999652747483,0.4059358140710273,1.0,0.33296999652747483
117,2018-01-15,Mattias Janmark,away,Dallas Stars,Boston Bruins,C,18.71666667,0,0,0,0.0,0,0,0,1,0,0,2,0.0,0.65,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-1.34606666656,-0.65393333344,0.00393333344000002,0.0,0.01,-0.8087083334,-0.6811087498860001,-1.479817083286,1992-12-08,25.12054794520548,118,0.4622377365792858,0.45076901254785456,0.4109881520271301,0.41691643786949584,0.3318030642158849,0.407714014393317,1.0,0.3318030642158849
118,2018-01-16,Mattias Janmark,away,Dallas Stars,Detroit Red Wings,C,14.3,0,0,0,0.0,3,0,0,1,0,0,0,0.17,0.19,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3426,0.32260000000000005,0.15000000000000002,0.01,-0.614125,0.82484125,0.37071624999999997,1992-12-08,25.123287671232877,119,0.43006686972447045,0.44825908518450164,0.4531489610671997,0.493008476463327,0.3308967433915334,0.40964248610515697,1.0,0.3308967433915334
119,2018-01-18,Mattias Janmark,away,Dallas Stars,Columbus Blue Jackets,C,17.66666667,0,0,0,0.21,0,0,1,0,0,0,1,0.44,0.8,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.18033333344000008,-0.17966666655999997,0.105,0.15,-0.5127083334000001,-0.5345187498859999,-0.792227083286,1992-12-08,25.12876712328767,120,0.42909790809232073,0.40936692881780695,0.4660552144050598,0.4824901805084989,0.33021135502144433,0.4116692218045116,1.0,0.33021135502144433
120,2018-01-20,Mattias Janmark,away,Dallas Stars,Buffalo Sabres,C,14.7,2,1,0,0.42,0,0,0,0,0,2,0,0.44,0.28,20172018,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,-0.08539999999999998,0.24539999999999995,2.41,0.0,0.796625,0.6855212499999999,3.89214625,1992-12-08,25.134246575342466,121,0.4094049670666574,0.5185567689931677,0.5181388854980469,0.5798845907011041,0.32968297649147504,0.413722158034526,1.0,0.32968297649147504
121,2018-01-23,Mattias Janmark,home,Dallas Stars,Florida Panthers,C,19.15,1,0,0,0.43,0,0,0,1,0,1,0,0.98,1.57,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.3121999999999999,-0.9022,0.965,0.01,0.42012499999999986,-1.3552887499999997,0.03983625000000002,1992-12-08,25.14246575342466,122,0.46487841193587565,0.5035486817813133,0.5280935764312744,0.5690193443913959,0.32924556841555264,0.4157244334068364,1.0,0.32924556841555264
122,2018-01-25,Mattias Janmark,home,Dallas Stars,Toronto Maple Leafs,C,15.83333333,0,0,0,0.25,0,0,0,0,1,0,1,0.78,0.33,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,-0.4383333334399999,0.21833333343999994,0.23166666656000007,0.125,-0.01,-0.26354166660000006,0.201781249886,0.053239583285999925,1992-12-08,25.147945205479452,123,0.4581767811551148,0.4894317000355674,0.4094204604625702,0.4241844949566776,0.3288397645071019,0.4176039232537268,1.0,0.3288397645071019
123,2018-01-30,Mattias Janmark,home,Dallas Stars,Los Angeles Kings,C,14.3,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.4,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.40260000000000007,0.11260000000000003,0.05,0.0,-0.6516250000000001,0.46784125,-0.1337837500000001,1992-12-08,25.161643835616438,124,0.45186758482690115,0.4698946979691723,0.4723603129386902,0.49761088375127976,0.3284401528102372,0.4193211769427545,1.0,0.3284401528102372
124,2018-02-01,Mattias Janmark,away,Dallas Stars,Arizona Coyotes,C,17.13333333,1,0,0,0.05,0,1,1,3,0,1,0,0.33,0.45,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,0.60326666656,-0.27326666656000004,0.15326666656000004,0.775,0.03,0.054208333399999975,0.4797412498860001,1.3389495832860001,1992-12-08,25.167123287671235,125,0.44279791284085673,0.4971377776623072,0.47272536158561707,0.513706128960254,0.3280333426036371,0.42084735742668467,1.0,0.3280333426036371
125,2018-02-03,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,12.7,1,0,0,0.27,0,0,0,0,0,0,0,0.23,0.18,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.23139999999999997,0.2814,0.885,0.0,-0.544625,0.78712125,1.12749625,1992-12-08,25.172602739726027,126,0.45651595855535,0.5168977592419708,0.5243006348609924,0.5451931576591909,0.3276094439767245,0.4221564510357341,1.0,0.3276094439767245
126,2018-02-05,Mattias Janmark,home,Dallas Stars,New York Rangers,C,13.96666667,0,0,0,0.22,0,1,0,0,0,0,1,0.75,0.83,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,0.24806666655999998,-0.32806666655999994,0.11,-0.15,-0.24495833340000006,-0.7120587498859999,-0.9970170832859999,1992-12-08,25.17808219178082,127,0.46667038768169505,0.46944177843938123,0.4915543794631958,0.5162515781343661,0.3271616194626007,0.42322566392902206,1.0,0.3271616194626007
127,2018-02-08,Mattias Janmark,away,Dallas Stars,Chicago Blackhawks,C,15.9,0,0,0,0.0,1,0,0,0,3,0,0,0.44,0.26,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.12380000000000008,0.30380000000000007,0.05,-0.03,-0.4773750000000001,0.7605612500000001,0.30318625,1992-12-08,25.186301369863013,128,0.4447673755849049,0.46423035034093374,0.48573070764541626,0.49904452921182546,0.32668574702673386,0.4240358614001545,1.0,0.32668574702673386
128,2018-02-09,Mattias Janmark,home,Dallas Stars,Pittsburgh Penguins,C,16.66666667,0,0,0,0.12,0,0,0,0,0,0,1,0.49,0.45,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-0.41166666655999984,-0.09833333344000017,0.13833333344000015,0.06,0.0,-0.4614583334000001,0.026281250114000065,-0.375177083286,1992-12-08,25.18904109589041,129,0.44266814589076897,0.4379188774998231,0.5229570269584656,0.5415999325378055,0.32618002910730615,0.42457205806480597,1.0,0.32618002910730615
129,2018-02-11,Mattias Janmark,home,Dallas Stars,Vancouver Canucks,C,13.23333333,0,0,0,0.0,1,0,1,1,1,0,1,1.03,0.52,20172018,0.47846666656000003,0.47846666656000003,0.47846666656000003,0.47846666656000003,-0.47846666656000003,-0.52153333344,0.55153333344,-0.041533333439999987,0.05,0.15,-0.05529166660000007,-0.21013875011399996,-0.06543041671400002,1992-12-08,25.194520547945206,130,0.430696594123234,0.42214152899802054,0.5183941125869751,0.5603267762103897,0.32564280540485796,0.4248240593431917,1.0,0.32564280540485796
130,2018-02-16,Mattias Janmark,home,Dallas Stars,St Louis Blues,C,15.6,1,0,0,0.08,0,0,0,0,0,0,0,0.12,0.15,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.43420000000000003,0.4042,0.79,0.0,-0.671375,0.93730125,1.05592625,1992-12-08,25.208219178082192,131,0.42351212140192707,0.442007006425574,0.519277811050415,0.5185092570256513,0.32507260054843795,0.42478636616423365,1.0,0.32507260054843795
131,2018-02-18,Mattias Janmark,away,Dallas Stars,San Jose Sharks,C,17.73333333,0,0,0,0.62,0,0,0,0,0,0,0,0.75,1.25,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,0.12753333343999995,-0.62753333344,0.31,0.0,-0.3202916666000001,-0.8597387501139998,-0.8700304167139998,1992-12-08,25.213698630136985,132,0.4326247689342886,0.40088288787151655,0.5208626985549927,0.5311835470928487,0.3244694373613997,0.4244581373844131,1.0,0.3244694373613997
132,2018-02-21,Mattias Janmark,away,Dallas Stars,Anaheim Ducks,C,18.03333333,0,0,0,0.22,1,0,0,0,0,0,0,0.28,0.7,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.3520666665600001,-0.06793333343999985,0.16,0.0,-0.6200416666,0.08552124988600018,-0.3745204167139998,1992-12-08,25.221917808219178,133,0.414051283069208,0.3765792330188194,0.5245442390441895,0.5367008118512367,0.323835025512952,0.42384347885121293,1.0,0.323835025512952
133,2018-02-22,Mattias Janmark,away,Dallas Stars,Los Angeles Kings,C,16.0,0,0,0,0.12,3,0,0,0,0,1,0,0.57,0.61,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.0029999999999998916,-0.04299999999999993,0.21000000000000002,0.0,0.22687499999999983,0.16898125000000008,0.60585625,1992-12-08,25.224657534246575,134,0.4029029947174883,0.38376541850470797,0.45854270458221436,0.46823261421242435,0.32317302361409683,0.42295174024069127,1.0,0.32317302361409683
134,2018-02-24,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,17.83333333,0,0,0,0.3,0,0,0,1,3,0,1,0.61,0.15,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.015666666560000042,0.47566666656,0.15,-0.02,-0.40979166660000005,0.576181249886,0.2963895832859999,1992-12-08,25.23013698630137,135,0.4057375411498233,0.38102685023673477,0.3985036313533783,0.39561664850001044,0.32248940863488906,0.4217978264685315,1.0,0.32248940863488906
135,2018-02-27,Mattias Janmark,home,Dallas Stars,Calgary Flames,C,17.65,0,0,0,0.01,0,0,0,0,1,0,0,0.25,0.32,20172018,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3698,0.2998,0.005,-0.01,-0.631125,0.71841125,0.0822862499999999,1992-12-08,25.23835616438356,136,0.4042256883746486,0.37166371789675556,0.45616695284843445,0.45704771403746886,0.3217929618482228,0.42040254332973315,1.0,0.3217929618482228
136,2018-03-01,Mattias Janmark,home,Dallas Stars,Tampa Bay Lightning,C,17.18333333,1,0,0,0.33,0,0,0,5,4,0,2,0.5,0.36,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-1.39513333344,-0.1048666665600001,0.2448666665600001,0.915,0.01,-0.46554166660000007,-0.2405487501139999,0.21890958328600008,1992-12-08,25.243835616438357,137,0.39981036847032275,0.3668761505534969,0.39938056468963623,0.38915050896578895,0.32109588764521063,0.41879300649270373,1.0,0.32109588764521063
137,2018-03-03,Mattias Janmark,home,Dallas Stars,St Louis Blues,C,20.1,0,0,0,0.03,1,1,0,4,6,0,0,0.91,0.73,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.21179999999999988,-0.03179999999999983,0.065,-0.16999999999999998,-0.26762500000000006,0.10520125000000019,-0.26742374999999985,1992-12-08,25.24931506849315,138,0.39735369202535814,0.34699635644571597,0.3661015033721924,0.3645285203745337,0.32041459268853084,0.41700315628019796,1.0,0.32041459268853084
138,2018-03-05,Mattias Janmark,home,Dallas Stars,Ottawa Senators,C,19.63333333,0,1,0,0.3,0,0,0,4,5,0,0,0.24,0.9,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.44326666656,-0.21673333344,0.85,-0.01,-0.6770416666000001,-0.19975875011400002,-0.03680041671400014,1992-12-08,25.254794520547946,139,0.3884132055792191,0.33496778190548415,0.3621377944946289,0.3805624825894643,0.3197666480559745,0.4150678805841944,1.0,0.3197666480559745
139,2018-03-06,Mattias Janmark,away,Dallas Stars,Nashville Predators,C,20.56666667,0,0,0,0.04,1,1,0,3,2,0,0,0.4,0.5,20172018,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.31313333344000005,0.21313333344000007,0.07,-0.13999999999999999,-0.5957083334000001,0.512161250114,-0.15354708328599997,1992-12-08,25.257534246575343,140,0.3827491705893231,0.3196573830268981,0.36091044545173645,0.3566390822843171,0.31915726316639176,0.4130011443471561,1.0,0.31915726316639176
140,2018-03-11,Mattias Janmark,away,Dallas Stars,Pittsburgh Penguins,C,16.75,0,0,0,0.0,0,0,0,1,0,0,1,0.06,0.45,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.5310000000000001,0.14100000000000007,0.0,0.01,-0.731875,0.029131250000000053,-0.69274375,1992-12-08,25.27123287671233,141,0.3756860814522827,0.28792830331293257,0.36079928278923035,0.3582546612224417,0.31858740069798097,0.41081085434488585,1.0,0.31858740069798097
141,2018-03-13,Mattias Janmark,away,Dallas Stars,Montreal Canadiens,C,13.93333333,0,0,0,0.0,0,0,1,1,0,0,1,0.12,0.45,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.38086666656,0.050866666559999996,0.0,0.16,-0.6380416666000001,-0.067198750114,-0.545240416714,1992-12-08,25.276712328767122,142,0.3616662170887261,0.26181666147969856,0.35873085260391235,0.35646956514726824,0.318057215743951,0.4085048037542253,1.0,0.318057215743951
142,2018-03-14,Mattias Janmark,away,Dallas Stars,Toronto Maple Leafs,C,18.53333333,0,0,0,0.09,0,0,1,0,1,0,1,0.15,1.09,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.4980666665600001,-0.44193333343999996,0.045,0.13999999999999999,-0.7112916666000001,-0.997878750114,-1.524170416714,1992-12-08,25.279452054794522,143,0.34987564411486927,0.20584397786524916,0.3317652642726898,0.3252398836225853,0.3175660801607586,0.4060908025194335,1.0,0.3175660801607586
143,2018-03-16,Mattias Janmark,away,Dallas Stars,Ottawa Senators,C,15.53333333,0,0,0,0.19,0,1,0,1,2,0,1,0.39,0.37,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.44793333343999997,-0.16206666656000002,0.18206666656000003,0.095,-0.16,-0.5012916666,0.123521249886,-0.44277041671399997,1992-12-08,25.284931506849315,144,0.3257787535795379,0.1855166073150615,0.3105408549308777,0.3215470736394487,0.31711260845089395,0.4035768196738593,1.0,0.31711260845089395
144,2018-03-18,Mattias Janmark,away,Dallas Stars,Winnipeg Jets,C,17.15,1,0,0,0.13,1,0,0,0,1,1,0,0.67,0.63,20172018,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.06620000000000004,-0.0262,0.865,-0.01,0.26637500000000003,0.17431125000000003,1.2956862500000002,1992-12-08,25.29041095890411,145,0.31598519747301385,0.22030873352841057,0.31355634331703186,0.3046367378056721,0.31668990312565826,0.40096329957305,1.0,0.31668990312565826
145,2018-03-20,Mattias Janmark,away,Dallas Stars,Washington Capitals,C,20.5,0,0,0,0.4,0,0,0,0,3,0,2,0.91,0.95,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,0.19899999999999995,-0.23899999999999988,0.2,-0.03,-0.27562500000000006,-1.1301187499999998,-1.23574375,1992-12-08,25.295890410958904,146,0.32835890866403955,0.1746771186673934,0.28838813304901123,0.28872212871732506,0.31627354964677085,0.3982239903258911,1.0,0.31627354964677085
146,2018-03-23,Mattias Janmark,home,Dallas Stars,Boston Bruins,C,18.68333333,0,0,0,0.42,1,0,1,0,0,0,0,0.59,0.79,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.06286666656000006,-0.13713333344,0.26,0.15,-0.4392916666000001,-0.04524875011400009,-0.07454041671400014,1992-12-08,25.304109589041097,147,0.30877687170317153,0.16686687172512152,0.3099636435508728,0.2916358169519638,0.3158395636045842,0.39533611108109024,1.0,0.3158395636045842
147,2018-03-25,Mattias Janmark,home,Dallas Stars,Vancouver Canucks,C,17.3,1,0,0,0.39,0,0,0,1,0,0,0,0.44,0.1,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.16860000000000003,0.5086,0.9450000000000001,0.01,-0.505375,1.08044125,1.53006625,1992-12-08,25.30958904109589,148,0.3040103305067746,0.20958803509625157,0.29500889778137207,0.30259921935199746,0.3153689150026159,0.3922878602441037,1.0,0.3153689150026159
148,2018-03-27,Mattias Janmark,home,Dallas Stars,Philadelphia Flyers,C,16.0,0,0,0,0.0,1,0,0,0,2,0,1,0.28,0.57,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.28700000000000003,-0.0029999999999998916,0.05,-0.02,-0.5793750000000001,-0.20051874999999986,-0.7498937499999999,1992-12-08,25.315068493150687,149,0.3191259321164029,0.17951909627851453,0.30080196261405945,0.2971931504912195,0.3148468222170901,0.38907711331196076,1.0,0.3148468222170901
149,2018-03-29,Mattias Janmark,away,Dallas Stars,Minnesota Wild,C,14.86666667,0,0,0,0.02,1,0,0,0,2,0,1,0.04,0.36,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.4907333334400001,0.17073333344000008,0.060000000000000005,-0.02,-0.7067083334,0.11772125011400009,-0.548987083286,1992-12-08,25.32054794520548,150,0.3060576992881375,0.1566887538261596,0.2935578227043152,0.28296592659362124,0.31426217780636817,0.38571018287647874,1.0,0.31426217780636817
150,2018-03-31,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,15.16666667,0,0,0,0.04,1,0,0,1,0,1,0,0.41,0.85,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,-0.13033333344000003,-0.30966666655999997,0.07,0.01,0.1435416666,-0.2675187498859999,-0.04397708328599986,1992-12-08,25.326027397260273,151,0.29569242321015765,0.15040020292567166,0.29118573665618896,0.28021930534669,0.31360706607388267,0.38220057300547505,1.0,0.31360706607388267
151,2018-04-03,Mattias Janmark,away,Dallas Stars,San Jose Sharks,C,11.3,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.38,20172018,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.09660000000000002,0.03660000000000002,0.04,0.0,-0.46037500000000003,0.39924125,-0.021133750000000062,1992-12-08,25.334246575342465,152,0.29160872765975066,0.14502462310552253,0.2877894937992096,0.2761290922738892,0.3128763446842597,0.37856768318545403,1.0,0.3128763446842597
152,2018-04-06,Mattias Janmark,away,Dallas Stars,Anaheim Ducks,C,14.88333333,0,0,0,0.22,1,0,0,0,0,0,0,0.5,0.41,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.03126666655999999,0.12126666656000001,0.16,0.0,-0.41954166660000003,0.470791249886,0.21124958328600002,1992-12-08,25.34246575342466,153,0.28787235243000736,0.14709999113906128,0.2853423058986664,0.2754408577573705,0.3120672712347257,0.37483543451206625,1.0,0.3120672712347257
153,2018-04-07,Mattias Janmark,away,Dallas Stars,Los Angeles Kings,C,13.76666667,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.49,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.31553333344,0.00553333344000001,0.05,-0.15,-0.5972083334,0.296601250114,-0.400607083286,1992-12-08,25.345205479452055,154,0.28696260503091175,0.12993592904068815,0.2778407037258148,0.2692288692353376,0.31117916343847574,0.3710308061196842,1.0,0.31117916343847574
154,2018-10-04,Mattias Janmark,home,Dallas Stars,Arizona Coyotes,C,16.0,0,0,0,0.14,1,0,0,0,0,0,0,0.49,0.15,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.07700000000000007,0.41700000000000004,0.12000000000000001,0.0,-0.4481250000000001,0.95098125,0.6228562499999999,1992-12-08,25.838356164383562,155,0.27887960078868,0.14538302565428451,0.275629460811615,0.3159800135363513,0.3102137268475604,0.36718290894097444,1.0,0.3102137268475604
155,2018-10-06,Mattias Janmark,home,Dallas Stars,Winnipeg Jets,C,14.783333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.16,0.3,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.368066666666656,0.22806666666665604,0.18,0.0,-0.6300416666666601,0.6543712499999886,0.20432958333332857,1992-12-08,25.843835616438355,156,0.28448805913253505,0.14723028171571,0.2714782655239105,0.30114406165766044,0.30917546093792964,0.3633221448094018,1.0,0.30917546093792964
156,2018-10-09,Mattias Janmark,home,Dallas Stars,Toronto Maple Leafs,C,14.516666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.31,0.26,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.20953333333334406,0.25953333333334405,0.025,0.0,-0.5309583333333401,0.27575125000001144,-0.23020708333332862,1992-12-08,25.852054794520548,157,0.2831972229376603,0.13540225908617137,0.271439790725708,0.320141706023341,0.3080696154879393,0.3594769296215738,1.0,0.3080696154879393
157,2018-10-13,Mattias Janmark,home,Dallas Stars,Anaheim Ducks,C,15.233333333333,0,0,0,0.09,1,0,0,1,1,0,1,0.65,0.39,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,0.10753333333334403,0.15246666666665598,0.095,0.0,-0.33279166666666005,0.07926124999998863,-0.15853041666667142,1992-12-08,25.863013698630137,158,0.2750146415708924,0.1261911099754993,0.2727982997894287,0.32324337388034713,0.3069015852064792,0.3556716490606387,1.0,0.3069015852064792
158,2018-10-15,Mattias Janmark,away,Dallas Stars,Ottawa Senators,C,17.816666666667,0,0,0,0.0,0,0,1,1,1,0,1,0.18,0.53,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.4451333333333441,0.09513333333334406,0.0,0.15,-0.6782083333333401,-0.07038874999998856,-0.5985970833333286,1992-12-08,25.86849315068493,159,0.2681619496532502,0.10347804072481473,0.2719637155532837,0.3312659558991745,0.30567660995580836,0.3519248517720298,1.0,0.30567660995580836
159,2018-10-16,Mattias Janmark,away,Dallas Stars,New Jersey Devils,C,15.133333333333,0,0,0,0.08,0,1,0,0,1,0,0,0.29,0.52,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.24926666666665603,0.019266666666655996,0.04,-0.16,-0.55579166666666,0.29234124999998856,-0.38345041666667146,1992-12-08,25.87123287671233,160,0.25462420236572897,0.08821894780294945,0.2544355094432831,0.2495400548209563,0.3043994952614217,0.348247408620006,1.0,0.3043994952614217
160,2018-10-19,Mattias Janmark,home,Dallas Stars,Minnesota Wild,C,16.3,0,0,0,0.62,0,0,0,0,1,0,1,0.78,0.88,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.20339999999999991,-0.3033999999999999,0.31,-0.01,-0.2728750000000001,-0.7172587499999997,-0.6901337499999998,1992-12-08,25.87945205479452,161,0.2447930398041895,0.06382742507685607,0.2589151859283447,0.2966570044159696,0.3030743485442351,0.3446406157805174,1.0,0.3030743485442351
161,2018-10-23,Mattias Janmark,home,Dallas Stars,Los Angeles Kings,C,17.15,0,0,0,0.29,1,0,0,0,0,0,1,0.58,0.32,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.023800000000000043,0.2838,0.195,0.0,-0.41487500000000005,0.26381125,0.043936249999999955,1992-12-08,25.89041095890411,162,0.23052647479517407,0.06320408951772864,0.24386130273342133,0.3003236911039286,0.3017043239466287,0.3410941985938037,1.0,0.3017043239466287
162,2018-10-25,Mattias Janmark,home,Dallas Stars,Anaheim Ducks,C,15.05,1,0,0,0.42,0,1,0,0,0,1,1,0.62,0.24,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.08339999999999992,0.2966000000000001,0.96,-0.15,0.27712499999999995,0.32799125000000007,1.41511625,1992-12-08,25.895890410958906,163,0.22770081998273362,0.10556926249918985,0.2395947426557541,0.29341855553874335,0.3002913655121897,0.33758414458915204,1.0,0.3002913655121897
163,2018-10-28,Mattias Janmark,away,Dallas Stars,Detroit Red Wings,C,15.533333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.19,0.17,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.36206666666665605,0.382066666666656,0.035,0.0,-0.62629166666666,0.46352124999998856,-0.12777041666667144,1992-12-08,25.904109589041095,164,0.24548109144377595,0.09825705997413021,0.24004006385803223,0.29929936062033985,0.2988359506190034,0.33407037586754434,1.0,0.2988359506190034
