,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-09,Radek Bonk,away,Nashville Predators,San Jose Sharks,C,16.516666666667,0,1,0,0.16,0,1,1,3,3,0,1,0.33,1.05,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.253533333333344,-0.46646666666665604,0.7799999999999999,0.0,-0.55845833333334,-0.9988487499999884,-0.7773070833333285,1976-01-09,32.106849315068494,876,0.30540798624854687,0.24786940691089931,0.24786940691089931,0.25053895052070607,0.26219977446432907,0.2826925690448039,1,0.26219977446432907
52,2008-02-10,Radek Bonk,away,Nashville Predators,Phoenix Coyotes,C,14.666666666667,1,1,0,0.48,0,0,0,1,3,2,1,0.79,0.34,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,-0.4756666666666559,0.26566666666665595,0.18433333333334406,1.69,-0.02,1.01604166666666,0.1448812500000114,2.8309229166666716,1976-01-09,32.10958904109589,877,0.2819427073834992,0.334637038302134,0.334637038302134,0.35018635714532687,0.25644627034687006,0.27571507113481114,1,0.25644627034687006
53,2008-02-12,Radek Bonk,home,Nashville Predators,Detroit Red Wings,C,12.483333333333,0,0,0,0.0,0,1,0,2,3,0,0,0.05,0.21,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.40446666666665604,0.24446666666665604,0.0,-0.16,-0.65279166666666,0.7287112499999886,-0.08408041666667143,1976-01-09,32.11506849315069,878,0.33611503824896666,0.320632032425446,0.320632032425446,0.3081311244392401,0.25019691114046305,0.2681718249799887,1,0.25019691114046305
54,2008-02-14,Radek Bonk,home,Nashville Predators,Chicago Blackhawks,C,13.733333333333,0,0,0,0.13,1,1,0,2,4,0,0,0.6,0.21,20072008,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.10553333333334397,0.284466666666656,0.115,-0.16999999999999998,-0.33404166666666,0.7714612499999886,0.38241958333332854,1976-01-09,32.12054794520548,879,0.32733790995384804,0.32269036760828546,0.32269036760828546,0.3370668940445291,0.2437870646467799,0.2604651334775934,1,0.2437870646467799
55,2008-02-16,Radek Bonk,home,Nashville Predators,St Louis Blues,C,18.383333333333,0,0,0,0.36,0,0,1,3,1,0,1,0.56,0.48,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.08326666666665594,0.163266666666656,0.18,0.16999999999999998,-0.45204166666665996,0.03399124999998859,-0.06805041666667139,1976-01-09,32.12602739726027,880,0.32846914749136197,0.30972261787157424,0.30972261787157424,0.3232338130776785,0.23739184814837452,0.2527918073309992,1,0.23739184814837452
56,2008-02-17,Radek Bonk,away,Nashville Predators,Minnesota Wild,C,17.483333333333,0,1,0,0.04,1,0,0,4,2,0,0,0.14,0.78,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.47446666666665605,-0.16553333333334397,0.77,0.02,-0.6965416666666601,-0.06928875000001145,0.024169583333328526,1976-01-09,32.12876712328767,881,0.3204596239255433,0.3002792998776483,0.3002792998776483,0.31654497840505136,0.23088203797754103,0.24497901870206548,1,0.23088203797754103
57,2008-02-19,Radek Bonk,home,Nashville Predators,Edmonton Oilers,C,14.883333333333,0,0,0,0.33,0,0,0,3,2,0,1,0.42,0.74,20072008,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.11126666666665602,-0.20873333333334398,0.165,0.01,-0.46954166666666003,-0.5277087500000114,-0.8222504166666714,1976-01-09,32.134246575342466,882,0.31458220790759817,0.2632800791956092,0.2632800791956092,0.2773638388239688,0.22432161085167004,0.2370800822763788,1,0.22432161085167004
58,2008-02-21,Radek Bonk,home,Nashville Predators,Vancouver Canucks,C,12.583333333333,0,0,0,0.39,2,0,0,5,6,0,1,0.19,0.2,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.267666666666656,0.257666666666656,0.29500000000000004,-0.01,-0.56729166666666,0.3116312499999886,0.029339583333328645,1976-01-09,32.13972602739726,883,0.2923869231793853,0.2555932700602299,0.2555932700602299,0.2633557646297959,0.217754724520889,0.22911658500358395,1,0.217754724520889
59,2008-02-23,Radek Bonk,home,Nashville Predators,Dallas Stars,C,16.25,0,0,2,0.08,0,0,0,3,2,0,1,0.1,0.52,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.4750000000000001,0.05500000000000005,1.1400000000000001,0.01,-0.6968750000000001,-0.10696874999999995,0.34615625000000005,1976-01-09,32.14520547945205,884,0.2873306947065304,0.2585602931004619,0.2585602931004619,0.2646818928143789,0.2109857641326505,0.220814722081594,1,0.2109857641326505
60,2008-02-27,Radek Bonk,away,Nashville Predators,Buffalo Sabres,C,13.266666666667,0,0,0,0.08,0,0,0,2,2,0,3,0.17,0.8,20072008,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-2.520466666666656,-0.309533333333344,-0.3204666666666561,0.04,0.0,-0.59345833333334,-1.5599987499999886,-2.1134570833333286,1976-01-09,32.156164383561645,885,0.28844426224616876,0.18106131047831583,0.18106131047831583,0.18025016502466118,0.20415422033862013,0.21231060615015845,1,0.20415422033862013
61,2008-03-01,Radek Bonk,away,Nashville Predators,Dallas Stars,C,11.4,0,0,0,0.0,1,1,1,2,3,0,0,0.0,0.03,20072008,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.4198,0.38980000000000004,0.05,-0.01,-0.662375,0.9976612499999999,0.37528624999999993,1976-01-09,32.16438356164384,886,0.243485429638557,0.18739074053937746,0.18739074053937746,0.1885634893889854,0.19762234389690134,0.2040320663146266,1,0.19762234389690134
62,2008-03-04,Radek Bonk,away,Nashville Predators,Edmonton Oilers,C,14.483333333333,0,0,0,0.12,1,0,1,6,3,0,0,0.49,0.6,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.028466666666656093,-0.0815333333333439,0.11,0.18,-0.4177916666666601,0.1341112499999887,0.006319583333328549,1976-01-09,32.172602739726024,887,0.24592079878395942,0.18150421036080772,0.18150421036080772,0.1874166738529442,0.19165079150650643,0.19632121573692934,1,0.19165079150650643
63,2008-03-06,Radek Bonk,away,Nashville Predators,Vancouver Canucks,C,15.616666666667,0,0,0,0.58,0,0,0,5,7,0,0,0.57,0.32,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.015266666666655992,0.23473333333334395,0.29,-0.02,-0.39045833333334,0.6488712500000113,0.5284129166666713,1976-01-09,32.178082191780824,888,0.24154934801643146,0.19275649047574528,0.19275649047574528,0.19580620543908842,0.18607451937743308,0.18903994971338325,1,0.18607451937743308
64,2008-03-07,Radek Bonk,away,Nashville Predators,Calgary Flames,C,17.916666666667,0,0,0,0.44,1,0,1,5,4,0,0,0.67,0.62,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.04166666666665608,0.008333333333343962,0.27,0.16,-0.37395833333333994,0.2175312500000114,0.2735729166666715,1976-01-09,32.18082191780822,889,0.24670861272944627,0.19537226898884155,0.19537226898884155,0.19382943222245338,0.18054951047980497,0.18183474236603472,1,0.18054951047980497
65,2008-03-09,Radek Bonk,away,Nashville Predators,Detroit Red Wings,C,13.2,0,0,0,0.0,0,2,0,4,6,0,0,0.08,0.38,20072008,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.3974,0.09739999999999999,0.0,-0.32,-0.648375,0.46422125,-0.50415375,1976-01-09,32.18630136986302,890,0.24718412399737888,0.17277592417635992,0.17277592417635992,0.16350159409587775,0.17516791809495652,0.1748513124693956,1,0.17516791809495652
66,2008-03-11,Radek Bonk,home,Nashville Predators,San Jose Sharks,C,15.416666666667,0,0,0,0.2,0,0,0,3,3,0,1,0.39,1.12,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.15833333333334398,-0.5716666666666561,0.1,0.0,-0.49895833333334,-1.1554687499999887,-1.5544270833333287,1976-01-09,32.19178082191781,891,0.23406727898651525,0.1170875953914022,0.1170875953914022,0.11362970060567772,0.16981738124160753,0.16809405843480518,1,0.16981738124160753
67,2008-03-13,Radek Bonk,home,Nashville Predators,Los Angeles Kings,C,10.983333333333,0,0,0,0.05,0,0,0,2,6,0,0,0.33,0.11,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.07646666666665597,0.296466666666656,0.025,-0.04,-0.44779166666666004,0.8474112499999886,0.3846195833333286,1976-01-09,32.1972602739726,892,0.20326417706068647,0.12569819071378024,0.12569819071378024,0.13165013882266297,0.16456519401542838,0.16179358770237884,1,0.16456519401542838
68,2008-03-15,Radek Bonk,away,Nashville Predators,Detroit Red Wings,C,13.816666666667,0,0,0,0.02,0,1,0,6,5,0,0,0.53,0.38,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.032866666666656,0.11713333333334403,0.01,-0.13999999999999999,-0.37945833333334006,0.4853112500000114,-0.0241470833333286,1976-01-09,32.202739726027396,893,0.20634630653682537,0.12088332407098487,0.12088332407098487,0.11354902325655615,0.15981501303236462,0.15648032356824526,1,0.15981501303236462
69,2008-03-18,Radek Bonk,home,Nashville Predators,Washington Capitals,C,18.416666666667,0,0,0,0.51,0,0,0,13,2,0,0,0.68,0.11,20072008,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.03566666666665608,0.534333333333344,0.255,0.11,-0.37770833333334,1.1016312500000114,1.0889229166666714,1976-01-09,32.21095890410959,894,0.2024800555616391,0.15194052168211356,0.15194052168211356,0.14619311564479118,0.155942026697485,0.1525576373797418,1,0.155942026697485
70,2008-03-20,Radek Bonk,home,Nashville Predators,Detroit Red Wings,C,14.533333333333,0,0,0,0.0,0,1,0,8,1,0,1,0.14,0.22,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.380066666666656,0.30006666666665605,0.0,-0.07999999999999999,-0.63754166666666,0.3443212499999886,-0.3732204166666714,1976-01-09,32.21643835616438,895,0.21718635684937884,0.135116456218102,0.135116456218102,0.126501723245093,0.15292786290538124,0.14988427394430706,1,0.15292786290538124
71,2008-03-22,Radek Bonk,home,Nashville Predators,Chicago Blackhawks,C,18.366666666667,0,0,0,0.0,0,0,0,8,9,0,1,0.36,1.02,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.28273333333334416,-0.37726666666665587,0.0,-0.01,-0.5767083333333402,-0.8845787499999883,-1.4712870833333285,1976-01-09,32.221917808219175,896,0.2075149699632932,0.08372375160382713,0.08372375160382713,0.08312457150246405,0.1503208831010424,0.1477742522183361,1,0.1503208831010424
72,2008-03-25,Radek Bonk,home,Nashville Predators,Columbus Blue Jackets,C,15.433333333333,1,0,0,0.09,0,0,0,2,7,0,0,0.21,0.49,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3388666666666561,0.058866666666656076,0.795,-0.05,-0.6117916666666601,0.3536012499999887,0.48680958333332863,1976-01-09,32.23013698630137,897,0.18035611763836076,0.0966029591167701,0.0966029591167701,0.09401550854768649,0.14808939247784117,0.14612525237293947,1,0.14808939247784117
73,2008-03-28,Radek Bonk,away,Nashville Predators,Columbus Blue Jackets,C,16.016666666667,1,0,0,0.29,0,0,0,3,11,1,0,0.72,0.49,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.15246666666665587,0.07753333333334411,0.895,-0.08,0.32029166666665987,0.3735512500000115,1.5088429166666715,1976-01-09,32.23835616438356,898,0.1852624143495427,0.141672085136556,0.141672085136556,0.13719284557346154,0.14642226863536112,0.14514773106273796,1,0.14642226863536112
74,2008-03-30,Radek Bonk,away,Nashville Predators,Detroit Red Wings,C,19.516666666667,0,0,0,0.0,0,0,1,8,12,0,0,0.0,0.0,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.0,0.10999999999999999,-0.82470833333334,1.3262512500000114,0.6115429166666714,1976-01-09,32.24383561643835,899,0.20623678893933706,0.15665030824904613,0.15665030824904613,0.14534003284766908,0.14569470896133488,0.14532095959503444,1,0.14569470896133488
75,2008-04-01,Radek Bonk,away,Nashville Predators,St Louis Blues,C,16.85,0,0,0,0.0,0,0,0,6,5,0,1,0.42,0.46,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.17420000000000008,0.13420000000000004,0.0,0.01,-0.5088750000000001,0.015551250000000016,-0.48332375000000005,1976-01-09,32.24931506849315,900,0.21258316061471705,0.13627118478368933,0.13627118478368933,0.1354232809349151,0.1461467783388426,0.1469128377999248,1,0.1461467783388426
76,2008-04-03,Radek Bonk,home,Nashville Predators,St Louis Blues,C,16.033333333333,0,0,0,0.08,0,1,0,9,6,0,0,0.58,0.44,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.011933333333343898,0.12806666666665606,0.04,-0.12,-0.39254166666666007,0.45912124999998866,-0.01342041666667143,1976-01-09,32.25479452054795,901,0.20181409446977908,0.13150917614711705,0.13150917614711705,0.13047998674683844,0.14777796335912413,0.1498727406923595,1,0.14777796335912413
77,2008-04-04,Radek Bonk,away,Nashville Predators,Chicago Blackhawks,C,14.566666666667,0,0,0,0.21,0,1,0,4,6,0,0,0.69,0.38,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.16886666666665595,0.141133333333344,0.105,-0.16999999999999998,-0.29445833333334004,0.5109612500000114,0.15150291666667132,1976-01-09,32.25753424657534,902,0.19852177425180878,0.13214462844808714,0.13214462844808714,0.12972601453658042,0.1503560430215999,0.15389266863349826,1,0.1503560430215999
78,2008-10-11,Radek Bonk,home,Nashville Predators,Dallas Stars,C,11.93333333,0,0,0,0.16,0,0,0,3,3,0,0,0.25,0.05,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,-0.18686666656,0.38686666656,0.08,0.0,-0.5167916666000001,0.981901249886,0.545109583286,1976-01-09,32.778082191780825,903,0.19781205636475196,0.14525826594205743,0.14525826594205743,0.07417819488859341,0.15346345733543712,0.15849649018904122,1,0.15346345733543712
79,2008-10-13,Radek Bonk,away,Nashville Predators,Chicago Blackhawks,C,15.5,0,0,0,0.25,1,0,0,7,4,0,0,0.24,0.42,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.31100000000000005,0.13100000000000006,0.175,0.03,-0.5943750000000001,0.47488125000000003,0.0855062499999999,1976-01-09,32.78356164383562,904,0.2051856978276622,0.1433624028022379,0.1433624028022379,0.1723361070560586,0.15676637679738267,0.16332408714686927,1,0.15676637679738267
80,2008-10-15,Radek Bonk,away,Nashville Predators,Dallas Stars,C,17.85,1,0,0,0.26,2,0,1,12,8,1,2,0.16,0.66,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,-0.46620000000000006,-0.03379999999999994,0.98,0.19,-0.06637500000000007,-0.72774875,0.3758762499999998,1976-01-09,32.78904109589041,905,0.20268823557616208,0.15073413617683198,0.15073413617683198,0.19081625970964855,0.16019412550216944,0.16828623187120464,1,0.16019412550216944
81,2008-10-17,Radek Bonk,away,Nashville Predators,Columbus Blue Jackets,C,16.68333333,0,0,0,0.05,0,1,0,13,5,0,1,0.18,0.64,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.4088666665600001,-0.05113333343999993,0.025,-0.06999999999999999,-0.6555416666,-0.296148750114,-0.996690416714,1976-01-09,32.794520547945204,906,0.20624169558771624,0.11438183640591232,0.11438183640591232,0.1351295115623234,0.16382559618753026,0.17348070368021085,1,0.16382559618753026
82,2008-10-18,Radek Bonk,home,Nashville Predators,Columbus Blue Jackets,C,13.96666667,0,1,0,0.0,0,0,0,5,4,1,0,0.51,0.13,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,0.49806666656,0.50193333344,0.008066666559999991,0.37193333344,0.7,0.01,0.23004166659999992,0.915441250114,1.855482916714,1976-01-09,32.797260273972604,907,0.18196562232920516,0.1695054909353243,0.20845401287078857,0.24752602118609096,0.16767398860810537,0.17890312604257558,1,0.16767398860810537
83,2008-10-25,Radek Bonk,home,Nashville Predators,Los Angeles Kings,C,12.43333333,0,0,0,0.25,0,0,0,1,4,1,0,0.53,0.24,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,0.45286666656,0.07713333344000001,0.21286666656000003,0.125,-0.03,0.27320833339999995,0.676001249886,1.0442095832859999,1976-01-09,32.81643835616438,908,0.21513236842687444,0.1971812511625871,0.19183477759361267,0.21669649371790245,0.17162879316392995,0.18437898544742237,1,0.17162879316392995
84,2008-10-28,Radek Bonk,away,Nashville Predators,Washington Capitals,C,13.83333333,0,0,0,0.05,2,0,0,6,3,0,0,0.14,0.48,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.35766666656,0.017666666560000044,0.125,0.03,-0.6235416666,0.3158812498860001,-0.15266041671399988,1976-01-09,32.824657534246576,909,0.23145662308932247,0.18611880116592666,0.2206028252840042,0.24680068657006846,0.17554655355590207,0.18970043349701873,1,0.17554655355590207
85,2008-10-30,Radek Bonk,home,Nashville Predators,Edmonton Oilers,C,12.18333333,0,0,0,0.08,1,0,0,9,2,0,0,0.28,0.65,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.16486666655999999,-0.20513333344,0.09,0.07,-0.5030416666,-0.029548750114000044,-0.37259041671400006,1976-01-09,32.83013698630137,910,0.22399776375388097,0.16846155548596897,0.231437548995018,0.2639843378300066,0.1793464435712181,0.19478614917939924,1,0.1793464435712181
86,2008-11-01,Radek Bonk,home,Nashville Predators,Florida Panthers,C,12.95,0,0,0,0.0,0,0,0,6,4,0,0,0.29,0.22,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1794,0.24939999999999998,0.0,0.02,-0.512125,0.72767125,0.23554624999999996,1976-01-09,32.83561643835616,911,0.212591137134157,0.1705805648476229,0.2127862274646759,0.24710146367855365,0.1830581917941407,0.1997429779030683,1,0.1830581917941407
87,2008-11-04,Radek Bonk,away,Nashville Predators,Vancouver Canucks,C,14.81666667,0,0,0,0.0,0,0,0,10,5,0,0,0.09,0.43,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,-0.43913333344000005,0.09913333344000003,0.0,0.05,-0.6744583334,0.43451125011400005,-0.18994708328599996,1976-01-09,32.843835616438355,912,0.21302341538249797,0.1591981514282063,0.2047022134065628,0.2321462665011271,0.18664113615522349,0.20452352193818046,1,0.18664113615522349
88,2008-11-08,Radek Bonk,away,Nashville Predators,Colorado Avalanche,C,17.61666667,0,0,0,0.05,2,0,0,6,8,0,0,0.36,0.13,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.25873333344000005,0.48873333344000003,0.125,-0.02,-0.5617083334,1.040271250114,0.5835629167139998,1976-01-09,32.85479452054795,913,0.20553318117094277,0.1725898179983111,0.20910678803920746,0.23942260628080192,0.18998896429369908,0.20896722064634074,1,0.18998896429369908
89,2008-11-11,Radek Bonk,away,Nashville Predators,San Jose Sharks,C,17.76666667,0,0,1,0.03,1,0,0,9,2,0,0,0.31,1.52,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.31353333344000006,-0.89646666656,0.6150000000000001,0.07,-0.5959583334,-1.3175987498859998,-1.2285570832859998,1976-01-09,32.863013698630134,914,0.21248349672692918,0.1283930128432395,0.20842435956001282,0.2134492874700491,0.19292587294062918,0.2128120308469086,1,0.19292587294062918
90,2008-11-14,Radek Bonk,away,Nashville Predators,Anaheim Ducks,C,13.45,0,0,1,0.0,1,1,0,6,2,1,1,0.0,0.0,20082009,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.4854,0.4854,0.6000000000000001,-0.10999999999999999,-0.07837500000000008,0.68127125,1.09289625,1976-01-09,32.87123287671233,915,0.18632070283992824,0.1588042714956893,0.20467081665992737,0.22871707511137415,0.19521194369061975,0.21572163118869284,1,0.19521194369061975
91,2008-11-15,Radek Bonk,away,Nashville Predators,Los Angeles Kings,C,15.3,0,0,0,0.09,2,0,1,5,4,0,1,0.2,1.39,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3446000000000001,-0.8453999999999998,0.14500000000000002,0.16,-0.615375,-1.6184587499999998,-1.92883375,1976-01-09,32.87397260273973,916,0.20257768649542876,0.09300512046983156,0.18461006879806519,0.20961313787233168,0.1966631727378373,0.21745473729154022,1,0.1966631727378373
92,2008-11-17,Radek Bonk,home,Nashville Predators,San Jose Sharks,C,15.71666667,0,0,1,0.14,0,0,1,9,9,0,0,0.05,0.48,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.50793333344,0.07793333344000009,0.6200000000000001,0.15,-0.7174583334000001,0.3802912501140001,0.43283291671400015,1976-01-09,32.87945205479452,917,0.16495943314508899,0.1037121399848776,0.19741065800189972,0.20379353109883377,0.1972777344601186,0.21803757671048787,1,0.1972777344601186
93,2008-11-21,Radek Bonk,away,Nashville Predators,Tampa Bay Lightning,C,13.15,0,0,0,0.07,1,0,0,4,5,0,0,0.06,0.26,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4158,0.2158,0.085,-0.01,-0.659875,0.66651125,0.08163624999999997,1976-01-09,32.89041095890411,918,0.16962271649777277,0.10301682417412943,0.17106269299983978,0.18756522624701083,0.19730497971765884,0.2178579729077905,1,0.19730497971765884
94,2008-11-23,Radek Bonk,away,Nashville Predators,Carolina Hurricanes,C,13.78333333,0,0,1,0.07,0,0,0,6,6,1,0,0.37,0.17,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,-0.12606666655999998,0.32606666655999994,0.5850000000000001,0.0,0.14620833339999995,0.8411712498859999,1.572379583286,1976-01-09,32.895890410958906,919,0.16810587169780605,0.14928220012252796,0.1676306277513504,0.18655274954679338,0.19697949968261863,0.21726542756057982,1,0.19697949968261863
95,2008-11-25,Radek Bonk,home,Nashville Predators,St Louis Blues,C,18.48333333,0,0,0,0.41,0,0,0,7,3,0,0,0.77,0.35,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,0.12353333343999995,0.2964666665600001,0.205,0.04,-0.3227916666000001,0.6959112498860001,0.618119583286,1976-01-09,32.9013698630137,920,0.19199407117071576,0.16403997643461796,0.17334724962711334,0.19944357313758818,0.1963729001961071,0.2163439161471951,1,0.1963729001961071
96,2008-11-28,Radek Bonk,away,Nashville Predators,Atlanta Thrashers,C,16.9,0,0,0,0.16,0,2,0,12,1,0,1,0.26,0.27,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3358,0.3258,0.08,-0.19,-0.6098750000000001,0.34026124999999996,-0.3796137500000001,1976-01-09,32.90958904109589,921,0.1991484754981466,0.1469319228648951,0.19028307497501373,0.2136673066548285,0.19557873776836393,0.21514770413187095,1,0.19557873776836393
97,2008-11-29,Radek Bonk,home,Nashville Predators,Minnesota Wild,C,15.56666667,0,0,0,0.15,0,1,0,7,1,0,0,0.78,0.15,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.22686666655999999,0.40313333344,0.075,-0.09,-0.25820833339999993,0.936161250114,0.662952916714,1976-01-09,32.912328767123284,922,0.18953787431801744,0.16316618581165987,0.1971166580915451,0.22061239366097296,0.1947622524522176,0.21383478100409709,1,0.1947622524522176
98,2008-12-01,Radek Bonk,away,Nashville Predators,Buffalo Sabres,C,15.16666667,0,0,0,0.04,2,0,0,4,2,0,0,0.07,0.57,20082009,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,-0.47033333344,-0.029666666559999944,0.12000000000000001,0.02,-0.6939583334,0.2084812501140001,-0.3454770832859999,1976-01-09,32.917808219178085,923,0.1972852626775688,0.1471679368065264,0.19274508953094482,0.21544362770857242,0.1941313678706927,0.21265546329714813,1,0.1941313678706927
99,2008-12-04,Radek Bonk,home,Nashville Predators,Colorado Avalanche,C,13.41666667,0,0,0,0.23,0,0,0,3,0,0,0,0.28,0.22,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.20433333344,0.26433333344,0.115,0.03,-0.5277083334,0.743631250114,0.360922916714,1976-01-09,32.92602739726028,924,0.18851314721552812,0.15388958656322088,0.1929333209991455,0.2107752320196871,0.1938429437675221,0.2118204575090851,1,0.1938429437675221
100,2008-12-06,Radek Bonk,home,Nashville Predators,Minnesota Wild,C,12.16666667,0,0,0,0.34,0,0,1,4,6,0,0,0.49,0.58,20082009,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,0.04566666656000001,-0.13566666655999998,0.17,0.13,-0.3714583334,0.08888125011399994,0.01742291671399998,1976-01-09,32.93150684931507,925,0.19127080599292245,0.149599235231797,0.19410774111747742,0.21368100961523692,0.19387281380313745,0.21132579201541465,1,0.19387281380313745
101,2008-12-08,Radek Bonk,away,Nashville Predators,St Louis Blues,C,15.61666667,0,0,0,0.0,0,0,0,7,4,0,0,0.15,0.18,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.40473333344000006,0.3747333334400001,0.0,0.03,-0.6529583334000001,0.8868712501140001,0.2639129167140001,1976-01-09,32.93698630136986,926,0.18852361911987306,0.15319239775464952,0.19492626190185547,0.21941414072317741,0.19397864015177693,0.21089617541614994,1,0.19397864015177693
102,2008-12-09,Radek Bonk,home,Nashville Predators,Vancouver Canucks,C,13.8,1,0,0,0.32,0,0,0,6,3,0,0,0.09,0.23,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.4066000000000001,0.26660000000000006,0.91,0.03,-0.6541250000000001,0.73974125,1.0256162500000001,1976-01-09,32.93972602739726,927,0.18970082175695105,0.18060965275878846,0.19541853666305542,0.2136776845581766,0.19408660593926308,0.21045954982482784,1,0.19408660593926308
