,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2018-11-10,Danton Heinen,home,Boston Bruins,Toronto Maple Leafs,C,16.133333333333,0,0,0,0.02,1,0,0,2,1,0,1,0.29,0.23,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.28126666666665606,0.34126666666665606,0.060000000000000005,0.01,-0.57579166666666,0.3820412499999887,-0.1237504166666713,1995-07-05,23.367123287671234,99,0.6803645874268808,0.5945249873895391,0.69561767578125,0.7650220677537034,0.6640426095791288,0.7636754204460583,1.0126607917879467,0.6724499147973348
99,2018-11-11,Danton Heinen,home,Boston Bruins,Vegas Golden Knights,C,13.5,1,0,0,0.17,0,0,0,0,1,1,0,0.39,0.77,20182019,0.487,0.487,0.487,0.487,0.513,0.487,-0.09699999999999998,-0.28300000000000003,0.835,-0.01,0.16437499999999994,-0.18851874999999996,0.8008562499999999,1995-07-05,23.36986301369863,100,0.6672777306153512,0.6010025523415556,0.6814131736755371,0.7626956554964569,0.659675861023906,0.7627311209528169,1.0125801095006874,0.6679746555905469
100,2018-11-14,Danton Heinen,away,Boston Bruins,Colorado Avalanche,C,15.3,0,0,0,0.09,1,0,0,0,0,0,0,0.08,0.47,20182019,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.46460000000000007,0.07460000000000011,0.095,0.0,-0.6903750000000001,0.3830412500000001,-0.21233375,1995-07-05,23.378082191780823,101,0.6694209085036675,0.5754715714240891,0.6773474812507629,0.7900098324001251,0.65588729575193,0.7621462316614486,1.0123397694222394,0.663980793748485
101,2018-11-16,Danton Heinen,away,Boston Bruins,Dallas Stars,C,13.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.22,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.225266666666656,0.255266666666656,0.02,0.0,-0.54079166666666,0.7339412499999886,0.21314958333332856,1995-07-05,23.383561643835616,102,0.6554184609442851,0.5640993400956132,0.6720719933509827,0.7738754046689156,0.6526060994623609,0.7618337033983134,1.0121809620683817,0.6605554696055065
102,2018-11-17,Danton Heinen,away,Boston Bruins,Arizona Coyotes,C,11.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.42,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.09913333333334401,0.0008666666666560241,0.0,0.0,0.28695833333334,0.3358012499999886,0.6227595833333286,1995-07-05,23.386301369863013,103,0.6484789020873504,0.56594032981775,0.6683014035224915,0.7603466277250075,0.649671584555297,0.7616000864263952,1.0121019833180789,0.6575338992338151
103,2018-11-21,Danton Heinen,away,Boston Bruins,Detroit Red Wings,C,16.533333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.52,0.29,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.06406666666665606,0.2940666666666561,0.115,0.0,-0.44004166666666006,0.7312212499999887,0.40617958333332865,1995-07-05,23.397260273972602,104,0.6480808320581336,0.560926878775657,0.6546951532363892,0.7786059471154357,0.6468847122637009,0.7612194977101815,1.0117888943307547,0.6545107677807583
104,2018-11-23,Danton Heinen,home,Boston Bruins,Pittsburgh Penguins,C,18.2,0,0,0,0.05,0,0,0,0,0,1,0,0.46,0.29,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.17740000000000006,0.3474000000000001,0.025,0.0,0.11412500000000003,0.7882212500000001,0.9273462500000001,1995-07-05,23.4027397260274,105,0.644366056139769,0.5724244691611664,0.6557005047798157,0.7291667337327397,0.6440547185420453,0.7604817973660011,1.011634041367295,0.651547677780365
105,2018-11-24,Danton Heinen,away,Boston Bruins,Montreal Canadiens,C,13.65,0,0,0,0.12,2,0,0,0,0,0,0,0.51,0.46,20182019,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.018199999999999994,0.031799999999999995,0.16,0.0,-0.388625,0.34361125,0.11498624999999998,1995-07-05,23.405479452054795,106,0.6486620593579933,0.5580720560401169,0.6516445279121399,0.7362416181460933,0.6411355847268825,0.759305467609069,1.011557036752992,0.648545212243222
106,2018-11-26,Danton Heinen,away,Boston Bruins,Toronto Maple Leafs,C,17.766666666667,0,0,0,0.2,2,0,0,0,0,0,1,0.69,0.72,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,0.0664666666666559,-0.09646666666665593,0.2,0.0,-0.3584583333333401,-0.3950987499999885,-0.5535570833333285,1995-07-05,23.410958904109588,107,0.6406663142204064,0.5231966967561171,0.6501113176345825,0.7101481032125447,0.6381322178692003,0.7576583920083607,1.0114038698160759,0.6454093946072244
107,2018-11-29,Danton Heinen,home,Boston Bruins,New York Islanders,C,8.0666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.56,0.31,20182019,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,0.24686666666666562,0.0031333333333344315,0.08,0.0,-0.24570833333333397,0.4076612500000012,0.24195291666666724,1995-07-05,23.41917808219178,108,0.6229716744126088,0.5143738230523568,0.6458368301391602,0.7289856619769144,0.6350606972146718,0.7555248930408914,1.0111762208292054,0.6421582758066922
108,2018-12-01,Danton Heinen,home,Boston Bruins,Detroit Red Wings,C,13.133333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.68,0.3,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.20473333333334404,0.17526666666665602,0.125,0.0,-0.27204166666666,0.5979412499999887,0.45089958333332864,1995-07-05,23.424657534246574,109,0.6173771257380686,0.5123827143834664,0.6311094760894775,0.7350217961976755,0.6319453926214652,0.7529036532658893,1.0110258524453384,0.6389131292740209
109,2018-12-04,Danton Heinen,away,Boston Bruins,Florida Panthers,C,14.116666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.18,0.8,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.32673333333334403,-0.293266666666656,0.14,0.0,-0.6042083333333401,-0.21842874999998851,-0.6826370833333286,1995-07-05,23.432876712328767,110,0.6149590069265205,0.4748988199403023,0.6190652251243591,0.7069312488119842,0.6288162213398876,0.7498058129693453,1.0108023905885826,0.6356089397712377
110,2018-12-06,Danton Heinen,away,Boston Bruins,Tampa Bay Lightning,C,12.816666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.25,0.24,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.215133333333344,0.225133333333344,0.095,0.0,-0.53445833333334,0.6891112500000114,0.24965291666667133,1995-07-05,23.438356164383563,111,0.5962758784644501,0.46783401174857575,0.6148883104324341,0.6498841747143991,0.6257054326847802,0.7462544474575905,1.0106548065276844,0.6323722030133575
111,2018-12-08,Danton Heinen,home,Boston Bruins,Toronto Maple Leafs,C,10.916666666667,1,1,0,0.49,1,0,0,0,0,2,1,0.85,0.56,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,1.5956666666666561,-0.595666666666656,0.445666666666656,-0.15566666666665607,1.7449999999999999,0.0,1.12854166666666,-0.3573687499999888,2.516172916666671,1995-07-05,23.443835616438356,112,0.591337400912309,0.5320762655463562,0.6008846163749695,0.6524405185518461,0.6226453008900573,0.7422823091124037,1.010508332245876,0.6291882645831436
112,2018-12-09,Danton Heinen,away,Boston Bruins,Ottawa Senators,C,10.15,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.08,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.22980000000000003,0.2998,0.0,0.0,-0.543625,0.43241124999999997,-0.11121375000000006,1995-07-05,23.446575342465753,113,0.6184780291959558,0.5119017665289546,0.6045140027999878,0.7122102486494568,0.6196665899994807,0.7379283565045782,1.0104355105709144,0.6261331272498627
113,2018-12-11,Danton Heinen,home,Boston Bruins,Arizona Coyotes,C,15.383333333333,1,0,0,0.23,1,0,0,0,0,1,0,0.39,0.61,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.157266666666656,-0.06273333333334397,0.915,0.0,0.12670833333333997,0.14789124999998865,1.1895995833333286,1995-07-05,23.45205479452055,114,0.6083131508288518,0.5331542871922265,0.6171159148216248,0.690114759398884,0.6167968302814136,0.7332354022913881,1.0102906967558412,0.6231440994218037
114,2018-12-14,Danton Heinen,away,Boston Bruins,Pittsburgh Penguins,C,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.15,0.46,20182019,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.6528666666666558,0.03713333333334401,0.0,0.0,0.008041666666659841,0.3493112500000114,0.35735291666667124,1995-07-05,23.46027397260274,115,0.6163295571540285,0.5276414348402747,0.6090322136878967,0.6495399992441,0.6140588921378121,0.7282478828045401,1.0100755456969686,0.6202458705661765
115,2018-12-16,Danton Heinen,home,Boston Bruins,Buffalo Sabres,C,12.433333333333,0,0,0,0.56,0,0,0,0,0,1,1,1.19,0.28,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,-0.547133333333344,0.737133333333344,0.17286666666665595,0.28,0.0,0.6857083333333399,0.1705012499999885,1.1362095833333283,1995-07-05,23.465753424657535,116,0.6127866930741476,0.5467243323029012,0.6169811487197876,0.6900695941581253,0.6114698679490899,0.7230097174642347,1.0099334882016584,0.6175438966680318
116,2018-12-17,Danton Heinen,away,Boston Bruins,Montreal Canadiens,C,13.833333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.53,0.67,20182019,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.03233333333334404,-0.17233333333334405,0.12,0.0,-0.37979166666666003,-0.007118750000011387,-0.2669104166666714,1995-07-05,23.46849315068493,117,0.6198772600904542,0.5212122003245137,0.6115683913230896,0.6552832507706777,0.6090402386369174,0.717562241260309,1.0098628715896778,0.61504712430354
117,2018-12-20,Danton Heinen,home,Boston Bruins,Anaheim Ducks,C,11.166666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.4,0.35,20182019,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.012333333333343965,0.06233333333334401,0.04,-0.15,-0.40770833333334,0.4456812500000114,-0.07202708333332858,1995-07-05,23.476712328767125,118,0.6080025777987509,0.50261145130639,0.6221532821655273,0.7041580828673217,0.6067732823713807,0.7119421687933448,1.0096526670025943,0.6126302628121828
118,2018-12-22,Danton Heinen,home,Boston Bruins,Nashville Predators,C,15.25,0,1,0,0.36,1,0,0,0,0,1,0,0.87,0.68,20182019,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,0.32699999999999996,-0.137,0.9299999999999999,0.0,0.42937499999999995,0.024331250000000026,1.38370625,1995-07-05,23.482191780821918,119,0.5989659377399914,0.530236780833613,0.6053791046142578,0.6430942702105169,0.6046684018519253,0.7061809302276915,1.0095138989187686,0.6104211559065179
119,2018-12-23,Danton Heinen,away,Boston Bruins,Carolina Hurricanes,C,16.716666666667,0,0,0,0.96,0,0,0,0,0,0,0,0.92,0.61,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.33006666666665596,-0.020066666666655908,0.48,0.0,-0.19370833333334003,0.19349125000001155,0.4797829166666715,1995-07-05,23.484931506849314,120,0.6092961182098353,0.5286549336317985,0.5994529128074646,0.6147806208903117,0.6027341226302291,0.7003103826484527,1.0094449245522723,0.6084269009435517
120,2018-12-27,Danton Heinen,home,Boston Bruins,New Jersey Devils,C,15.0,0,0,1,0.12,0,0,0,0,0,1,0,0.38,0.37,20182019,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.15500000000000003,0.16500000000000004,0.6100000000000001,0.0,0.12812499999999993,0.54278125,1.2809062500000001,1995-07-05,23.495890410958904,121,0.607610208120712,0.5522390293872734,0.6072681546211243,0.6661140231618429,0.6009804625904075,0.6943640698112553,1.0091717519364134,0.6064925063119176
121,2018-12-29,Danton Heinen,away,Boston Bruins,Buffalo Sabres,C,8.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.28,20182019,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.04366666666666558,0.03366666666666557,0.0,0.0,-0.427291666666666,0.4592312499999988,0.0319395833333328,1995-07-05,23.5013698630137,122,0.6163275146993876,0.5359274255331496,0.6064886450767517,0.6726591339735941,0.5994158792947664,0.6883773358663716,1.009036796765351,0.6048326787738774
122,2019-01-01,Danton Heinen,away,Boston Bruins,Chicago Blackhawks,C,10.966666666667,0,0,0,0.18,1,0,0,0,1,0,0,0.21,0.44,20182019,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.19593333333334403,-0.034066666666655976,0.14,-0.01,-0.52245833333334,0.28584125000001137,-0.10661708333332864,1995-07-05,23.50958904109589,123,0.60882982938133,0.5157839526768229,0.6146277189254761,0.6939217707084372,0.5980474418116908,0.6823880940611069,1.0088363968982723,0.6033320263715353
123,2019-01-03,Danton Heinen,home,Boston Bruins,Calgary Flames,C,8.8666666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.2,0.29,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,-0.6612666666666656,-0.13873333333333437,0.048733333333334405,0.05,0.0,0.13829166666666592,0.031521250000001166,0.21981291666666708,1995-07-05,23.515068493150686,124,0.5997155596024122,0.506505641714228,0.6041887998580933,0.6390450467446687,0.5968873593770162,0.6764241255188942,1.0087041491375126,0.6020827559713299
124,2019-01-05,Danton Heinen,home,Boston Bruins,Buffalo Sabres,C,12.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.31,20182019,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.21913333333334398,0.139133333333344,0.0,0.0,-0.53695833333334,0.5530112500000114,0.016052916666671413,1995-07-05,23.52054794520548,125,0.5949187112070714,0.4911309595164349,0.595404326915741,0.6534399906078383,0.5959661157201585,0.6704820146576757,1.0085729806219919,0.6010753216815912
125,2019-01-08,Danton Heinen,home,Boston Bruins,Minnesota Wild,C,11.866666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.28,0.65,20182019,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,0.43473333333334396,-0.15473333333334394,-0.21526666666665606,0.805,0.0,0.12829166666665992,-0.040378749999988695,0.8929129166666713,1995-07-05,23.528767123287672,126,0.5876735289820042,0.5037257042858471,0.5936431884765625,0.6242879540246079,0.5953115627242036,0.6645776687083168,1.008378246817385,0.6002992299299501
126,2019-01-10,Danton Heinen,home,Boston Bruins,Washington Capitals,C,12.466666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.58,0.52,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.12606666666665595,-0.066066666666656,0.71,0.0,0.3037916666666599,0.20114125000001132,1.2149329166666714,1995-07-05,23.534246575342465,127,0.5914681275426225,0.5260195842778348,0.5917673707008362,0.6343667951487161,0.5949438301782353,0.6587527540037234,1.008249767197447,0.5998519782727632
127,2019-01-12,Danton Heinen,away,Boston Bruins,Toronto Maple Leafs,C,16.9,0,0,0,0.39,1,0,0,0,0,0,0,0.51,0.48,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.08579999999999999,0.11580000000000001,0.245,0.0,-0.45362500000000006,0.42076125000000003,0.21213624999999997,1995-07-05,23.53972602739726,128,0.5991525084700414,0.5161806306908789,0.6004824042320251,0.6214531455955714,0.5948753928370453,0.6530692166457145,1.0081223594724165,0.5997071846189627
128,2019-01-14,Danton Heinen,home,Boston Bruins,Montreal Canadiens,C,13.1,0,0,0,0.06,0,0,0,0,0,0,0,0.73,0.34,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.25579999999999997,0.13419999999999999,0.03,0.0,-0.240125,0.5288012499999999,0.3186762499999999,1995-07-05,23.545205479452054,129,0.5944226993688516,0.5099897978004735,0.5940514206886292,0.6211916178619167,0.5951112407323862,0.6476038007358793,1.0079960215623402,0.5998697630452734
129,2019-01-16,Danton Heinen,away,Boston Bruins,Philadelphia Flyers,C,12.416666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.65,0.21,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.197666666666656,0.24233333333334403,0.065,0.0,-0.27645833333334,0.28893125000001135,0.07747291666667133,1995-07-05,23.55068493150685,130,0.5910808521023512,0.49643267227153237,0.5934376120567322,0.6388392487345513,0.5956492114256423,0.6424424003471628,1.0078707513962746,0.6003374182881606
130,2019-01-17,Danton Heinen,home,Boston Bruins,St Louis Blues,C,10.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.97,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.255266666666656,-0.574733333333344,0.05,0.0,-0.5595416666666599,-1.0640587500000112,-1.573600416666671,1995-07-05,23.553424657534247,131,0.5849075921678925,0.4315491333664312,0.5897911190986633,0.629575912060562,0.5964805232009623,0.6376741860745752,1.007808516072478,0.601138150953297
131,2019-01-19,Danton Heinen,home,Boston Bruins,New York Rangers,C,12.45,1,0,0,0.32,0,0,0,0,0,1,0,0.49,0.2,20182019,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.03660000000000002,0.25339999999999996,0.91,0.0,0.24787499999999996,0.7445712499999999,1.90244625,1995-07-05,23.55890410958904,132,0.559223354004109,0.47765250384843716,0.5812516808509827,0.6401179529767188,0.5975901285729701,0.6333851461245636,1.0076848436586712,0.6021825152830186
132,2019-01-29,Danton Heinen,home,Boston Bruins,Winnipeg Jets,C,11.583333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.19,0.09,20182019,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.23566666666665598,0.335666666666656,0.060000000000000005,-0.01,-0.54729166666666,0.9019312499999885,0.40463958333332856,1995-07-05,23.586301369863012,133,0.5750782039766864,0.4753640420770044,0.5756353735923767,0.6047958556276658,0.5989559441826475,0.6296499132692284,1.007082379995768,0.603197977780073
133,2019-01-31,Danton Heinen,home,Boston Bruins,Philadelphia Flyers,C,12.533333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.29,0.09,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.16606666666665598,0.366066666666656,0.15500000000000003,0.0,-0.50379166666666,0.9344212499999885,0.5856295833333286,1995-07-05,23.59178082191781,134,0.5730520287353164,0.47882007374822455,0.5721718072891235,0.6023058214834177,0.6005517388861787,0.6265265955273672,1.0069650527850866,0.6047346134476965
134,2019-02-06,Danton Heinen,away,Boston Bruins,New York Rangers,C,13.4,1,0,0,0.49,1,0,0,0,2,1,0,0.85,0.77,20182019,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.36619999999999997,-0.2862,1.045,-0.02,0.4538749999999999,-0.19193874999999994,1.2869362500000001,1995-07-05,23.60821917808219,135,0.5732003525882359,0.5041483731753995,0.5702897906303406,0.612587096902374,0.6023495391029732,0.6240518514251848,1.0066193661747953,0.606336711267515
135,2019-02-09,Danton Heinen,home,Boston Bruins,Los Angeles Kings,C,15.016666666667,1,0,1,0.56,1,0,0,0,0,2,0,0.8,0.03,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.26446666666665597,0.505533333333344,1.6300000000000001,0.0,1.01529166666666,1.1213512500000116,3.7666429166666715,1995-07-05,23.616438356164384,136,0.5816138339397895,0.6064015257263481,0.5750755667686462,0.6072779076932361,0.6043214017079979,0.6222356066923876,1.0064500515752766,0.6082193059170579
136,2019-02-10,Danton Heinen,home,Boston Bruins,Colorado Avalanche,C,11.55,0,0,0,0.19,0,1,1,0,0,1,0,0.24,0.22,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,-0.18460000000000004,0.20460000000000003,0.095,0.0,0.10962499999999997,0.6797912500000001,0.88441625,1995-07-05,23.61917808219178,137,0.6189319469258531,0.6151149672202183,0.5893602967262268,0.6222431844351725,0.6064412895419974,0.6210559245692157,1.0063941345081329,0.6103189567186145
137,2019-02-12,Danton Heinen,home,Boston Bruins,Chicago Blackhawks,C,14.466666666667,1,2,0,0.37,0,0,1,0,0,2,0,0.8,0.71,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.28206666666665603,-0.19206666666665595,2.335,0.15,1.0262916666666597,-0.053458749999988564,3.4578329166666713,1995-07-05,23.624657534246577,138,0.6220123351900781,0.7042094909497274,0.6089794039726257,0.6572907948596277,0.6086870458277251,0.6204538728844484,1.006283080607735,0.6125114756015448
138,2019-02-15,Danton Heinen,away,Boston Bruins,Anaheim Ducks,C,16.65,0,0,0,0.0,2,0,1,0,0,0,0,0.93,0.62,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.34220000000000006,-0.032200000000000006,0.1,0.15,-0.18612499999999998,0.17421124999999993,0.23808624999999994,1995-07-05,23.632876712328766,139,0.6546616446183164,0.6896007226098096,0.6225407719612122,0.6757609640711162,0.6110424904633429,0.6203280940797145,1.0061184466963438,0.614781121370444
139,2019-02-16,Danton Heinen,away,Boston Bruins,Los Angeles Kings,C,14.466666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.58,0.14,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.062066666666655945,0.377933333333344,0.0,0.0,0.8887916666666599,0.9155412500000113,1.804332916666671,1995-07-05,23.635616438356163,140,0.6498932129166718,0.724537212264269,0.6404915452003479,0.6715967781851945,0.6134992774661467,0.620533778072227,1.0060640869411666,0.6172195904230443
140,2019-02-18,Danton Heinen,away,Boston Bruins,San Jose Sharks,C,17.166666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.1,0.37,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.5043333333333441,0.23433333333334405,0.71,0.0,-0.7152083333333401,0.6168812500000115,0.6116729166666713,1995-07-05,23.64109589041096,141,0.6629829123436082,0.7209999975031891,0.6471033096313477,0.6378604805170927,0.6160493526924107,0.6209848381367231,1.0059561433071975,0.6197186309213529
141,2019-02-20,Danton Heinen,away,Boston Bruins,Vegas Golden Knights,C,17.65,0,1,0,0.11,1,1,0,0,0,1,1,0.43,0.62,20182019,0.6198,0.6198,0.6198,0.6198,0.3802,-0.3802,-0.18980000000000002,-0.00019999999999997797,0.805,-0.15,0.106375,-0.22908874999999995,0.5322862500000001,1995-07-05,23.646575342465752,142,0.6624054775368419,0.7150856782718438,0.6563053131103516,0.6501208047877021,0.6186798224590863,0.6216781477990944,1.0058492325746768,0.6222986246299093
142,2019-02-23,Danton Heinen,away,Boston Bruins,St Louis Blues,C,12.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.13,20182019,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.11126666666665602,0.32126666666665604,0.05,0.0,-0.46954166666666003,0.8612912499999886,0.4417495833333286,1995-07-05,23.654794520547945,143,0.6609519557639656,0.7065193482299288,0.6574353575706482,0.6527299273076177,0.6213778222009024,0.6226124957927364,1.0056907989828745,0.6249139584794641
143,2019-02-26,Danton Heinen,home,Boston Bruins,San Jose Sharks,C,13.75,0,0,1,0.19,1,0,0,0,0,1,0,0.67,0.74,20182019,0.495,0.495,0.495,0.495,0.505,0.495,0.17500000000000004,-0.245,0.6950000000000001,0.0,0.334375,-0.12896874999999997,0.90040625,1995-07-05,23.663013698630138,144,0.6585166139522141,0.7125957025785934,0.6616859436035156,0.6488487315748875,0.6241305078326687,0.6237850269709142,1.0055346786929855,0.6275848696560123
144,2019-02-28,Danton Heinen,home,Boston Bruins,Tampa Bay Lightning,C,14.7,0,2,0,0.15,0,0,0,0,0,2,0,1.07,0.46,20182019,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.5446000000000001,0.06539999999999996,1.4749999999999999,0.0,1.190375,0.3795212499999999,3.04489625,1995-07-05,23.66849315068493,145,0.6611895757666055,0.7856887614169691,0.6638566255569458,0.6446452695797873,0.6269208960974795,0.6251881975299837,1.0054318805140687,0.6303262554968538
145,2019-03-02,Danton Heinen,home,Boston Bruins,New Jersey Devils,C,14.466666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.26,0.36,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.257933333333344,0.15793333333334403,0.085,0.0,-0.56120833333334,0.5415412500000114,0.06533291666667146,1995-07-05,23.673972602739727,146,0.6873409869636762,0.7631133385923241,0.6650433540344238,0.6877735838772234,0.6296922962982715,0.6267830877113593,1.0053301057509998,0.6330486228281312
146,2019-03-05,Danton Heinen,home,Boston Bruins,Carolina Hurricanes,C,17.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.88,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.10553333333334403,-0.26446666666665597,0.0,0.0,-0.46595833333334,-0.6756487499999887,-1.1416070833333287,1995-07-05,23.682191780821917,147,0.6805655172006333,0.7034211631261738,0.6732602119445801,0.6401050990809817,0.6323735611235802,0.6285198205428213,1.0051793584162043,0.6356488504495708
147,2019-03-07,Danton Heinen,home,Boston Bruins,Florida Panthers,C,16.35,0,1,0,0.19,0,0,0,0,0,1,0,0.43,0.27,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.14820000000000016,0.30820000000000014,0.7949999999999999,0.0,0.1323749999999998,0.7589512500000002,1.68632625,1995-07-05,23.687671232876713,148,0.6608191358671454,0.7342243232976453,0.6680723428726196,0.6911825329174894,0.6349059194937239,0.6303575021539569,1.0050801340159796,0.6381313266522908
148,2019-03-09,Danton Heinen,home,Boston Bruins,Ottawa Senators,C,18.283333333333,0,1,0,0.1,0,1,0,0,0,1,2,0.56,0.98,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.08006666666665607,-0.33993333333334386,0.75,-0.15,0.17495833333333988,-1.2569287500000113,-0.4819704166666714,1995-07-05,23.693150684931506,149,0.6718547275266519,0.6961103269774628,0.6659436225891113,0.6969492427618755,0.6372419266570258,0.6322624602616567,1.004981926511052,0.6404166191053924
