,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-14,Jeff Hamilton,home,Carolina Hurricanes,Pittsburgh Penguins,C,7.8166666666667,0,0,1,0.31,0,0,0,0,1,0,0,0.04,0.03,20072008,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.26513333333333444,0.27513333333333445,0.7050000000000001,-0.01,-0.565708333333334,0.8751112500000011,1.0044029166666673,1977-09-04,30.465753424657535,135,0.322146246403333,0.3220824245512273,0.3220824245512273,0.3333196068173904,0.34590219055996246,0.3519145247806888,1,0.34590219055996246
51,2008-02-18,Jeff Hamilton,away,Carolina Hurricanes,New Jersey Devils,C,16.866666666667,1,0,0,0.32,0,0,0,0,3,1,1,0.46,0.96,20072008,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.13473333333334409,-0.36526666666665586,0.91,-0.03,0.14079166666665988,-0.8338787499999883,0.18691291666667154,1977-09-04,30.476712328767125,136,0.3374798366520604,0.3175211336177124,0.3175211336177124,0.3208568917582279,0.35608959146849517,0.35915222416058146,1,0.35608959146849517
52,2008-03-19,Jeff Hamilton,away,Carolina Hurricanes,Atlanta Thrashers,C,10.65,0,2,0,0.26,0,0,0,1,1,2,1,0.91,0.65,20072008,0.3958,0.3958,0.3958,0.3958,1.6042,-0.6042000000000001,0.5142,-0.25420000000000004,1.5299999999999998,0.0,1.1713749999999998,-0.5194887500000002,2.1818862499999994,1977-09-04,30.55890410958904,137,0.3341454545206074,0.38014722501921405,0.38014722501921405,0.3875921383093563,0.36674109577985553,0.36688568077344264,1,0.36674109577985553
53,2008-03-20,Jeff Hamilton,away,Carolina Hurricanes,Florida Panthers,C,7.9,0,0,0,0.03,0,0,0,1,5,0,0,0.07,0.1,20072008,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.2378,0.2078,0.015,-0.04,-0.548625,0.75896125,0.18533624999999998,1977-09-04,30.561643835616437,138,0.3764830629941393,0.3736313064263513,0.3736313064263513,0.3779023231303399,0.37851653311649675,0.37544129466079096,1,0.37851653311649675
54,2008-03-25,Jeff Hamilton,home,Carolina Hurricanes,Washington Capitals,C,13.966666666667,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.75,0.0,-0.71370833333334,1.1364412500000114,1.1727329166666713,1977-09-04,30.575342465753426,139,0.3721933932582761,0.40025186242594957,0.40025186242594957,0.3832826663914516,0.3904760660580575,0.38424936022680234,1,0.3904760660580575
55,2008-03-28,Jeff Hamilton,home,Carolina Hurricanes,Atlanta Thrashers,C,12.516666666667,2,0,0,0.22,1,0,1,1,0,0,0,0.19,0.19,20072008,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.265533333333344,0.265533333333344,1.6600000000000001,0.16,-0.56595833333334,0.7638512500000114,2.0178929166666713,1977-09-04,30.583561643835615,140,0.38992932428629445,0.4539374903394723,0.4539374903394723,0.47299217096454016,0.4008347181255856,0.3920042854973081,1,0.4008347181255856
56,2008-03-29,Jeff Hamilton,away,Carolina Hurricanes,Tampa Bay Lightning,C,11.55,0,0,0,0.17,0,0,0,1,0,0,0,0.0,0.15,20072008,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.27460000000000007,0.085,0.01,-0.665375,0.7987912500000001,0.22841625,1977-09-04,30.586301369863012,141,0.4254132562944626,0.44647944041766346,0.44647944041766346,0.44697708337454833,0.40806330566418114,0.3972829902815294,1,0.40806330566418114
57,2008-04-01,Jeff Hamilton,away,Carolina Hurricanes,Washington Capitals,C,7.1,0,0,0,0.0,0,1,1,3,2,0,0,0.49,0.24,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.20779999999999998,0.042200000000000015,0.0,0.01,-0.27012500000000006,0.49360125,0.23347624999999994,1977-09-04,30.594520547945205,142,0.4212031463326434,0.43945873358728854,0.43945873358728854,0.41779440400634277,0.41117402238217643,0.39938270184670566,1,0.41117402238217643
58,2009-03-05,Jeff Hamilton,away,Toronto Maple Leafs,Washington Capitals,C,14.1,0,0,1,0.03,0,0,0,0,0,1,0,0.19,0.68,20082009,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.3162,-0.17380000000000007,0.5650000000000001,0.0,0.027374999999999983,-0.01499875000000006,0.57737625,1977-09-04,31.52054794520548,143,0.4172530193501959,0.4439904228152799,0.4439904228152799,0.26355991487383573,0.4104885171895295,0.3987278203001024,1,0.4104885171895295
59,2009-03-07,Jeff Hamilton,home,Toronto Maple Leafs,Edmonton Oilers,C,16.51666667,0,0,0,0.21,0,0,0,0,0,0,1,1.45,0.37,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,-0.41646666656,0.8664666665599999,0.21353333344000003,0.105,0.0,0.1415416665999999,0.15715125011400005,0.4036929167139999,1977-09-04,31.526027397260275,144,0.42342778381105556,0.442670196502653,0.442670196502653,0.4515794864346983,0.4078821066323161,0.39674078314455796,1,0.4078821066323161
60,2009-03-09,Jeff Hamilton,away,Toronto Maple Leafs,Ottawa Senators,C,15.96666667,0,1,0,0.07,0,0,0,1,1,1,1,0.27,0.44,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,-0.4340666665599999,-0.29593333344000006,0.12593333344000007,0.735,0.0,0.040041666599999914,0.01934125011400012,0.7943829167140001,1977-09-04,31.53150684931507,145,0.42269231598974666,0.45416141838932694,0.45416141838932694,0.46351607023726576,0.405023514004337,0.3945857991844138,1,0.405023514004337
61,2009-03-10,Jeff Hamilton,home,Toronto Maple Leafs,New York Islanders,C,12.1,0,0,0,0.11,1,0,0,0,1,0,0,0.11,0.62,20082009,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3322,-0.1778,0.10500000000000001,-0.01,-0.6076250000000001,0.018601250000000014,-0.4940237500000001,1977-09-04,31.534246575342465,146,0.4360958212916288,0.4232618247375747,0.4232618247375747,0.44234674348042535,0.40213253814053884,0.3924975604016702,1,0.40213253814053884
62,2009-03-12,Jeff Hamilton,home,Toronto Maple Leafs,Tampa Bay Lightning,C,13.26666667,0,0,0,0.09,0,0,0,0,0,0,3,0.23,0.73,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-2.52046666656,-0.24953333343999998,-0.25046666656,0.045,0.0,-0.5559583334,-1.440998749886,-1.951957083286,1977-09-04,31.53972602739726,147,0.4036625837857088,0.3460446798397833,0.3460446798397833,0.355054865276676,0.3993211480589716,0.39060008103855454,1,0.3993211480589716
63,2009-03-14,Jeff Hamilton,home,Toronto Maple Leafs,Calgary Flames,C,9.766666667,1,0,0,0.27,0,0,0,0,0,1,0,0.4,0.16,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,0.6324666666559999,0.367533333344,0.03246666665600001,0.207533333344,0.885,0.0,0.2452916666599999,0.7208012500114,1.8510929166713999,1977-09-04,31.545205479452054,148,0.32399664075386647,0.39486220456454696,0.39486220456454696,0.3857341152256444,0.3963802832976261,0.38863335651896364,1,0.3963802832976261
64,2009-03-17,Jeff Hamilton,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.35,1,0,0,0.39,2,0,0,1,0,2,0,0.59,0.26,20082009,0.4822,0.4822,0.4822,0.4822,1.5178,0.4822,0.10779999999999995,0.2222,1.0450000000000002,0.01,0.9173750000000002,0.67335125,2.6457262500000005,1977-09-04,31.553424657534247,149,0.37413760026813253,0.4677157330296807,0.4677157330296807,0.4757501649315428,0.3932463268100232,0.3864854719957843,1,0.3932463268100232
65,2009-03-19,Jeff Hamilton,away,Toronto Maple Leafs,Florida Panthers,C,18.73333333,0,0,0,0.28,1,0,0,0,1,0,0,0.63,2.06,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.024466666560000072,-1.40553333344,0.19,-0.01,-0.41529166660000005,-2.202538750114,-2.437830416714,1977-09-04,31.55890410958904,150,0.4467536584049813,0.37385972069279877,0.37385972069279877,0.37889748639054416,0.39037624092024,0.38450623019767016,1,0.39037624092024
66,2009-03-21,Jeff Hamilton,away,Toronto Maple Leafs,Montreal Canadiens,C,10.45,0,0,0,0.32,0,0,1,1,1,0,0,0.44,0.24,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.050600000000000034,0.14939999999999998,0.16,0.15,-0.368375,0.6081712499999999,0.54979625,1977-09-04,31.564383561643837,151,0.35706724740414025,0.3795322509320033,0.3795322509320033,0.3839044269729536,0.38819111814536983,0.3830187658514542,1,0.38819111814536983
67,2009-03-24,Jeff Hamilton,home,Toronto Maple Leafs,Washington Capitals,C,13.28333333,0,0,0,0.02,0,0,0,0,2,0,0,0.17,0.43,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,-0.3100666665599999,0.05006666655999997,0.01,-0.02,-0.5937916666,0.38207124988599994,-0.2217204167140001,1977-09-04,31.572602739726026,152,0.36290036767342543,0.3601807578734469,0.3601807578734469,0.3444502177348899,0.3857732372340739,0.38128736745975245,1,0.3857732372340739
68,2009-03-27,Jeff Hamilton,away,Toronto Maple Leafs,Buffalo Sabres,C,13.9,0,0,1,0.06,1,0,0,0,0,1,1,0.74,0.47,20082009,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.24019999999999997,0.02980000000000005,0.6300000000000001,0.0,0.37512499999999993,-0.10233875000000003,0.90278625,1977-09-04,31.58082191780822,153,0.3456303749837298,0.37761589622433245,0.37761589622433245,0.3731723204415136,0.383409717157578,0.3795403957428585,1,0.383409717157578
69,2009-03-28,Jeff Hamilton,home,Toronto Maple Leafs,Boston Bruins,C,9.966666667,0,0,0,0.16,0,1,0,0,0,0,0,0.31,0.21,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.06393333334400003,0.16393333334400004,0.08,-0.15,-0.43995833334,0.6426412500114,0.1326829166714001,1977-09-04,31.583561643835615,154,0.3617059406393851,0.36975781685894116,0.36975781685894116,0.35437731266649575,0.382573563557024,0.37897679147488694,1,0.382573563557024
70,2009-04-01,Jeff Hamilton,home,Toronto Maple Leafs,Philadelphia Flyers,C,9.816666667,0,0,0,0.06,0,1,0,0,0,1,0,0.29,0.25,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,0.630866666656,0.369133333344,-0.07913333334400002,0.119133333344,0.03,-0.15,0.17554166665999993,0.5695112500114,0.6250529166714,1977-09-04,31.594520547945205,155,0.35527134861503307,0.37793645536429316,0.37793645536429316,0.37223068224275685,0.3841781919715511,0.38035150841820153,1,0.3841781919715511
71,2009-04-04,Jeff Hamilton,home,Toronto Maple Leafs,Montreal Canadiens,C,12.1,0,0,0,0.09,0,0,0,0,2,1,0,0.06,0.26,20082009,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.3822,0.18219999999999997,0.045,-0.02,-0.01387499999999997,0.63060125,0.64172625,1977-09-04,31.602739726027398,156,0.36269889056755195,0.3863757239927467,0.3863757239927467,0.38210447611745885,0.38650156383429873,0.3822211413923576,1,0.38650156383429873
72,2009-04-07,Jeff Hamilton,away,Toronto Maple Leafs,New Jersey Devils,C,10.95,1,0,0,0.16,0,0,0,0,0,1,0,0.3,0.77,20082009,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.1054,-0.36460000000000004,0.83,0.0,0.15912499999999996,-0.27572874999999997,0.71339625,1977-09-04,31.610958904109587,157,0.37021692348230034,0.3968245288970718,0.3968245288970718,0.3745944465811831,0.38879362785304905,0.3839916641457075,1,0.38879362785304905
