,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-03-26,Seth Jarvis,away,Carolina Hurricanes,St Louis Blues,C,13.833333333333,2,0,0,0.24,0,0,0,0,0,2,0,0.37,0.72,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,-0.127666666666656,-0.22233333333334399,1.62,0.0,0.7702083333333399,-0.09211875000001124,2.298089583333329,2002-02-01,20.15890410958904,51,0.6264226742743888,0.6933992252417639,0.6933992252417639,0.688126063368575,0.6363242271068432,0.6316116539808931,1.4978521763812733,0.9531196284561168
51,2022-03-28,Seth Jarvis,away,Carolina Hurricanes,Washington Capitals,C,10.783333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.22,0.13,20212022,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.18006666666665597,0.27006666666665596,0.06,0.0,-0.51254166666666,0.8065712499999885,0.3540295833333285,2002-02-01,20.164383561643834,52,0.6587850950422012,0.6823397988951945,0.6823397988951945,0.6640109595926783,0.6456016075376254,0.6396718480868797,1.4955736895799088,0.9655447781837667
52,2022-03-29,Seth Jarvis,away,Carolina Hurricanes,Tampa Bay Lightning,C,13.55,1,0,1,0.2,0,0,0,0,1,2,0,0.3,0.57,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,0.48860000000000003,-0.18860000000000005,-0.08139999999999992,1.4000000000000001,-0.01,0.732125,0.1531912500000001,2.2753162500000004,2002-02-01,20.167123287671235,53,0.6529755554587463,0.7341266439006016,0.7341266439006016,0.695806827535291,0.6551026180062663,0.6483608662542775,1.4944386440355242,0.9790106681574067
53,2022-03-31,Seth Jarvis,home,Carolina Hurricanes,Montreal Canadiens,C,14.633333333333,0,0,0,0.65,0,0,0,0,0,1,0,1.04,0.37,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.516733333333344,0.153266666666656,0.325,0.0,0.54795833333334,0.5302412499999886,1.4031995833333286,2002-02-01,20.172602739726027,54,0.6833805236030117,0.7558285960135701,0.7558285960135701,0.7889088105742076,0.6646057226969,0.6573442761629723,1.4921769024461247,0.9917093086418283
54,2022-04-02,Seth Jarvis,home,Carolina Hurricanes,Minnesota Wild,C,16.866666666667,0,0,0,0.14,0,0,0,0,0,1,2,0.52,0.98,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-1.4052666666666558,-0.07473333333334409,-0.3852666666666559,0.07,0.0,0.17829166666665985,-1.305378749999988,-1.0570870833333281,2002-02-01,20.17808219178082,55,0.6966724849144458,0.6971501057164652,0.6971501057164652,0.6697092482374106,0.6738200422890077,0.6658059977080062,1.4899262323862315,1.0039421569139924
55,2022-04-05,Seth Jarvis,away,Carolina Hurricanes,Buffalo Sabres,C,14.533333333333,0,0,0,0.23,0,0,1,0,0,0,3,0.48,0.48,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-2.479933333333344,-0.04006666666665604,0.04006666666665604,0.115,0.15,-0.42504166666666005,-0.9726787500000115,-1.1327204166666716,2002-02-01,20.186301369863013,56,0.6647558559498925,0.6380409601471067,0.6380409601471067,0.6591124736921893,0.6821633072199997,0.6730514091322329,1.4865708273606784,1.0140840720091315
56,2022-04-07,Seth Jarvis,home,Carolina Hurricanes,Buffalo Sabres,C,13.433333333333,0,0,2,0.0,0,0,0,0,0,2,1,0.45,0.16,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,1.515133333333344,-0.515133333333344,-0.034866666666656,0.324866666666656,1.1,0.0,0.82820833333334,0.4087012499999885,2.3369095833333287,2002-02-01,20.19178082191781,57,0.6324471523227617,0.6928157341829908,0.6928157341829908,0.7106380758410219,0.6889801685102851,0.678660239755964,1.4843475190770374,1.0226860038215209
57,2022-04-08,Seth Jarvis,home,Carolina Hurricanes,New York Islanders,C,13.8,0,0,0,0.17,0,0,0,0,1,0,0,0.21,0.4,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.2866000000000001,0.09660000000000002,0.085,-0.01,-0.5791250000000001,0.45074125,-0.053383750000000174,2002-02-01,20.194520547945206,58,0.6626560818748491,0.6687990854170058,0.6687990854170058,0.6476022302986877,0.6938812643351985,0.6825693414753624,1.4832399267009264,1.029192395651686
58,2022-04-10,Seth Jarvis,home,Carolina Hurricanes,Anaheim Ducks,C,15.166666666667,0,0,1,0.03,1,1,1,0,1,1,1,0.47,0.91,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.07033333333334402,-0.36966666666665604,0.6150000000000001,-0.01,0.18104166666666,-0.8070187499999887,-0.020977083333328594,2002-02-01,20.2,59,0.6501629956081456,0.6466350212712988,0.6466350212712988,0.6399933001053562,0.6970128240885092,0.6851733637973013,1.4810328212844817,1.032298869331269
59,2022-04-12,Seth Jarvis,away,Carolina Hurricanes,New York Rangers,C,13.666666666667,1,1,0,0.22,1,0,0,1,0,2,1,0.84,0.43,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,-0.507666666666656,0.34766666666665597,0.06233333333334401,1.61,0.01,1.06729166666666,-0.042318749999988525,2.6449729166666716,2002-02-01,20.205479452054796,60,0.6386108406183145,0.7107468358972759,0.7107468358972759,0.6933950029660838,0.6990415203108749,0.6872643244578983,1.4788364298437227,1.0337680662090623
60,2022-04-14,Seth Jarvis,home,Carolina Hurricanes,Detroit Red Wings,C,16.066666666667,0,0,0,0.15,1,0,1,0,0,0,1,1.4,0.25,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.8308666666666559,0.31913333333334404,0.125,0.15,0.11929166666666002,0.3457612500000114,0.7400529166666714,2002-02-01,20.21095890410959,61,0.6726890686545541,0.7116856860389261,0.7116856860389261,0.7199352540471117,0.7002386784572079,0.6892377720773144,1.4766506827534485,1.0340079226342085
61,2022-04-16,Seth Jarvis,away,Carolina Hurricanes,Colorado Avalanche,C,15.733333333333,0,0,1,0.25,0,0,0,0,0,1,1,0.77,1.3,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,0.2115333333333439,-0.7415333333333439,0.675,0.0,0.3572083333333399,-1.450638750000011,-0.41843041666667125,2002-02-01,20.216438356164385,62,0.6738183704380801,0.6755305596238024,0.6755305596238024,0.6295465469402219,0.7004697363245849,0.6911765305193817,1.4744755110010521,1.0328254724079644
62,2022-04-18,Seth Jarvis,away,Carolina Hurricanes,Arizona Coyotes,C,14.3,0,1,0,0.33,1,1,0,0,0,1,2,1.21,0.51,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-1.4874,0.6973999999999999,0.0026000000000000467,0.915,-0.15,0.660875,-0.59415875,0.83171625,2002-02-01,20.221917808219178,63,0.6557418508238484,0.6805209308017633,0.6805209308017633,0.7085410554129559,0.6993165052080543,0.6930175462134327,1.4723108461795673,1.0296112755302083
63,2022-04-21,Seth Jarvis,home,Carolina Hurricanes,Winnipeg Jets,C,18.583333333333,1,0,0,0.61,0,0,0,0,0,1,0,0.9,0.97,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.25033333333334395,-0.3203333333333439,1.055,0.0,0.38145833333334,-0.3546687500000113,1.0817895833333289,2002-02-01,20.23013698630137,64,0.658617558813659,0.693326706032844,0.693326706032844,0.6705235531155189,0.697024214290874,0.6950809915083817,1.4690834012756322,1.0239867035019123
64,2022-04-23,Seth Jarvis,away,Carolina Hurricanes,New Jersey Devils,C,17.116666666667,1,0,0,0.08,0,0,0,0,0,0,0,0.2,0.4,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.4027333333333441,0.2027333333333441,0.79,0.0,-0.6517083333333401,0.5641712500000114,0.7024629166666714,2002-02-01,20.235616438356164,65,0.6654601259135707,0.6936179439478057,0.6936179439478057,0.6673418719384226,0.6942983967335015,0.697865087342206,1.4669447084171994,1.0184973591507553
65,2022-04-24,Seth Jarvis,away,Carolina Hurricanes,New York Islanders,C,14.683333333333,1,0,0,0.16,0,0,0,0,0,0,0,0.2,0.3,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.32486666666665603,0.22486666666665606,0.83,0.0,-0.60304166666666,0.6509512499999887,0.8779095833333286,2002-02-01,20.23835616438356,66,0.666051145233527,0.699486466310956,0.699486466310956,0.6695371525809712,0.6918643650922458,0.701720232564428,1.465879218179947,1.0141895945879866
66,2022-04-26,Seth Jarvis,away,Carolina Hurricanes,New York Rangers,C,14.583333333333,0,1,0,0.68,0,0,0,0,0,0,1,0.91,0.44,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.38833333333334397,0.08166666666665606,1.04,0.0,-0.15729166666666,-0.02796875000001131,0.8547395833333288,2002-02-01,20.243835616438357,67,0.66938807399336,0.7044253986020937,0.7044253986020937,0.6735988065017583,0.6900095795640464,0.7065808744558567,1.4637559088988203,1.0100055992836636
67,2022-04-28,Seth Jarvis,home,Carolina Hurricanes,New Jersey Devils,C,16.6,0,1,0,0.12,1,0,0,0,0,1,1,1.08,1.1,20212022,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.4938,-0.5138,0.81,0.0,0.533625,-1.08099875,0.26262625000000006,2002-02-01,20.24931506849315,68,0.6722730495976078,0.6903838896972814,0.6903838896972814,0.6594526309772799,0.6884203013766227,0.7119367518144001,1.4616427733721262,1.0062245585498018
68,2022-10-12,Seth Jarvis,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.416666666667,1,0,0,0.36,1,0,1,0,0,1,0,0.81,0.74,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.197666666666656,-0.12766666666665594,0.98,0.15,0.34854166666666,-0.003568749999988463,1.4749729166666716,2002-02-01,20.706849315068492,69,0.6659710233729698,0.7152983914265184,0.7152983914265184,1.2787265404760355,0.68708833224289,0.7176418499721444,1.3155514232222398,0.9039000333615291
69,2022-10-14,Seth Jarvis,away,Carolina Hurricanes,San Jose Sharks,C,17.1,0,0,0,0.11,2,0,1,0,0,1,1,0.35,0.06,20222023,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.2522000000000001,0.5422,0.155,0.15,0.06737499999999996,0.70410125,1.07647625,2002-02-01,20.71232876712329,70,0.6827339302486723,0.7267581518746417,0.7267581518746417,0.9190603511922615,0.6855960647173738,0.7233094570295997,1.3141095922306045,0.9009483650406552
70,2022-10-17,Seth Jarvis,away,Carolina Hurricanes,Seattle Kraken,C,13.983333333333,1,0,0,0.6,0,0,0,0,0,1,0,1.14,1.03,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.6375333333333438,-0.527533333333344,1.05,0.0,0.6234583333333398,-0.6139887500000113,1.0594695833333283,2002-02-01,20.720547945205478,71,0.6907567881616629,0.7373065987433002,0.7373065987433002,0.8481221004206404,0.683432358799727,0.7284399668445978,1.3119584112396625,0.8966348316406648
71,2022-10-20,Seth Jarvis,away,Carolina Hurricanes,Edmonton Oilers,C,14.383333333333,0,0,0,0.27,2,0,0,0,0,1,0,0.54,0.93,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.024733333333343932,-0.41473333333334395,0.23500000000000001,0.0,0.24045833333333988,-0.43030875000001145,0.045149583333328414,2002-02-01,20.72876712328767,72,0.6981610514532,0.7153779244358381,0.7153779244358381,0.8676707344479986,0.6806716094236023,0.7329096270913759,1.3098210107270423,0.8915579754284253
72,2022-10-22,Seth Jarvis,away,Carolina Hurricanes,Calgary Flames,C,17.183333333333,0,0,0,0.41,0,0,1,0,0,1,1,0.87,0.27,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.265133333333344,0.334866666666656,0.205,0.15,0.39070833333334,0.34995124999998856,1.0956595833333285,2002-02-01,20.734246575342464,73,0.6852334732724339,0.7274177278832219,0.7274177278832219,0.8079497756517107,0.6776927789817337,0.7368398666283704,1.3084036788613669,0.8866957251574836
73,2022-10-24,Seth Jarvis,away,Carolina Hurricanes,Vancouver Canucks,C,15.816666666667,0,1,0,0.39,0,0,0,0,0,1,1,1.05,0.06,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.488866666666656,0.5011333333333441,0.895,0.0,0.5305416666666601,0.6602112500000115,2.0857529166666717,2002-02-01,20.73972602739726,74,0.6932307695786956,0.770395643868498,0.770395643868498,0.9470352316374513,0.6748910438398442,0.7404448692857895,1.3069923909796575,0.8820774590389948
74,2022-10-28,Seth Jarvis,home,Carolina Hurricanes,New York Islanders,C,16.366666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.75,0.29,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,0.1712666666666559,0.2887333333333441,0.065,0.0,-0.2929583333333401,-0.14947874999998845,-0.37743708333332854,2002-02-01,20.75068493150685,75,0.7199457793859143,0.7340996753914669,0.7340996753914669,0.8648962128499859,0.6724633565467433,0.743929404317197,1.3041878200052255,0.8770185190080938
75,2022-10-29,Seth Jarvis,away,Carolina Hurricanes,Philadelphia Flyers,C,13.016666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.12,0.23,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.351533333333344,0.241533333333344,0.095,-0.01,-0.61970833333334,0.7129512500000114,0.17824291666667136,2002-02-01,20.753424657534246,76,0.6991338950490502,0.7165325778073028,0.7165325778073028,0.8707805133890534,0.6704075041943686,0.7474408672798903,1.3034904052679561,0.8738697493369965
76,2022-10-31,Seth Jarvis,home,Carolina Hurricanes,Washington Capitals,C,15.233333333333,0,0,0,0.19,0,0,0,0,2,0,1,0.04,0.69,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.502466666666656,-0.14753333333334395,0.095,-0.02,-0.71404166666666,-0.4307387500000114,-1.0697804166666716,2002-02-01,20.75890410958904,77,0.6894208762977049,0.6601081730223525,0.6601081730223525,0.7817142436143527,0.6687762363572662,0.7511077849947927,1.3021000220364631,0.8708135520982593
77,2022-11-03,Seth Jarvis,away,Carolina Hurricanes,Tampa Bay Lightning,C,15.716666666667,1,0,0,0.29,0,0,0,1,1,1,0,0.6,0.32,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,0.04206666666665593,0.23793333333334404,0.895,0.0,0.2512916666666599,0.6522912500000114,1.7985829166666711,2002-02-01,20.767123287671232,78,0.6570967647647376,0.6960515750521493,0.6960515750521493,0.8051335634094153,0.6671897447699379,0.7550699855002765,1.3000255046881488,0.8673636846672956
78,2022-11-04,Seth Jarvis,home,Carolina Hurricanes,Buffalo Sabres,C,15.05,0,0,2,0.15,1,0,0,0,0,1,1,0.45,0.5,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.08660000000000007,0.03660000000000008,1.225,0.0,0.170875,-0.11400874999999988,1.2818662500000002,2002-02-01,20.76986301369863,79,0.6778084726409354,0.7145381117312551,0.7145381117312551,0.8016330520922789,0.6655212201869017,0.7593281102332264,1.2993369321741164,0.8647363005344235
79,2022-11-06,Seth Jarvis,home,Carolina Hurricanes,Toronto Maple Leafs,C,17.55,0,0,0,0.41,0,0,0,0,0,0,0,0.82,0.32,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.20339999999999991,0.29660000000000003,0.205,0.0,-0.2728750000000001,0.71499125,0.6471162499999998,2002-02-01,20.775342465753425,80,0.688593677849605,0.712411403330161,0.712411403330161,0.794438871630049,0.6640309744994092,0.763762348775859,1.2979641641192199,0.8618884087653966
80,2022-11-09,Seth Jarvis,away,Carolina Hurricanes,Florida Panthers,C,13.983333333333,0,0,0,0.03,0,0,0,1,0,0,0,1.2,0.33,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.6975333333333439,0.17246666666665605,0.015,0.01,0.035958333333339865,0.5760112499999887,0.6369695833333285,2002-02-01,20.783561643835615,81,0.6878633722526244,0.7100326858590839,0.7100326858590839,0.7726631627092883,0.663062425163721,0.7681817913532708,1.2959158976088907,0.8592731378767715
81,2022-11-10,Seth Jarvis,home,Carolina Hurricanes,Edmonton Oilers,C,17.483333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.73,0.5,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,0.11553333333334392,0.11446666666665606,0.185,0.0,-0.3277916666666601,-0.030788750000011356,-0.17358041666667146,2002-02-01,20.786301369863015,82,0.6869778063895605,0.6821825550495944,0.6821825550495944,0.7866738043375823,0.6627871614281264,0.772325084156782,1.2952360298570484,0.8584658116083892
82,2022-11-12,Seth Jarvis,away,Carolina Hurricanes,Colorado Avalanche,C,17.633333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.36,0.55,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.259266666666656,0.06926666666665593,0.1,0.0,-0.56204166666666,0.3268412499999885,-0.13520041666667154,2002-02-01,20.791780821917808,83,0.6722323174004992,0.6564291130823451,0.6783277988433838,0.7682470701854464,0.663076227784711,0.7758375840343963,1.2938806035415422,0.857941469800131
83,2022-11-14,Seth Jarvis,away,Carolina Hurricanes,Chicago Blackhawks,C,14.583333333333,0,0,0,0.06,0,0,1,0,1,0,0,0.24,0.34,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.2816666666666561,0.18166666666665604,0.03,0.13999999999999999,-0.5760416666666601,0.5795312499999886,0.17348958333332848,2002-02-01,20.797260273972604,84,0.6585790518833792,0.6412181525774772,0.6682687997817993,0.8152498285532914,0.6637771245811024,0.7784890779645223,1.2925308980563124,0.857952442944049
84,2022-11-17,Seth Jarvis,home,Carolina Hurricanes,Colorado Avalanche,C,19.416666666667,0,0,0,0.95,0,0,0,1,1,0,0,1.05,0.27,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.37366666666665604,0.406333333333344,0.475,0.0,-0.16645833333334004,0.8638312500000114,1.1723729166666712,2002-02-01,20.805479452054794,85,0.6504825043106768,0.6579424602373656,0.6632300019264221,0.7527928971136847,0.664875597336948,0.7802268301073448,1.2905170018702936,0.8580332624919987
85,2022-11-19,Seth Jarvis,away,Carolina Hurricanes,Minnesota Wild,C,17.233333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.36,0.28,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.24646666666665606,0.326466666666656,0.07500000000000001,0.0,-0.5540416666666601,0.7721612499999886,0.2931195833333285,2002-02-01,20.81095890410959,86,0.6590986717508723,0.6464587889171423,0.6478966474533081,0.7518256153922893,0.666245114535916,0.7808507498010868,1.2891814697758388,0.8589108559883842
86,2022-11-21,Seth Jarvis,away,Carolina Hurricanes,Winnipeg Jets,C,18.683333333333,0,0,1,0.08,0,0,0,0,0,0,2,0.33,0.85,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-1.347133333333344,-0.32286666666665603,-0.19713333333334393,0.5900000000000001,0.0,-0.6017916666666601,-1.0222487500000113,-1.0340404166666712,2002-02-01,20.816438356164383,87,0.6531322986798646,0.5935757329661551,0.6562883853912354,0.7397197198475411,0.6677693385129932,0.7804081334069073,1.287851556113033,0.8599877817285291
87,2022-11-23,Seth Jarvis,home,Carolina Hurricanes,Arizona Coyotes,C,18.566666666667,0,0,0,0.55,0,0,1,0,0,0,0,0.6,0.14,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.04913333333334413,0.5091333333333441,0.275,0.15,-0.43070833333334013,1.0557612500000113,1.0500529166666712,2002-02-01,20.82191780821918,88,0.6259665425421056,0.6079367196657772,0.6473557949066162,0.8111396641666822,0.6693476934140694,0.7792093078061245,1.286527232092217,0.8611340353153125
88,2022-11-25,Seth Jarvis,away,Carolina Hurricanes,Boston Bruins,C,17.083333333333,0,1,0,0.18,1,0,0,0,0,0,0,0.08,0.63,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.5216666666666562,-0.02833333333334387,0.84,0.0,-0.72604166666666,0.1720312499999887,0.28598958333332863,2002-02-01,20.827397260273973,89,0.632711993375386,0.5978105845796423,0.6398730278015137,0.6758759715445973,0.670888122031556,0.7776407233259243,1.2852084691278236,0.8622310962722166
89,2022-11-26,Seth Jarvis,home,Carolina Hurricanes,Calgary Flames,C,13.9,1,0,0,0.36,0,0,0,0,0,1,0,0.88,0.87,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.3802,-0.3702,0.9299999999999999,0.0,0.46262499999999995,-0.3448387500000001,1.0477862499999997,2002-02-01,20.83013698630137,90,0.6272629926261462,0.611960331281686,0.6305858492851257,0.6975858004376848,0.6722482722955799,0.7758116516093005,1.2845511641642562,0.863537300784697
90,2022-11-29,Seth Jarvis,away,Carolina Hurricanes,Pittsburgh Penguins,C,18.133333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.64,0.58,20222023,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.004733333333344025,0.05526666666665603,0.6950000000000001,0.0,0.22795833333334004,0.29294124999998866,1.2158995833333288,2002-02-01,20.838356164383562,91,0.6337818102426079,0.6309474698775188,0.6383892297744751,0.6871136111620948,0.6732308763760666,0.7733105525657564,1.2825875130369335,0.8634775154308545
91,2022-12-01,Seth Jarvis,away,Carolina Hurricanes,St Louis Blues,C,16.85,1,0,0,0.13,0,0,0,0,0,1,0,0.6,0.8,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.005799999999999916,-0.20579999999999998,0.815,0.0,0.22862499999999997,-0.12494874999999994,0.9186762500000001,2002-02-01,20.843835616438355,92,0.6427181071301911,0.6399914990442562,0.6280543804168701,0.7123361677497246,0.6738542533714328,0.7700468141247109,1.2812852637444756,0.863399524756353
92,2022-12-03,Seth Jarvis,away,Carolina Hurricanes,Los Angeles Kings,C,13.416666666667,0,0,1,0.29,0,0,0,0,0,1,0,1.44,0.17,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.955666666666656,0.314333333333344,0.6950000000000001,0.0,0.8222916666666599,0.8286312500000114,2.3459229166666713,2002-02-01,20.84931506849315,93,0.6469061028893913,0.6936030051672828,0.6465871334075928,0.7172095583560902,0.674188286853772,0.7660551875454041,1.2799884631731784,0.8629532291793175
93,2022-12-06,Seth Jarvis,away,Carolina Hurricanes,Anaheim Ducks,C,18.383333333333,0,1,0,0.38,1,0,0,0,0,1,0,0.86,0.65,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.216733333333344,-0.006733333333344027,0.94,0.0,0.36045833333334,0.18249124999998856,1.4829495833333284,2002-02-01,20.85753424657534,94,0.672400937238836,0.7184050240238467,0.6514104604721069,0.8094062274084329,0.6741099375963193,0.7610068689480333,1.2780534183662442,0.8615485100996315
94,2022-12-10,Seth Jarvis,away,Carolina Hurricanes,New York Islanders,C,13.633333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.66,0.62,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.168733333333344,-0.12873333333334397,0.125,-0.15,-0.29454166666666004,0.07104124999998862,-0.24850041666667144,2002-02-01,20.86849315068493,95,0.6844517104336156,0.6880290000225147,0.6742427945137024,0.7447190165007772,0.6738429035892701,0.7551071525678854,1.2754921732522788,0.8594813495297039
95,2022-12-13,Seth Jarvis,away,Carolina Hurricanes,Detroit Red Wings,C,15.25,0,1,0,0.0,0,0,0,0,1,0,0,0.43,0.22,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.11300000000000004,0.32300000000000006,0.7,-0.01,-0.47062500000000007,0.80633125,1.0257062499999998,2002-02-01,20.876712328767123,96,0.6706811179010607,0.698635712861957,0.6732306480407715,0.7711900856092323,0.6738484439743327,0.7489820982236413,1.2735852321968535,0.858203426984539
96,2022-12-15,Seth Jarvis,home,Carolina Hurricanes,Seattle Kraken,C,11.7,0,0,0,0.18,0,0,1,0,0,0,0,0.33,0.09,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.09939999999999999,0.33940000000000003,0.09,0.15,-0.462125,0.90592125,0.68379625,2002-02-01,20.882191780821916,97,0.6758743685709571,0.6981696618394162,0.6714679002761841,0.7253136812467724,0.6744964691887225,0.7432540834879665,1.2723205512649873,0.858175719504483
97,2022-12-17,Seth Jarvis,home,Carolina Hurricanes,Dallas Stars,C,11.933333333333,1,0,0,0.27,0,1,0,2,1,1,1,0.52,0.08,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.08313333333334405,0.35686666666665595,0.885,-0.13999999999999999,0.27695833333333997,0.49340124999998847,1.5153595833333284,2002-02-01,20.887671232876713,98,0.675989008408254,0.7238309522643585,0.6808891296386719,0.7335241935877691,0.6756809200097394,0.7380235173121903,1.271061129927743,0.8588317536581964
98,2022-12-18,Seth Jarvis,home,Carolina Hurricanes,Pittsburgh Penguins,C,15.7,0,0,0,0.24,0,0,0,0,0,0,1,0.38,0.26,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1774,0.2974,0.12,0.0,-0.510875,0.31622124999999995,-0.07465375000000002,2002-02-01,20.89041095890411,99,0.6880076467079735,0.6987602796897692,0.6819607615470886,0.7130149532457717,0.6767745778137391,0.7327253931083592,1.2704333833907049,0.8597970166847244
99,2022-12-20,Seth Jarvis,home,Carolina Hurricanes,New Jersey Devils,C,12.983333333333,0,1,0,0.26,0,0,0,0,0,1,1,0.51,0.65,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.03953333333334402,-0.17953333333334404,0.83,0.0,0.24970833333333997,-0.4396887500000116,0.6400195833333283,2002-02-01,20.895890410958906,100,0.6772212583814056,0.6969161739000718,0.6804245710372925,0.6717218242985734,0.6777043641796645,0.7273969274280272,1.2691818022469084,0.8601300463201417
