,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
91,2016-03-07,Markus Granlund,away,Vancouver Canucks,Los Angeles Kings,C,14.633333333333,0,0,0,0.05,1,0,0,4,8,0,1,0.54,0.74,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.016733333333344036,-0.216733333333344,0.07500000000000001,-0.04,-0.38954166666666,-0.5362587500000114,-0.8908004166666714,1993-04-16,22.90684931506849,92,0.2153392311122806,0.18429573454661005,0.22795800864696503,0.22279533147016578,0.18370400325618458,0.19412028711502016,1.0305188052715433,0.18931042995916303
92,2016-03-09,Markus Granlund,home,Vancouver Canucks,Arizona Coyotes,C,21.2,1,0,0,0.23,0,0,1,1,12,1,0,0.32,0.66,20152016,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.41340000000000005,0.07340000000000002,0.865,0.039999999999999994,-0.033375000000000044,0.26182125,1.13344625,1993-04-16,22.912328767123288,93,0.19653961463320305,0.21412424239003966,0.20892484486103058,0.21666767465445677,0.18172688258348993,0.19331434720576043,1.0302525799643474,0.18722458963051852
93,2016-03-12,Markus Granlund,home,Vancouver Canucks,Nashville Predators,C,17.916666666667,0,0,0,0.0,1,0,0,5,4,1,1,0.43,0.59,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.19833333333334396,0.03833333333334399,0.05,0.01,0.10104166666665992,-0.16896874999998857,-0.007927083333328644,1993-04-16,22.92054794520548,94,0.21225576687762882,0.207147178930144,0.19849608838558197,0.195427867717098,0.1795091492521888,0.19229839175791316,1.0298558247262382,0.18486854294901828
94,2016-03-14,Markus Granlund,home,Vancouver Canucks,Winnipeg Jets,C,4.9,0,0,0,0.08,0,0,1,1,0,0,1,0.14,0.16,20152016,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,-0.7882,-0.0718,0.05180000000000001,0.04,0.16,-0.444875,0.11686124999999997,-0.12801375000000004,1993-04-16,22.926027397260274,95,0.20860272843701258,0.1966178593162011,0.20629596710205078,0.2072875115575492,0.1771017585098355,0.19109709170227443,1.029593038057647,0.18234273758949326
95,2016-03-29,Markus Granlund,home,Vancouver Canucks,San Jose Sharks,C,16.016666666667,0,0,0,0.0,0,1,0,9,3,0,0,0.28,0.89,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.2875333333333441,-0.3224666666666559,0.0,-0.09,-0.57970833333334,-0.3064487499999885,-0.9761570833333285,1993-04-16,22.96712328767123,96,0.20308842649286035,0.15978005918958182,0.20483994483947754,0.194261427831775,0.1745646448425604,0.18974856899028641,1.0276655578576355,0.17939407312434985
96,2016-03-31,Markus Granlund,away,Vancouver Canucks,San Jose Sharks,C,16.6,1,0,0,0.92,1,0,0,4,8,0,0,0.11,0.41,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.47620000000000007,0.17620000000000008,1.26,-0.04,-0.697625,0.52950125,1.0518762499999998,1993-04-16,22.972602739726028,97,0.1835390665438411,0.18779740360423813,0.1942073106765747,0.18275169443494488,0.17194075546873386,0.18827946303810916,1.0274143048718545,0.1766543917590507
97,2016-04-01,Markus Granlund,away,Vancouver Canucks,Anaheim Ducks,C,17.766666666667,0,0,0,0.16,0,0,0,4,11,0,0,0.55,0.92,20152016,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.073533333333344,-0.296466666666656,0.08,-0.07,-0.44595833333334,-0.2975987499999888,-0.7335570833333288,1993-04-16,22.975342465753425,98,0.19775275314738647,0.15886515119661385,0.18865489959716797,0.1802859717732815,0.16925087161516672,0.18669784638631615,1.0272891815216132,0.17386958937336425
98,2016-04-04,Markus Granlund,home,Vancouver Canucks,Los Angeles Kings,C,16.433333333333,0,0,0,0.08,0,0,0,3,11,1,1,0.29,0.66,20152016,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.2908666666666561,-0.07913333333334394,0.04,-0.08,0.0432083333333399,-0.3386987500000115,-0.33549041666667156,1993-04-16,22.983561643835618,99,0.1827256006610435,0.14334346801072567,0.19628457725048065,0.18481948043510102,0.16651460717160613,0.18501262321850248,1.0269158191479975,0.17099648422373692
99,2016-04-06,Markus Granlund,away,Vancouver Canucks,Edmonton Oilers,C,12.566666666667,0,0,0,0.05,0,1,0,7,9,0,4,0.27,0.64,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-3.542866666666656,-0.18713333333334398,-0.18286666666665602,0.025,-0.16999999999999998,-0.5169583333333401,-1.7494387499999884,-2.4113970833333287,1993-04-16,22.98904109589041,100,0.1744502054394534,0.06313992712451431,0.18226318061351776,0.181037059380191,0.1637519233258924,0.1832347126338602,1.0266685799036621,0.1681189545774873
100,2016-04-07,Markus Granlund,away,Vancouver Canucks,Calgary Flames,C,15.95,0,0,0,0.23,1,0,0,9,8,0,2,0.44,0.9,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,-0.1254,-0.3346,0.165,0.01,-0.478375,-1.2007287500000001,-1.50410375,1993-04-16,22.991780821917807,101,0.13365285355598233,0.013943465220023245,0.15954390168190002,0.15826421794389076,0.1609679703012097,0.18135819471384723,1.026545459769833,0.16524093908107212
101,2016-04-09,Markus Granlund,home,Vancouver Canucks,Edmonton Oilers,C,16.65,0,0,0,0.17,1,0,0,6,6,1,0,0.34,0.42,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.24779999999999996,0.1678,0.135,0.0,0.07012499999999999,0.51421125,0.71933625,1993-04-16,22.997260273972604,102,0.10816718660291397,0.03608368908064696,0.13048455119132996,0.12896184862685897,0.15811996239405576,0.17931797292148793,1.0263002164661372,0.1622785516326369
102,2016-10-15,Markus Granlund,home,Vancouver Canucks,Calgary Flames,C,15.15,0,0,0,0.07,0,0,0,5,5,0,0,0.29,0.09,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.24980000000000008,0.4498000000000001,0.035,0.0,-0.5561250000000001,1.02391125,0.50278625,1993-04-16,23.515068493150686,103,0.11756732304061732,0.050730655586830826,0.11332696676254272,0.14833981158034812,0.1551847606024902,0.1770697558251066,1.0087041491375126,0.15653551190264348
103,2016-10-16,Markus Granlund,home,Vancouver Canucks,Carolina Hurricanes,C,16.1,1,1,0,0.33,0,0,0,0,0,2,0,0.82,0.55,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,0.5702000000000002,0.2497999999999998,0.020200000000000107,1.615,0.0,1.006125,0.27440125000000004,2.89552625,1993-04-16,23.517808219178082,104,0.12588230397975242,0.1400031693375299,0.11238596588373184,0.1288711443419683,0.15217036784804908,0.17460547725982517,1.0086384301062705,0.1534848809349499
104,2016-10-18,Markus Granlund,home,Vancouver Canucks,St Louis Blues,C,16.2,0,0,0,0.25,0,1,0,1,2,0,0,0.8,0.48,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.22660000000000002,0.09340000000000004,0.125,-0.16,-0.25837499999999997,0.39682125,0.10344625000000007,1993-04-16,23.523287671232875,105,0.18451156074430428,0.13885607800637403,0.13941654562950134,0.16267421651551073,0.14910855387190047,0.17194614014139814,1.0085078004210364,0.15037713968931196
105,2016-10-20,Markus Granlund,home,Vancouver Canucks,Buffalo Sabres,C,16.25,0,0,0,0.17,0,1,0,2,0,1,0,0.78,0.71,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.20499999999999996,-0.1349999999999999,0.085,-0.13,0.3531249999999999,0.0075312500000001,0.31565625,1993-04-16,23.528767123287672,106,0.18282480807135285,0.1444032950993802,0.1827838271856308,0.23500481941597623,0.1460477276503665,0.16913481783243997,1.008378246817385,0.1472713515597395
106,2016-10-22,Markus Granlund,away,Vancouver Canucks,Los Angeles Kings,C,16.683333333333,1,0,0,0.33,1,0,0,0,0,1,0,0.63,0.93,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.0411333333333439,-0.34113333333334395,0.9650000000000001,0.0,0.25070833333333997,-0.3516487500000113,0.8640595833333288,1993-04-16,23.534246575342465,107,0.18554248209390933,0.16698121315152387,0.18572552502155304,0.2283795383452136,0.1430457071497909,0.16622945968175812,1.008249767197447,0.14422580093237086
107,2016-10-23,Markus Granlund,away,Vancouver Canucks,Anaheim Ducks,C,16.833333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.45,1.1,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,-0.14366666666665612,-0.506333333333344,0.055,0.0,-0.4897916666666601,-1.5105187500000112,-1.9453104166666713,1993-04-16,23.53698630136986,108,0.1991973004338751,0.10071669960577094,0.18106642365455627,0.21979825887413063,0.1401611292204521,0.163295161544438,1.0081859294782756,0.1413084783398462
108,2016-10-25,Markus Granlund,home,Vancouver Canucks,Ottawa Senators,C,16.433333333333,0,0,0,0.13,0,0,0,0,2,0,0,0.2,0.35,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.3808666666666561,0.23086666666665612,0.065,-0.02,-0.6380416666666601,0.6258012499999888,0.032759583333328735,1993-04-16,23.542465753424658,109,0.15681231153636244,0.09858496862448142,0.192882239818573,0.22619322348236248,0.13744606055851627,0.1603959348093891,1.0080590569201628,0.1385537461840095
109,2016-10-28,Markus Granlund,home,Vancouver Canucks,Edmonton Oilers,C,16.116666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.79,0.42,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,0.21926666666665595,0.1507333333333441,0.045,0.0,-0.26295833333334007,0.05847125000001152,-0.15948708333332856,1993-04-16,23.55068493150685,110,0.1543989828122674,0.09049008553317232,0.15561898052692413,0.1735261052205233,0.13494037567118172,0.15758710182993813,1.0078707513962746,0.1360024578214095
110,2016-10-29,Markus Granlund,home,Vancouver Canucks,Washington Capitals,C,14.6,0,0,0,0.06,0,0,0,0,0,0,2,0.25,0.51,20162017,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.2722,0.012199999999999989,0.03,0.0,-0.570125,-0.58389875,-1.12402375,1993-04-16,23.553424657534247,111,0.14837541800548842,0.0523970184916087,0.15073418617248535,0.16641690684502533,0.13266563277063115,0.15490823074130747,1.007808516072478,0.13370155449638607
111,2016-11-02,Markus Granlund,away,Vancouver Canucks,Montreal Canadiens,C,19.133333333333,0,0,0,0.23,0,0,2,0,0,0,0,0.81,0.11,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,0.14273333333334404,0.557266666666656,0.115,0.3,-0.31079166666665997,1.1261412499999888,1.2303495833333287,1993-04-16,23.564383561643837,112,0.1243725628449533,0.08934126021382219,0.13901415467262268,0.1478618238560224,0.13061930118685594,0.15237647917129504,1.0075622338500931,0.13160707488776668
112,2016-11-03,Markus Granlund,away,Vancouver Canucks,Ottawa Senators,C,14.316666666667,0,0,0,0.26,0,0,0,3,4,0,0,0.3,0.44,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.213133333333344,0.07313333333334399,0.13,-0.01,-0.53320833333334,0.4004112500000114,-0.012797083333328574,1993-04-16,23.567123287671233,113,0.1450037015697503,0.08613805503150496,0.13723652064800262,0.15947719543856173,0.12876909904188527,0.14998012774040362,1.0075013267848751,0.1297350381335924
113,2016-11-05,Markus Granlund,away,Vancouver Canucks,Toronto Maple Leafs,C,16.2,0,0,0,0.97,0,0,0,0,4,0,0,0.97,1.21,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.39659999999999995,-0.6365999999999999,0.485,-0.04,-0.152125,-0.8441787499999999,-0.5513037499999999,1993-04-16,23.572602739726026,114,0.14210853770122336,0.0661479579747574,0.14509311318397522,0.1668467152352441,0.12706552261950957,0.14768839589407057,1.007380307061569,0.1280033051933803
114,2016-11-07,Markus Granlund,away,Vancouver Canucks,New York Islanders,C,17.233333333333,1,0,0,0.43,0,0,0,0,1,0,1,0.8,0.73,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.39353333333334395,0.193533333333344,-0.12353333333334393,0.965,-0.01,-0.27904166666666,-0.4303387500000112,0.24561958333332867,1993-04-16,23.578082191780823,115,0.12956882498764466,0.07177590370128283,0.1391061246395111,0.16148142677190006,0.12550588866131454,0.14550849950493078,1.0072603448594886,0.12641710469489226
115,2016-11-08,Markus Granlund,away,Vancouver Canucks,New York Rangers,C,16.35,0,0,0,0.07,0,1,0,1,0,0,1,0.25,0.53,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.32820000000000016,0.04820000000000013,0.035,-0.13999999999999999,-0.6051250000000001,-0.12054874999999987,-0.83067375,1993-04-16,23.58082191780822,116,0.13163795913963072,0.04347775130962687,0.13117805123329163,0.13948200185516701,0.1241008933962551,0.1434575607244753,1.0072007596978332,0.12499451410788795
116,2016-11-10,Markus Granlund,away,Vancouver Canucks,Detroit Red Wings,C,17.216666666667,0,0,0,0.2,1,0,0,1,1,0,0,0.47,0.26,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.135933333333344,0.345933333333344,0.15000000000000002,0.0,-0.48495833333334004,0.8055912500000113,0.4706329166666713,1993-04-16,23.586301369863012,117,0.1147492786301805,0.05687152408990717,0.13285067677497864,0.1523762689092552,0.12285970577289729,0.14154973325847658,1.007082379995768,0.1237298448953492
117,2016-11-13,Markus Granlund,home,Vancouver Canucks,Dallas Stars,C,14.433333333333,1,1,0,0.04,0,0,0,1,6,1,2,0.23,0.52,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,-1.483133333333344,-0.28686666666665606,-0.0031333333333439795,1.47,-0.05,0.04570833333333996,-0.6065987500000115,0.8591095833333283,1993-04-16,23.594520547945205,118,0.12091042139827121,0.08202533504585888,0.11700347065925598,0.13676891133097507,0.12179119517626841,0.13979715166502607,1.0069067832396374,0.12263238056184728
118,2016-11-15,Markus Granlund,home,Vancouver Canucks,New York Rangers,C,16.816666666667,1,0,0,0.25,0,0,0,10,6,1,2,0.6,0.65,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,0.006866666666655918,-0.05686666666665596,0.875,0.04,0.2292916666666599,-0.7460887499999888,0.3982029166666713,1993-04-16,23.6,119,0.13354371893775802,0.09193858149146945,0.13241872191429138,0.14116942836027807,0.12091777869240845,0.13821859253997718,1.0067910310244892,0.12173893507892092
119,2016-11-17,Markus Granlund,home,Vancouver Canucks,Arizona Coyotes,C,17.25,0,0,0,0.14,0,0,0,4,6,0,0,0.45,0.49,20162017,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.15700000000000008,0.1170000000000001,0.07,-0.02,-0.4981250000000001,0.4157312500000001,-0.03239375,1993-04-16,23.605479452054794,120,0.13801354358477652,0.08804047073400402,0.13380557298660278,0.16309931759673396,0.1202716407662639,0.13684004601029306,1.0066763263243954,0.12107461348758994
120,2016-11-19,Markus Granlund,home,Vancouver Canucks,Chicago Blackhawks,C,19.133333333333,0,0,0,0.4,0,0,0,0,1,0,1,0.48,0.58,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.18726666666665603,0.08726666666665606,0.2,-0.01,-0.5170416666666601,-0.11035875000001127,-0.43740041666667134,1993-04-16,23.610958904109587,121,0.1351726935992101,0.07156718855734148,0.1422649770975113,0.15939717934321326,0.11988123077717797,0.13568694999425043,1.0065626671637444,0.12066797139394862
121,2016-11-23,Markus Granlund,away,Vancouver Canucks,Arizona Coyotes,C,18.716666666667,0,1,0,0.12,0,0,0,1,1,1,1,0.53,0.83,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.123933333333344,-0.17606666666665594,0.76,0.0,0.14754166666666002,-0.5496087499999883,0.3579329166666717,1993-04-16,23.621917808219177,122,0.125748565522452,0.08054487313829498,0.1270637810230255,0.1542128977903089,0.11976916214519462,0.1347815760210386,1.0063384776001556,0.12052831629664133
122,2016-11-25,Markus Granlund,away,Vancouver Canucks,Dallas Stars,C,17.166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.33,0.62,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,-0.27433333333334403,-0.01566666666665595,0.0,-0.01,-0.5714583333333401,-0.24561874999998856,-0.8270770833333286,1993-04-16,23.627397260273973,123,0.12953660782878512,0.052091345029798536,0.1271577924489975,0.1474212051340324,0.11995084257875477,0.13414106804885093,1.006227943287893,0.12069788962367022
123,2016-11-26,Markus Granlund,away,Vancouver Canucks,Colorado Avalanche,C,18.466666666667,0,1,0,0.07,0,0,0,0,2,0,2,0.27,0.54,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.375933333333344,0.10593333333334398,0.735,-0.02,-0.63495833333334,-0.5026587499999887,-0.4226170833333287,1993-04-16,23.63013698630137,124,0.11412239653520546,0.03720984691331847,0.11970428377389908,0.13923433184709574,0.12043357344492325,0.1337759895990465,1.0061730653980794,0.12117701776992316
124,2016-11-29,Markus Granlund,home,Vancouver Canucks,Minnesota Wild,C,15.25,0,0,0,0.24,0,1,0,0,0,1,2,1.11,0.81,20162017,0.543,0.543,0.543,0.543,0.45699999999999996,-1.4569999999999999,0.5670000000000001,-0.267,0.12,-0.15,0.5793749999999999,-1.0716687499999997,-0.5222937499999999,1993-04-16,23.638356164383563,125,0.10559489438102627,0.019670562183622464,0.10641670972108841,0.11616511188374405,0.12121597316485022,0.13368905677974294,1.0060099858915867,0.12194447945340593
125,2016-12-01,Markus Granlund,home,Vancouver Canucks,Anaheim Ducks,C,18.75,0,0,0,0.0,0,0,1,0,0,0,1,0.27,0.26,20162017,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.385,0.395,0.0,0.15,-0.640625,0.42053125,-0.07009374999999995,1993-04-16,23.643835616438356,126,0.09571976261818854,0.016856701129797636,0.10869833827018738,0.12132218370177739,0.12228742097588767,0.13387373824005955,1.0059025589480228,0.12300922968679953
126,2016-12-03,Markus Granlund,home,Vancouver Canucks,Toronto Maple Leafs,C,19.116666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.26,1.56,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.40673333333334405,-0.893266666666656,0.03,0.0,-0.65420833333334,-1.7769287499999886,-2.4011370833333285,1993-04-16,23.649315068493152,127,0.09314264044526883,-0.05893901960219128,0.1005278006196022,0.10950475865130839,0.12362991288636858,0.13431645968362677,1.0057961639482216,0.12434649213036233
127,2016-12-06,Markus Granlund,away,Vancouver Canucks,New Jersey Devils,C,17.016666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.43,0.13,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.16953333333334403,0.469533333333344,0.095,0.0,-0.5059583333333401,0.5822512500000114,0.17129291666667135,1993-04-16,23.65753424657534,128,0.05482536991239571,-0.051722193833483115,0.09216995537281036,0.10499553576302134,0.12522031502939251,0.13499847943450285,1.0056385021687113,0.12592637004725246
128,2016-12-08,Markus Granlund,away,Vancouver Canucks,Tampa Bay Lightning,C,17.166666666667,0,0,1,0.1,0,0,1,5,5,2,0,0.42,0.73,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.18433333333334406,-0.12566666666665594,0.6000000000000001,0.15,0.73479166666666,0.0048812500000114944,1.4896729166666716,1993-04-16,23.663013698630138,129,0.05659744577109537,-0.003406710836020857,0.054364971816539764,0.060653739528631394,0.12703283743300758,0.13589765870985854,1.0055346786929855,0.12773592337165754
129,2016-12-10,Markus Granlund,away,Vancouver Canucks,Florida Panthers,C,16.35,0,0,0,0.28,0,0,0,2,6,0,0,0.65,0.49,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.07179999999999986,0.08820000000000017,0.14,-0.04,-0.35512500000000014,0.3849512500000002,0.12982625000000003,1993-04-16,23.66849315068493,130,0.07815607776799513,0.0007694405546751605,0.05880717560648918,0.06649102580978594,0.12904195596563697,0.136990609299969,1.0054318805140687,0.12974289645174403
130,2016-12-11,Markus Granlund,away,Vancouver Canucks,Washington Capitals,C,16.75,0,0,0,0.02,0,0,1,0,2,0,1,0.1,0.48,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.4910000000000001,0.1110000000000001,0.01,0.13,-0.7068750000000001,-0.02186874999999988,-0.58874375,1993-04-16,23.671232876712327,131,0.07892474874283656,-0.01770838100229536,0.08746631443500519,0.09549005966309992,0.1312257832199743,0.13825519266232844,1.005380865322805,0.1319318914863606
131,2016-12-13,Markus Granlund,away,Vancouver Canucks,Carolina Hurricanes,C,15.183333333333,1,0,0,0.39,0,0,0,0,0,3,2,1.53,0.45,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,2.459133333333344,-1.459133333333344,0.989133333333344,0.09086666666665605,0.9450000000000001,0.0,2.09320833333334,-0.46194875000001134,2.576259583333329,1993-04-16,23.676712328767124,132,0.06911935626741975,0.06359619477383124,0.0830988883972168,0.09190772994560568,0.1335686573155457,0.13967456695196082,1.0052796015647996,0.13427384660771705
132,2016-12-16,Markus Granlund,home,Vancouver Canucks,Tampa Bay Lightning,C,16.233333333333,0,1,1,0.14,0,0,0,0,0,1,0,0.45,0.38,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.12446666666665601,0.19446666666665602,1.32,0.0,0.14720833333333994,0.5679612499999886,2.0351695833333285,1993-04-16,23.684931506849313,133,0.10554311492065184,0.12539170024685192,0.08835993707180023,0.09775306053713465,0.13605750148751952,0.14123810090760008,1.0051296189885428,0.1367554246306836
133,2016-12-18,Markus Granlund,home,Vancouver Canucks,Columbus Blue Jackets,C,16.35,0,0,0,0.15,0,0,1,0,0,0,0,0.34,0.56,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.23820000000000013,0.018200000000000105,0.075,0.15,-0.5488750000000001,0.2659512500000001,-0.05792375000000005,1993-04-16,23.69041095890411,134,0.13333168900389414,0.1196460793152468,0.11763171851634979,0.12226152270448808,0.13867864963984036,0.14293625286106135,1.0050309032671054,0.1393763285113912
134,2016-12-20,Markus Granlund,home,Vancouver Canucks,Winnipeg Jets,C,15.25,0,0,0,0.16,0,0,0,0,0,0,0,0.46,0.45,20162017,0.543,0.543,0.543,0.543,-0.543,0.543,-0.08300000000000002,0.09300000000000003,0.08,0.0,-0.451875,0.41533125,0.043456249999999974,1993-04-16,23.695890410958903,135,0.13060628235523172,0.11725810730464731,0.1235775500535965,0.13698031057115873,0.14141732759260944,0.14475974740783878,1.0049332035173615,0.14211496805050516
135,2016-12-22,Markus Granlund,home,Vancouver Canucks,Winnipeg Jets,C,18.55,1,0,0,0.34,0,0,0,1,0,1,1,0.56,0.9,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.08860000000000001,-0.25139999999999996,0.92,0.01,0.16962500000000003,-0.6743087499999999,0.4253162500000002,1993-04-16,23.7013698630137,136,0.12937721853500897,0.12691327019907503,0.11890444904565811,0.1319262128571414,0.1442615433272618,0.14670410943300366,1.0048365178980139,0.1449592668635592
136,2016-12-23,Markus Granlund,away,Vancouver Canucks,Calgary Flames,C,16.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.36,20162017,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.15926666666665606,0.21926666666665606,0.025,0.0,-0.49954166666666006,0.6070912499999886,0.1325495833333286,1993-04-16,23.704109589041096,137,0.13350828120797642,0.1270899215791944,0.12489134073257446,0.14100012105284299,0.14721087936932103,0.14878062461092773,1.0047885548139786,0.147915806734395
137,2016-12-28,Markus Granlund,home,Vancouver Canucks,Los Angeles Kings,C,18.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0.69,20162017,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.49433333333334395,-0.045666666666655975,0.025,0.0,-0.70895833333334,0.11563125000001145,-0.5683270833333285,1993-04-16,23.71780821917808,138,0.13349505795553307,0.10529463694388698,0.13015802204608917,0.13952992157162494,0.15025741333071443,0.1509964764887521,1.0045525275266243,0.15094146434098188
138,2016-12-30,Markus Granlund,home,Vancouver Canucks,Anaheim Ducks,C,16.2,0,0,0,0.07,0,0,0,0,0,0,1,0.28,0.12,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2934,0.4534,0.035,0.0,-0.583375,0.57132125,0.022946250000000057,1993-04-16,23.723287671232878,139,0.12385627800259437,0.10271375617600675,0.1252726912498474,0.1363630279349748,0.15338220809699776,0.15334993684876846,1.0044598801719833,0.1540662743656246
139,2016-12-31,Markus Granlund,away,Vancouver Canucks,Edmonton Oilers,C,21.25,0,0,0,0.56,0,1,0,0,0,0,1,0.99,0.68,20162017,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.2549999999999999,0.05500000000000005,0.28,-0.15,-0.2406250000000001,-0.20796874999999992,-0.31859375,1993-04-16,23.726027397260275,140,0.12248400476108864,0.08950968311761856,0.12445059418678284,0.13367032819630292,0.15655749391763252,0.15583142735982872,1.00441393349726,0.15724852828428262
140,2017-01-02,Markus Granlund,home,Vancouver Canucks,Colorado Avalanche,C,18.116666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.43,0.43,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.20473333333334415,0.20473333333334415,0.105,0.15,-0.5279583333333402,0.5473712500000115,0.27441291666667134,1993-04-16,23.731506849315068,141,0.11655512004895367,0.09530462866366628,0.12201976031064987,0.1428059291275972,0.15974931736300307,0.15842493939346494,1.0043227930300636,0.16043988059865727
