,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-01-17,Kent Johnson,away,Columbus Blue Jackets,Nashville Predators,C,9.7833333333333,0,0,0,0.13,0,0,1,0,0,1,1,0.47,0.56,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,0.10193333333333437,-0.19193333333333445,0.065,0.15,0.2887083333333339,-0.39612875000000114,0.10757958333333273,2002-10-18,20.263013698630136,50,0.30288300818906105,0.27411015065485034,0.27411015065485034,0.2893036541777726,0.31480773347290847,0.32637589871055755,1.4564040201502917,0.4584872486043454
50,2023-01-19,Kent Johnson,home,Columbus Blue Jackets,Anaheim Ducks,C,11.9,0,0,0,0.24,1,0,0,0,0,1,1,0.39,0.71,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.04580000000000001,-0.27419999999999994,0.16999999999999998,0.0,0.19637499999999997,-0.57873875,-0.21236375000000002,2002-10-18,20.268493150684932,51,0.29886978123756436,0.25821598700008835,0.25821598700008835,0.3103603865010419,0.31643470039919375,0.3311884121471032,1.4543259852798887,0.4601992074348038
51,2023-01-21,Kent Johnson,home,Columbus Blue Jackets,San Jose Sharks,C,16.216666666667,0,2,0,0.02,0,0,0,0,2,2,0,0.43,0.54,20222023,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.14393333333334407,0.03393333333334403,1.41,-0.02,0.76004166666666,0.29539125000001143,2.4454329166666713,2002-10-18,20.273972602739725,52,0.2885375579982936,0.3294933246004382,0.3294933246004382,0.3511413006169109,0.3141667817370748,0.3335538979076022,1.4522578364570995,0.456251170732174
52,2023-01-23,Kent Johnson,away,Columbus Blue Jackets,Calgary Flames,C,16.666666666667,0,0,0,0.12,1,0,1,2,2,0,0,0.32,0.58,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.268333333333344,0.008333333333344073,0.11,0.15,-0.56770833333334,0.2427812500000115,-0.06492708333332853,2002-10-18,20.279452054794522,53,0.33142583915567375,0.3166709200266172,0.3166709200266172,0.3258244992180518,0.3094536698908417,0.3332356671247185,1.4501995112521462,0.44876956083088165
53,2023-01-25,Kent Johnson,away,Columbus Blue Jackets,Edmonton Oilers,C,16.466666666667,1,1,0,0.24,1,0,0,0,1,1,1,0.69,0.65,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,0.10806666666665588,-0.06806666666665595,1.6199999999999999,-0.01,0.2925416666666599,-0.32055874999998857,1.5819829166666715,2002-10-18,20.284931506849315,54,0.32366933353685035,0.3577123950896032,0.3577123950896032,0.37245525918445904,0.3039679374539049,0.33098620305112747,1.4481509477699797,0.44019145671555826
54,2023-01-27,Kent Johnson,away,Columbus Blue Jackets,Vancouver Canucks,C,14.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.6,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.444466666666656,-0.06553333333334399,0.0,0.0,-0.67779166666666,0.15121124999998864,-0.5265804166666714,2002-10-18,20.29041095890411,55,0.34791208386719497,0.32909056354742516,0.32909056354742516,0.3644158289126522,0.29802369002183327,0.32620504267675277,1.4461120846444635,0.4309756596509087
55,2023-01-28,Kent Johnson,away,Columbus Blue Jackets,Seattle Kraken,C,19.9,1,0,0,0.34,0,0,0,0,0,1,1,0.55,0.91,20222023,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.14179999999999993,-0.21820000000000006,0.92,0.0,0.13637500000000002,-0.6451387500000002,0.41123624999999986,2002-10-18,20.293150684931508,56,0.33132049836594235,0.331744063496753,0.331744063496753,0.3394768844646893,0.292038464074378,0.3186213335417505,1.4450962716817972,0.4220236956215621
56,2023-01-31,Kent Johnson,home,Columbus Blue Jackets,Washington Capitals,C,15.266666666667,0,0,0,0.02,1,1,1,0,0,0,1,0.25,0.93,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.29353333333334397,-0.3864666666666561,0.060000000000000005,0.0,-0.5834583333333401,-0.8375987499999887,-1.3610570833333289,2002-10-18,20.301369863013697,57,0.3328112833842839,0.27716491650456115,0.27716491650456115,0.28670621677456104,0.2869565087749695,0.30987806233577136,1.4420632166101741,0.41380942607125815
57,2023-02-10,Kent Johnson,home,Columbus Blue Jackets,Toronto Maple Leafs,C,16.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.6,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.41366666666665614,-0.006333333333343849,0.0,0.0,-0.6585416666666601,0.21448124999998885,-0.4440604166666713,2002-10-18,20.328767123287673,58,0.3016169029332402,0.2539520680973164,0.2539520680973164,0.2560860211036836,0.28208729990309545,0.3005444117387563,1.432106606517281,0.4039790858058445
58,2023-02-11,Kent Johnson,away,Columbus Blue Jackets,Toronto Maple Leafs,C,13.316666666667,1,1,0,0.23,1,0,0,0,0,2,1,0.8,0.87,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,-0.5188666666666559,0.31886666666665603,-0.388866666666656,1.615,0.0,1.0492916666666603,-0.8022887499999883,1.8620029166666718,2002-10-18,20.33150684931507,59,0.287877752655379,0.3056223689455183,0.3056223689455183,0.29904128760688975,0.277234957487264,0.2910417842271775,1.4311237527057257,0.3967575327403856
59,2023-02-14,Kent Johnson,home,Columbus Blue Jackets,New Jersey Devils,C,13.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.37,0.84,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.13086666666665603,-0.33913333333334394,0.0,0.0,-0.48179166666666007,-0.7301987500000112,-1.2119904166666713,2002-10-18,20.339726027397262,60,0.3164098036161377,0.2569334511156679,0.2569334511156679,0.2502562969064964,0.27279824277191494,0.28207412158165596,1.4281889618795327,0.3896074391469819
60,2023-02-16,Kent Johnson,home,Columbus Blue Jackets,Winnipeg Jets,C,14.216666666667,1,0,0,0.19,2,0,1,0,1,1,0,0.15,0.49,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.359933333333344,0.019933333333344017,0.945,0.13999999999999999,4.166666665994523e-05,0.3119912500000114,1.3970329166666713,2002-10-18,20.345205479452055,61,0.2890463016790894,0.29345769852870673,0.29345769852870673,0.29669874021026776,0.27019768474741496,0.27550463860163144,1.4262438396271566,0.38536778335252114
61,2023-02-18,Kent Johnson,away,Columbus Blue Jackets,Dallas Stars,C,8.2,0,0,0,0.06,0,0,0,0,0,0,1,0.08,0.85,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-0.6826000000000001,-0.23739999999999994,-0.5326,0.03,0.0,-0.5483750000000001,-0.94327875,-1.46165375,2002-10-18,20.350684931506848,62,0.3086073034670667,0.23730747100582963,0.23730747100582963,0.2364558481754474,0.2696282120011144,0.2716672890570011,1.4243077760576706,0.3840335589977134
62,2023-02-19,Kent Johnson,away,Columbus Blue Jackets,Arizona Coyotes,C,17.333333333333,0,0,0,0.26,1,0,1,0,1,0,0,1.13,0.5,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.5203333333333438,0.10966666666665614,0.18,0.13999999999999999,-0.07479166666666015,0.4015812499999888,0.6467895833333286,2002-10-18,20.353424657534248,63,0.27778092846355085,0.25039104944587554,0.25039104944587554,0.2734955480896279,0.2700564294235793,0.26939392235794357,1.4233431239367458,0.3843829618949607
63,2023-02-23,Kent Johnson,home,Columbus Blue Jackets,Minnesota Wild,C,18.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.29,0.61,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.35273333333334417,0.03273333333334416,0.01,0.0,-0.6204583333333401,-0.18757874999998847,-0.7980370833333286,2002-10-18,20.364383561643837,64,0.2841085266376765,0.2169323306309144,0.2169323306309144,0.22414308553746287,0.2707538312280233,0.2680159681825322,1.4195068861973346,0.38433692789249
64,2023-02-25,Kent Johnson,home,Columbus Blue Jackets,Edmonton Oilers,C,10.0,0,0,1,0.21,0,0,0,0,0,3,1,0.59,0.29,20222023,0.375,0.375,0.375,0.375,2.625,-0.625,0.21499999999999997,0.08500000000000002,0.655,0.0,1.609375,0.07028124999999996,2.33465625,2002-10-18,20.36986301369863,65,0.2657277658227203,0.28443969483922926,0.28443969483922926,0.28286538253220367,0.27027825095267294,0.2664613151081832,1.4176020944630785,0.3831470146383267
65,2023-02-26,Kent Johnson,away,Columbus Blue Jackets,Minnesota Wild,C,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.71,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.11566666666665604,-0.26566666666665595,0.0,0.0,-0.32770833333334,-0.13211874999998852,-0.4598270833333285,2002-10-18,20.372602739726027,66,0.3004125122461615,0.2607395082956687,0.2607395082956687,0.265350732708222,0.2685407687246008,0.264907129047446,1.4166530067494199,0.3804290874485063
66,2023-02-28,Kent Johnson,away,Columbus Blue Jackets,Buffalo Sabres,C,16.616666666667,1,0,0,0.29,0,0,0,0,0,0,0,0.7,0.41,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.11326666666665586,0.17673333333334412,0.895,0.0,-0.3292083333333401,0.5300712500000115,1.0958629166666713,2002-10-18,20.378082191780823,67,0.28785399654219646,0.2873065624572554,0.2873065624572554,0.2934433869867305,0.2650772096372414,0.2632468466371115,1.4147614141853562,0.3750210079746918
67,2023-03-03,Kent Johnson,home,Columbus Blue Jackets,Seattle Kraken,C,17.4,0,0,0,0.0,1,0,0,0,0,1,0,0.91,0.46,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.2982,0.1518,0.05,0.0,0.41137499999999994,0.47186124999999995,0.9332362499999999,2002-10-18,20.386301369863013,68,0.3010341109534414,0.307835862905688,0.307835862905688,0.30820899284997216,0.25780319780974326,0.259602957598108,1.411940382993245,0.36400274585237224
68,2023-03-04,Kent Johnson,away,Columbus Blue Jackets,Ottawa Senators,C,15.6,0,0,0,0.04,2,0,0,0,0,1,0,0.55,0.33,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.0041999999999999815,0.2242,0.12000000000000001,0.0,0.222375,0.63130125,0.97367625,2002-10-18,20.389041095890413,69,0.31123830263047453,0.328979520164999,0.328979520164999,0.33162773717238186,0.24743453792215309,0.2535469229961477,1.4110043749603425,0.34913121552444876
69,2023-03-07,Kent Johnson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,16.883333333333,0,0,2,0.16,0,0,0,0,1,1,2,0.63,1.43,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-1.4047333333333438,0.03473333333334394,-0.8347333333333439,1.1800000000000002,-0.01,0.24670833333333986,-2.069808750000011,-0.6531004166666712,2002-10-18,20.397260273972602,70,0.3217804649086733,0.2978192467710272,0.2978192467710272,0.2945965109713074,0.23638593162656812,0.24582359097844222,1.4082092666051993,0.3328808594116363
70,2023-03-11,Kent Johnson,home,Columbus Blue Jackets,St Louis Blues,C,13.95,0,1,0,0.11,0,0,0,1,1,0,2,0.1,0.73,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,-0.4014,-0.22860000000000003,0.755,0.0,-0.650875,-0.9801287500000001,-0.8760037500000001,2002-10-18,20.40821917808219,71,0.30642275037638306,0.26060378513100185,0.26060378513100185,0.2761360520467158,0.22604017170178234,0.23739722684849643,1.4045123513388365,0.3174762130539046
71,2023-03-14,Kent Johnson,away,Columbus Blue Jackets,San Jose Sharks,C,12.55,1,0,0,0.1,0,1,0,0,0,0,1,0.16,0.81,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.2966,-0.35340000000000005,0.8,-0.15,-0.585375,-0.7265087500000001,-0.6618837500000001,2002-10-18,20.416438356164385,72,0.2879460341043899,0.23137786057889798,0.23137786057889798,0.23298836744034587,0.21623784893890124,0.229045698892214,1.4017618635179596,0.30311397009170926
72,2023-03-16,Kent Johnson,away,Columbus Blue Jackets,Los Angeles Kings,C,14.833333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.33,0.87,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.19966666666665606,-0.3403333333333439,0.08,0.0,0.10020833333334,-0.31291875000001124,-0.13271041666667122,2002-10-18,20.421917808219177,73,0.2732496386228244,0.21985074326211235,0.21985074326211235,0.21585726113852896,0.2074897001258887,0.22131795749872155,1.3999386812241594,0.2904728571618329
73,2023-03-17,Kent Johnson,away,Columbus Blue Jackets,Anaheim Ducks,C,12.25,0,1,0,0.07,0,0,0,0,0,0,2,0.22,0.32,20222023,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.227,0.127,0.735,0.0,-0.541875,-0.34126875,-0.14814375000000002,2002-10-18,20.424657534246574,74,0.26704076870398713,0.20820734585544715,0.20820734585544715,0.23010217731080138,0.2004980246148,0.21483593121050068,1.3990302142408908,0.28050279433171904
74,2023-03-19,Kent Johnson,away,Columbus Blue Jackets,Vegas Golden Knights,C,16.7,0,0,0,0.38,1,0,0,0,0,0,2,0.74,0.83,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,0.15059999999999996,-0.24059999999999993,0.24,0.0,-0.30587500000000006,-1.0560787499999997,-1.1219537499999999,2002-10-18,20.43013698630137,75,0.26077470442199613,0.1661459164673536,0.1661459164673536,0.16174876116173503,0.195261352645071,0.20960417086017005,1.397219497667283,0.27282296905658027
75,2023-03-21,Kent Johnson,away,Columbus Blue Jackets,Washington Capitals,C,14.9,0,2,0,0.01,0,0,0,0,0,0,2,0.31,0.79,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.22180000000000005,-0.2582,1.4049999999999998,0.0,-0.538625,-1.0496387500000002,-0.1832637500000004,2002-10-18,20.435616438356163,76,0.24013905468699384,0.1551032987221564,0.1551032987221564,0.15324877922418975,0.19024865393404924,0.20415515628187503,1.3954170299972315,0.2654762116336221
76,2023-03-24,Kent Johnson,home,Columbus Blue Jackets,New York Islanders,C,16.733333333333,1,0,0,0.23,0,0,0,1,0,2,0,1.13,1.15,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.5395333333333439,-0.5595333333333439,0.865,0.01,1.1872083333333396,-0.7239387500000111,1.3382695833333287,2002-10-18,20.443835616438356,77,0.233889704714203,0.1924760623852599,0.1924760623852599,0.18772743975628195,0.18511629267134078,0.19809707721250053,1.3927286885506345,0.2578167715215119
77,2023-03-25,Kent Johnson,away,Columbus Blue Jackets,Montreal Canadiens,C,15.3,0,1,0,0.22,0,0,0,0,0,1,2,0.47,0.66,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,-0.07460000000000011,-0.11539999999999995,0.8099999999999999,0.0,0.17837499999999995,-0.8149587499999998,0.17341625000000005,2002-10-18,20.446575342465753,78,0.2500439509536136,0.19187431473736485,0.19187431473736485,0.20095561227943773,0.18049481552923874,0.19195122097051318,1.391836646573303,0.2512192987700826
78,2023-03-28,Kent Johnson,away,Columbus Blue Jackets,New York Rangers,C,18.5,0,0,0,0.24,1,0,0,0,0,0,0,0.53,0.93,20222023,0.647,0.647,0.647,0.647,-0.647,0.647,-0.11699999999999999,-0.28300000000000003,0.16999999999999998,0.0,-0.473125,-0.28951875000000005,-0.5926437500000001,2002-10-18,20.454794520547946,79,0.24893716325516693,0.16711730095910907,0.16711730095910907,0.16258981427931266,0.17726318229543467,0.18653504784794855,1.389172652300612,0.24624916510459588
79,2023-03-30,Kent Johnson,away,Columbus Blue Jackets,Boston Bruins,C,15.416666666667,0,0,0,0.0,0,0,1,3,0,0,0,0.07,0.68,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.478333333333344,-0.13166666666665605,0.0,0.18,-0.69895833333334,0.03003125000001139,-0.4889270833333287,2002-10-18,20.46027397260274,80,0.23688687096522537,0.14642349233770435,0.14642349233770435,0.13394038227895544,0.175389928784962,0.1819260767544874,1.3874067064786886,0.2433371634450759
80,2023-04-01,Kent Johnson,home,Columbus Blue Jackets,Florida Panthers,C,17.55,0,0,0,0.28,0,0,1,1,1,0,1,0.09,2.07,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.5266000000000001,-1.4533999999999998,0.14,0.15,-0.729125,-2.69750875,-3.1366337499999997,2002-10-18,20.465753424657535,81,0.22660228244835362,0.04290709226645899,0.04290709226645899,0.04044263263171085,0.17345264974771246,0.17682232795986683,1.385648745989211,0.24034444661142362
81,2023-04-02,Kent Johnson,home,Columbus Blue Jackets,Ottawa Senators,C,16.666666666667,1,0,0,0.25,0,0,0,0,0,0,1,0.45,0.62,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.13833333333334402,-0.03166666666665596,0.875,0.0,-0.48645833333334004,-0.26271874999998845,0.1258229166666715,2002-10-18,20.46849315068493,82,0.17943478240360988,0.04552047197882612,0.04552047197882612,0.04471107206739152,0.1717787526254308,0.171609266314541,1.3847727456417136,0.23787453491602653
82,2023-04-04,Kent Johnson,away,Columbus Blue Jackets,Toronto Maple Leafs,C,12.966666666667,0,1,0,0.2,1,0,0,0,0,1,0,0.38,1.0,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.08993333333334402,-0.530066666666656,0.85,0.0,0.16879166666666,-0.5977587499999885,0.4210329166666714,2002-10-18,20.473972602739725,83,0.17869190796867293,0.05735181455248235,0.17923803627490997,0.16661865777368542,0.17131408302790585,0.16738016171669046,1.3830266757402263,0.23693194675756976
83,2023-04-06,Kent Johnson,away,Columbus Blue Jackets,New Jersey Devils,C,21.4,0,0,0,0.13,0,0,0,0,0,0,1,0.41,0.93,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.32980000000000004,-0.19020000000000004,0.065,0.0,-0.606125,-0.6278387500000001,-1.16896375,2002-10-18,20.47945205479452,84,0.18201651221226778,0.018727025174386,0.1814165562391281,0.16333447016354302,0.17243599845105612,0.16465058106584446,1.3812884751652146,0.2381838573640506
84,2023-04-08,Kent Johnson,home,Columbus Blue Jackets,New York Rangers,C,14.416666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.33,0.35,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.18633333333334406,0.1663333333333441,0.0,-0.15,-0.51645833333334,0.11933125000001144,-0.5471270833333286,2002-10-18,20.484931506849314,85,0.16366466156717288,0.0009101498658821983,0.16944655776023865,0.16228358737241347,0.17390115186233202,0.16195007477733941,1.3795580981594169,0.23990674233093068
85,2023-04-11,Kent Johnson,away,Columbus Blue Jackets,Philadelphia Flyers,C,17.25,0,0,0,0.14,0,0,0,1,1,1,0,0.41,0.28,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.19700000000000012,0.32700000000000007,0.07,0.0,0.10187499999999983,0.7727312500000001,0.9446062499999999,2002-10-18,20.493150684931507,86,0.15410265707555912,0.030615238351787005,0.1706092804670334,0.1700167721181705,0.17523277088623077,0.15856698185551588,1.3769771026419195,0.24129151314283734
86,2023-04-13,Kent Johnson,home,Columbus Blue Jackets,Pittsburgh Penguins,C,22.666666666667,0,0,0,0.25,0,0,0,0,0,0,0,1.04,1.5,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.25966666666665605,-0.719666666666656,0.125,0.0,-0.23770833333333996,-1.1160187499999887,-1.2287270833333288,2002-10-18,20.4986301369863,87,0.16465528197043608,-0.009014575359421295,0.15305961668491364,0.1428314341230713,0.17649235817196401,0.15448330925611908,1.375266086745804,0.24272395476369577
