,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-11-14,Zac Dalpe,home,Vancouver Canucks,San Jose Sharks,C,4.2666666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.02,0.12,20132014,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,0.19153333333333442,-0.17153333333333443,0.07153333333333442,0.005,-0.01,-0.507208333333334,0.6007012500000012,0.08849291666666714,1989-11-01,24.052054794520547,50,0.011689961933661905,0.036464272195460036,0.036464272195460036,0.03779708816598234,0.03453869454433727,0.03870861529379976,1.000679453580036,0.03456216198399519
50,2013-12-01,Zac Dalpe,away,Vancouver Canucks,Carolina Hurricanes,C,4.65,0,0,1,0.05,1,0,0,1,0,1,0,0.22,0.11,20132014,0.2038,0.2038,0.2038,0.2038,0.7962,0.2038,0.016199999999999992,0.09380000000000001,0.6250000000000001,0.01,0.23512499999999992,0.63081125,1.50093625,1989-11-01,24.0986301369863,51,0.015113154777380651,0.08431176668942034,0.08431176668942034,0.09810760839266118,0.037008329424860646,0.0410439941920675,1.0004161961767548,0.03702373215007536
51,2013-12-03,Zac Dalpe,away,Vancouver Canucks,Nashville Predators,C,4.7666666666667,0,0,0,0.07,0,0,0,2,2,0,0,0.09,0.01,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,-0.2075333333333344,0.2075333333333344,-0.1175333333333344,0.1975333333333344,0.035,0.0,-0.47345833333333404,0.8048012500000011,0.3663429166666671,1989-11-01,24.104109589041094,52,0.0805108982723781,0.09350263807400105,0.09350263807400105,0.10595942238881675,0.03953104243288219,0.04343708530582729,1.0003895069482316,0.039546440048580635
52,2013-12-06,Zac Dalpe,home,Vancouver Canucks,Phoenix Coyotes,C,6.25,0,0,0,0.02,0,0,0,4,1,0,0,0.08,0.26,20132014,0.255,0.255,0.255,0.255,-0.255,0.255,-0.175,-0.0050000000000000044,0.01,0.03,-0.509375,0.43053125,-0.038843750000000066,1989-11-01,24.112328767123287,53,0.09260539347516446,0.08920012507610939,0.08920012507610939,0.10197360227696668,0.04192744750195956,0.04571705276093641,1.0003511541629821,0.041942170499693086
53,2013-12-08,Zac Dalpe,home,Vancouver Canucks,Colorado Avalanche,C,6.4,0,0,0,0.0,0,0,0,3,3,0,1,0.02,0.31,20132014,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,-0.7402,-0.23980000000000004,-0.05019999999999997,0.0,0.0,-0.5498750000000001,-0.08683874999999996,-0.6367137500000001,1989-11-01,24.117808219178084,54,0.0872397506426242,0.06565448867898065,0.06565448867898065,0.07256950753774524,0.04404639376268135,0.047743245930344756,1.0003267043975113,0.04406078391321813
54,2013-12-09,Zac Dalpe,home,Vancouver Canucks,Carolina Hurricanes,C,2.7666666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.11,0.03,20132014,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.0335333333333344,0.1135333333333344,0.0,-0.03,-0.42095833333333404,0.7024012500000011,0.25144291666666707,1989-11-01,24.12054794520548,55,0.05874321819474269,0.07166788720224633,0.07166788720224633,0.08155893479820316,0.04580153344161446,0.04943626331830529,1.0003148146436647,0.045815952435044174
55,2013-12-13,Zac Dalpe,home,Vancouver Canucks,Edmonton Oilers,C,9.2166666666667,0,0,0,0.14,0,0,0,2,5,0,0,0.41,0.21,20132014,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.06006666666666555,0.13993333333333444,0.07,-0.03,-0.36245833333333405,0.6169912500000012,0.29453291666666714,1989-11-01,24.13150684931507,56,0.06605448855261932,0.07886695473614783,0.07886695473614783,0.09061498863003434,0.04723241138489216,0.05083330029553698,1.0002694859636272,0.04724513985678865
56,2013-12-14,Zac Dalpe,home,Vancouver Canucks,Boston Bruins,C,9.8833333333333,0,0,0,0.06,1,0,0,2,4,0,1,0.37,0.84,20132014,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.001266666666665639,-0.46873333333333433,0.08,-0.02,-0.40079166666666605,-0.8687087500000011,-1.2095004166666672,1989-11-01,24.134246575342466,57,0.07446801565221062,0.03732752627143144,0.03732752627143144,0.04051991655408249,0.048576131380270844,0.052154965799395304,1.0002587105544796,0.04858869853815471
57,2013-12-17,Zac Dalpe,away,Vancouver Canucks,Minnesota Wild,C,5.4666666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.2,0.07,20132014,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.029933333333334367,0.15993333333333437,0.1,-0.01,-0.418708333333334,0.7267412500000011,0.3980329166666671,1989-11-01,24.14246575342466,58,0.028782183155713056,0.048936934818001064,0.048936934818001064,0.052750920594923305,0.05004441696334723,0.053600128695170404,1.0002277179319874,0.050055812974485636
58,2013-12-19,Zac Dalpe,away,Vancouver Canucks,Dallas Stars,C,9.3666666666667,0,0,0,0.15,0,0,0,8,1,0,1,0.17,0.19,20132014,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.18473333333333433,0.16473333333333434,0.075,0.07,-0.515458333333334,0.21862125000000104,-0.15183708333333296,1989-11-01,24.147945205479452,59,0.041539670175184645,0.04248561275339637,0.04248561275339637,0.04664686967417975,0.05166945203732259,0.05519822205952698,1.0002081658916406,0.05168020785487652
59,2013-12-20,Zac Dalpe,away,Vancouver Canucks,Chicago Blackhawks,C,3.2333333333333,0,0,0,0.06,0,0,0,4,1,0,0,0.08,0.15,20132014,0.15846666666666562,0.15846666666666562,0.15846666666666562,0.15846666666666562,-0.15846666666666562,0.15846666666666562,-0.07846666666666562,0.008466666666665623,0.03,0.03,-0.449041666666666,0.5143612499999989,0.12531958333333287,1989-11-01,24.15068493150685,60,0.03505782010654116,0.045143139380295384,0.045143139380295384,0.04696890981767565,0.05355050849000657,0.05701125037402744,1.0001987222968194,0.053561150170049546
60,2013-12-22,Zac Dalpe,home,Vancouver Canucks,Winnipeg Jets,C,7.5833333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.1,0.46,20132014,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.19766666666666563,-0.16233333333333438,0.015,-0.01,-0.523541666666666,0.13613124999999882,-0.3824104166666672,1989-11-01,24.156164383561645,61,0.03799061651357544,0.03144602580798381,0.03144602580798381,0.03441610563387236,0.05575280404535633,0.059076079781778534,1.0001804991495864,0.05576286737907358
61,2013-12-29,Zac Dalpe,away,Vancouver Canucks,Calgary Flames,C,7.3833333333333,0,0,0,0.19,0,1,0,6,3,0,0,0.2,0.11,20132014,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.09126666666666561,0.18126666666666563,0.095,-0.12,-0.457041666666666,0.7242912499999988,0.2422495833333328,1989-11-01,24.175342465753424,62,0.02471176182040658,0.038190137543795695,0.038190137543795695,0.043751437167123146,0.05824448676044591,0.061365111848995256,1.0001236737133394,0.058251690072405125
62,2013-12-30,Zac Dalpe,home,Vancouver Canucks,Philadelphia Flyers,C,5.7333333333333,0,0,1,0.11,1,0,0,3,2,1,0,0.33,0.01,20132014,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.7615333333333344,0.23846666666666558,0.09153333333333444,0.22846666666666557,0.6550000000000001,0.01,0.28220833333333395,0.8378612499999988,1.7850695833333328,1989-11-01,24.17808219178082,63,0.0314593635446197,0.09400560192240043,0.09400560192240043,0.10304462975364724,0.06093197103010129,0.06380812818580679,1.0001164369127216,0.06093906576069408
63,2014-01-01,Zac Dalpe,home,Vancouver Canucks,Tampa Bay Lightning,C,7.8333333333333,1,0,0,0.2,0,0,0,8,3,1,0,0.5,0.31,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,0.1943333333333344,-0.00433333333333441,0.85,0.05,0.34645833333333387,0.3996812499999989,1.6461395833333328,1989-11-01,24.183561643835617,64,0.0843142783197866,0.14353919685704847,0.14353919685704847,0.1518513209754524,0.0637074858623354,0.06632584037869936,1.0001026225637935,0.06371402368786744
64,2014-01-04,Zac Dalpe,away,Vancouver Canucks,Los Angeles Kings,C,6.7,0,0,0,0.0,0,0,0,1,4,0,0,0.01,0.75,20132014,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.2594,-0.48059999999999997,0.0,-0.03,-0.562125,-0.3870787499999999,-0.9792037499999999,1989-11-01,24.19178082191781,65,0.13018096920682654,0.10774916004791807,0.10774916004791807,0.11261798511361369,0.06650367026452576,0.06887395040949851,1.0000835468073783,0.0665092264338553
65,2014-01-05,Zac Dalpe,away,Vancouver Canucks,Anaheim Ducks,C,11.766666666667,0,0,0,0.01,0,0,0,2,3,0,1,0.05,0.76,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.381533333333344,-0.328466666666656,0.005,-0.01,-0.63845833333334,-0.6682987499999885,-1.3117570833333285,1989-11-01,24.194520547945206,66,0.0983542238171301,0.06254687001625901,0.06254687001625901,0.06462189967533087,0.06931584942438321,0.0714598206228758,1.000077626465064,0.06932123016874693
66,2014-01-07,Zac Dalpe,home,Vancouver Canucks,Pittsburgh Penguins,C,4.45,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.04,20132014,0.1974,0.1974,0.1974,0.1974,-0.1974,0.1974,-0.15739999999999998,0.15739999999999998,0.0,-0.01,-0.498375,0.74297125,0.23459624999999995,1989-11-01,24.2,67,0.05895522023647421,0.06802012720277636,0.06802012720277636,0.07164756609425886,0.07212078772511277,0.07406923283614146,1.0000664422071774,0.0721255795894326
67,2014-01-10,Zac Dalpe,home,Vancouver Canucks,St Louis Blues,C,14.25,1,0,0,0.2,0,0,0,6,3,1,1,0.27,0.85,20132014,0.511,0.511,0.511,0.511,0.489,-0.489,-0.241,-0.33899999999999997,0.85,0.03,0.07437499999999997,-0.7363687500000001,0.21800624999999985,1989-11-01,24.208219178082192,68,0.06374706251963314,0.07278707047444004,0.07278707047444004,0.07416889668045029,0.07498390286354381,0.07677684480405898,1.0000513045532797,0.0749877498791834
68,2014-01-13,Zac Dalpe,away,Vancouver Canucks,Los Angeles Kings,C,11.916666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.08,0.11,20132014,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.356333333333344,0.326333333333344,0.0,-0.01,-0.6227083333333401,0.8793312500000114,0.24662291666667135,1989-11-01,24.216438356164385,69,0.06786669336497846,0.07830720055743277,0.07830720055743277,0.08041654790090383,0.07821209795866911,0.07990466160746204,1.0000381296625378,0.07821508015957065
69,2014-01-15,Zac Dalpe,away,Vancouver Canucks,Anaheim Ducks,C,10.316666666667,0,0,0,0.05,0,0,0,2,3,0,1,0.26,0.65,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.12513333333334398,-0.26486666666665604,0.025,-0.01,-0.47820833333334,-0.5308887499999887,-0.9940970833333287,1989-11-01,24.221917808219178,70,0.07254236650664024,0.04428103891654975,0.04428103891654975,0.04535459179186459,0.08191200141843238,0.08356563215081629,1.000030434772293,0.08191449439154362
70,2014-01-16,Zac Dalpe,away,Vancouver Canucks,Phoenix Coyotes,C,7.75,0,0,0,0.03,0,0,2,2,2,0,0,0.14,0.41,20132014,0.303,0.303,0.303,0.303,-0.303,0.303,-0.16299999999999998,-0.10699999999999998,0.015,0.3,-0.501875,0.2268312500000001,0.03995625000000014,1989-11-01,24.224657534246575,71,0.04525244106377271,0.04414392368157156,0.04414392368157156,0.04770068567786122,0.08598387637068287,0.08765561466293845,1.0000269133783686,0.08598619048728123
71,2014-01-21,Zac Dalpe,away,Vancouver Canucks,Edmonton Oilers,C,13.066666666667,0,0,0,0.3,1,1,0,8,8,0,0,0.57,0.53,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.09686666666665594,-0.05686666666665602,0.2,-0.15,-0.3394583333333401,0.2046612500000114,-0.08479708333332864,1989-11-01,24.23835616438356,72,0.045120072490186895,0.040058860199218255,0.040058860199218255,0.04492744327275669,0.09022762087020718,0.09196144478774455,1.0000125608248036,0.09022875420354537
72,2014-01-23,Zac Dalpe,home,Vancouver Canucks,Nashville Predators,C,12.033333333333,0,0,0,0.23,1,0,1,6,6,0,0,0.64,0.32,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.199933333333344,0.120066666666656,0.165,0.15,-0.27504166666665997,0.5263212499999885,0.5662795833333285,1989-11-01,24.243835616438357,73,0.04192257922676855,0.05671912747280424,0.05671912747280424,0.06112787273988126,0.09443545974943572,0.09625815324791515,1.0000083357011895,0.09443624693520988
73,2014-01-26,Zac Dalpe,home,Vancouver Canucks,Phoenix Coyotes,C,13.766666666667,1,0,1,0.61,0,0,0,5,7,2,0,0.73,0.2,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.234466666666656,0.295533333333344,1.605,-0.02,0.9965416666666599,0.7896012500000114,3.3711429166666713,1989-11-01,24.252054794520546,74,0.054564955725717075,0.1615879612686457,0.1615879612686457,0.17324331739340912,0.09846326467979523,0.10038636328527141,1.0000036184243857,0.09846362096167324
74,2014-01-27,Zac Dalpe,home,Vancouver Canucks,Edmonton Oilers,C,3.6166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.02,0.0,20132014,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1507333333333344,0.1707333333333344,0.0,-0.03,-0.494208333333334,0.7824712500000011,0.258262916666667,1989-11-01,24.254794520547946,75,0.13308365040160058,0.16464494949566633,0.16464494949566633,0.18209279586829377,0.10225390352679999,0.1042794264636354,1.0000024775084408,0.10225415686170908
75,2014-01-29,Zac Dalpe,home,Vancouver Canucks,Chicago Blackhawks,C,3.6166666666667,0,0,0,0.09,0,0,0,2,2,0,1,0.09,0.28,20132014,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,-0.8292666666666656,-0.0807333333333344,-0.10926666666666562,0.045,0.0,-0.450458333333334,-0.13102874999999892,-0.536487083333333,1989-11-01,24.26027397260274,76,0.13598408461682004,0.14248662426751443,0.14248662426751443,0.1426268737249288,0.10573470840489683,0.1078594928555255,1.0000008420459374,0.10573479743837849
76,2014-01-31,Zac Dalpe,away,Vancouver Canucks,Winnipeg Jets,C,11.15,0,0,0,0.25,1,0,0,0,0,0,0,0.7,0.21,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.28819999999999996,0.2018,0.175,0.0,-0.21987500000000004,0.68311125,0.6382362499999998,1989-11-01,24.265753424657536,77,0.12069869445626742,0.1581459055025785,0.1581459055025785,0.1665134851127395,0.10890039409076203,0.11111308071070551,1.000000067418904,0.10890040143270725
77,2014-02-03,Zac Dalpe,away,Vancouver Canucks,Detroit Red Wings,C,9.35,0,0,0,0.09,0,0,0,3,6,0,0,0.27,0.27,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0842,0.0842,0.045,-0.03,-0.45262500000000006,0.5195512499999999,0.08192624999999987,1989-11-01,24.273972602739725,78,0.13224397526230752,0.15573953352498662,0.15573953352498662,0.16330430832341403,0.11190864555137782,0.11417482928384451,1.0,0.11190864555137782
78,2014-02-04,Zac Dalpe,away,Vancouver Canucks,Boston Bruins,C,7.65,0,0,0,0.04,0,0,0,2,3,0,0,0.05,0.4,20132014,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.24980000000000002,-0.10020000000000001,0.02,-0.01,-0.556125,0.24041124999999997,-0.30571375,1989-11-01,24.276712328767122,79,0.13113981009008369,0.14117746566224854,0.14117746566224854,0.14149442486774488,0.11470915471000019,0.11698463258042315,1.0,0.11470915471000019
79,2014-02-06,Zac Dalpe,away,Vancouver Canucks,Montreal Canadiens,C,7.5,0,0,0,0.19,0,0,0,0,5,0,0,0.19,0.33,20132014,0.295,0.295,0.295,0.295,-0.295,0.295,-0.10499999999999998,-0.03500000000000003,0.095,-0.05,-0.465625,0.35428124999999994,-0.06634375000000009,1989-11-01,24.28219178082192,80,0.12174186404472168,0.1346315605000125,0.1346315605000125,0.14119837297069018,0.11709942591519906,0.1193455925353103,1.0,0.11709942591519906
80,2014-02-08,Zac Dalpe,away,Vancouver Canucks,Toronto Maple Leafs,C,5.9833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.59,20132014,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.19646666666666557,-0.34353333333333436,0.005,0.0,-0.522791666666666,-0.13958875000000104,-0.657380416666667,1989-11-01,24.28767123287671,81,0.11776599923462,0.109659035613049,0.109659035613049,0.11837102164379981,0.11887463904319265,0.12106746134119638,1.0,0.11887463904319265
81,2014-02-26,Zac Dalpe,home,Vancouver Canucks,St Louis Blues,C,8.05,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.14,20132014,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,0.007399999999999962,0.17260000000000003,0.02,0.0,-0.39537500000000003,0.69609125,0.32071625000000004,1989-11-01,24.336986301369862,82,0.10165960012821085,0.1163112355545859,0.1163112355545859,0.11431916496179725,0.11992181577891393,0.12205043936554237,1.0,0.11992181577891393
82,2014-03-02,Zac Dalpe,home,Vancouver Canucks,Ottawa Senators,C,7.7666666666667,0,0,0,0.08,0,0,0,3,4,0,1,0.22,0.38,20132014,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-0.6964666666666656,-0.08353333333333443,-0.07646666666666557,0.04,-0.01,-0.45220833333333404,-0.15909874999999885,-0.5813070833333329,1989-11-01,24.34794520547945,83,0.10627118866038192,0.09433124146069566,0.10454417765140533,0.10818437914551118,0.12026505365372123,0.12232239778322379,1.0,0.12026505365372123
83,2014-03-04,Zac Dalpe,away,Vancouver Canucks,Phoenix Coyotes,C,6.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.24,20132014,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.1640666666666656,0.024066666666665626,0.0,0.0,-0.502541666666666,0.4742212499999989,-0.028320416666667125,1989-11-01,24.353424657534248,84,0.09198832565364042,0.09046812938825574,0.09744495153427124,0.10026301153249664,0.11996050710960968,0.12194034288523481,1.0,0.11996050710960968
84,2014-03-06,Zac Dalpe,away,Vancouver Canucks,Dallas Stars,C,12.133333333333,1,0,0,0.17,0,0,0,4,1,0,0,0.59,0.29,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.14673333333334393,0.15326666666665606,0.835,0.03,-0.3082916666666601,0.5807412499999887,1.1374495833333285,1989-11-01,24.35890410958904,85,0.08953087266211324,0.1234341143211036,0.0944623202085495,0.09411749336992938,0.11898441585541773,0.12088674140025081,1.0,0.11898441585541773
85,2014-03-08,Zac Dalpe,home,Vancouver Canucks,Calgary Flames,C,5.7166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.31,0.03,20132014,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.7620666666666656,-0.7620666666666656,0.07206666666666561,0.20793333333333439,0.05,0.0,0.27004166666666596,0.3657912500000011,0.685832916666667,1989-11-01,24.364383561643837,86,0.11058603166255046,0.14113695974524765,0.10314889252185822,0.10832099451530348,0.117117992244743,0.11893864952230458,1.0,0.117117992244743
86,2014-03-10,Zac Dalpe,home,Vancouver Canucks,New York Islanders,C,4.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.03,20132014,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,0.010333333333334388,0.17966666666666561,0.01,0.0,-0.393541666666666,0.7730812499999988,0.38953958333333283,1989-11-01,24.36986301369863,87,0.12195891941200666,0.14895385712784243,0.10764950513839722,0.11062133934438058,0.11417677274073298,0.11590410973466786,1.0,0.11417677274073298
87,2014-03-14,Zac Dalpe,away,Vancouver Canucks,Washington Capitals,C,6.6833333333333,0,0,0,0.05,0,1,1,2,6,0,1,0.11,0.32,20132014,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.1588666666666656,-0.05113333333333442,0.025,-0.04,-0.499291666666666,-0.09414875000000122,-0.6084404166666673,1989-11-01,24.38082191780822,88,0.1271660004567859,0.12512587737175224,0.12768325209617615,0.13039260985872775,0.11023629332454643,0.11185559120259335,1.0,0.11023629332454643
88,2014-03-16,Zac Dalpe,away,Vancouver Canucks,Florida Panthers,C,3.7666666666667,0,0,0,0.02,0,0,0,1,3,0,0,0.02,0.46,20132014,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,-0.1555333333333344,-0.28446666666666565,0.01,-0.02,-0.49720833333333403,0.005601250000001001,-0.501607083333333,1989-11-01,24.386301369863013,89,0.11301891509525912,0.10541337830954726,0.1366666853427887,0.1375874598491137,0.10555111420215424,0.10704676416220497,1.0,0.10555111420215424
89,2014-03-17,Zac Dalpe,away,Vancouver Canucks,Tampa Bay Lightning,C,4.9833333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.17,0.08,20132014,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.04446666666666557,0.13446666666666557,0.065,-0.01,-0.427791666666666,0.6932112499999988,0.3204195833333328,1989-11-01,24.389041095890413,90,0.10137803507620183,0.11217437356828465,0.10802958160638809,0.10580093534008712,0.10043143588292823,0.10178646422385684,1.0,0.10043143588292823
90,2014-03-19,Zac Dalpe,home,Vancouver Canucks,Nashville Predators,C,6.2333333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.04,0.32,20132014,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.2144666666666656,-0.06553333333333439,0.060000000000000005,0.15,-0.5340416666666661,0.32796124999999887,0.0039195833333327545,1989-11-01,24.394520547945206,91,0.10545715361146332,0.10877097049608613,0.09935758262872696,0.1006038912774105,0.09509141006342592,0.09628450671305595,1.0,0.09509141006342592
91,2014-03-23,Zac Dalpe,home,Vancouver Canucks,Buffalo Sabres,C,5.45,0,0,0,0.08,0,0,0,0,2,0,0,0.08,0.27,20132014,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.14939999999999998,-0.040600000000000025,0.04,-0.02,-0.493375,0.38617124999999997,-0.08720375000000002,1989-11-01,24.405479452054795,92,0.10359386262314522,0.10261099898626591,0.10518801957368851,0.11074946349995127,0.08956097326636395,0.09056319933455856,1.0,0.08956097326636395
92,2014-03-26,Zac Dalpe,away,Vancouver Canucks,Minnesota Wild,C,6.8166666666667,0,0,0,0.07,0,0,0,0,2,0,1,0.16,0.29,20132014,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.11313333333333439,-0.016866666666665586,0.035,-0.02,-0.470708333333334,-0.03858874999999884,-0.49429708333333283,1989-11-01,24.413698630136988,93,0.10012980584360967,0.08385224879291892,0.0973438173532486,0.09552361314232793,0.08391106319305092,0.08469512220117086,1.0,0.08391106319305092
93,2014-04-13,Zac Dalpe,home,Vancouver Canucks,Calgary Flames,C,10.966666666667,0,0,0,0.13,1,0,0,4,4,0,1,0.35,0.53,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.05593333333334405,-0.124066666666656,0.115,0.0,-0.43495833333334005,-0.30465874999998865,-0.6246170833333287,1989-11-01,24.46301369863014,94,0.08947026501913237,0.06159146978819118,0.10382349789142609,0.10364486360957156,0.07820656240920033,0.0787527351287586,1.0,0.07820656240920033
94,2015-01-13,Zac Dalpe,home,Buffalo Sabres,Detroit Red Wings,C,8.0,0,0,0,0.02,1,0,1,0,0,0,0,0.26,0.27,20142015,0.311,0.311,0.311,0.311,-0.311,0.311,-0.05099999999999999,0.04099999999999998,0.060000000000000005,0.15,-0.431875,0.47338125,0.25150624999999993,1989-11-01,25.216438356164385,95,0.07645883916859054,0.0675577780528357,0.0923299565911293,0.09345346991661063,0.07245659245127548,0.07275806415415649,1.0,0.07245659245127548
95,2015-02-26,Zac Dalpe,home,Buffalo Sabres,Vancouver Canucks,C,12.1,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.46,20142015,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2822,-0.017800000000000038,0.065,0.0,-0.5763750000000001,0.2906012499999999,-0.2207737500000002,1989-11-01,25.336986301369862,96,0.0816887841625989,0.058501053855934786,0.08400142937898636,0.08563202130540519,0.06679561911321949,0.06686691384816064,1.0,0.06679561911321949
96,2015-02-28,Zac Dalpe,away,Buffalo Sabres,Florida Panthers,C,7.45,0,0,0,0.0,0,1,0,0,1,0,0,0.05,0.35,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2434,-0.056599999999999984,0.0,-0.16,-0.552125,0.31857125,-0.39355375000000004,1989-11-01,25.34246575342466,97,0.07216968621825777,0.04430373380861358,0.07976881414651871,0.08064010384407104,0.06144347448207845,0.06132484259889599,1.0,0.06144347448207845
97,2015-03-03,Zac Dalpe,away,Buffalo Sabres,Tampa Bay Lightning,C,10.383333333333,0,0,0,0.02,0,0,0,2,1,0,1,0.12,0.36,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.26726666666665605,0.02726666666665606,0.01,0.01,-0.56704166666666,-0.0356087500000114,-0.5826504166666714,1989-11-01,25.350684931506848,98,0.057906979812876694,0.024616202042365438,0.07302721589803696,0.07087421087475833,0.056612342574990614,0.05636663682139028,1.0,0.056612342574990614
98,2015-03-07,Zac Dalpe,away,Buffalo Sabres,Washington Capitals,C,6.1666666666667,0,0,0,0.12,1,0,0,1,1,0,0,0.12,0.22,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1323333333333344,0.03233333333333441,0.11,0.0,-0.482708333333334,0.49568125000000113,0.1229729166666671,1989-11-01,25.361643835616437,99,0.03876689625376218,0.027704387678064445,0.04719312861561775,0.0467446815003361,0.05242377405346419,0.052122989349712996,1.0,0.05242377405346419
