,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-01-04,Peter Holland,home,Toronto Maple Leafs,New York Rangers,C,8.8666666666667,0,0,0,0.16,1,0,0,5,4,0,0,0.42,0.46,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.0812666666666656,-0.12126666666666563,0.13,0.01,-0.349208333333334,0.18002125000000102,-0.029187083333332975,1991-01-14,22.98904109589041,50,0.19544279582046262,0.1471000600106057,0.1471000600106057,0.15914303949370312,0.19258799328652795,0.22517175244865908,1.0266685799036621,0.19772404157397566
50,2014-01-07,Peter Holland,home,Toronto Maple Leafs,New York Islanders,C,4.5,0,0,0,0.0,1,0,0,5,2,0,0,0.02,0.09,20132014,0.199,0.199,0.199,0.199,-0.199,0.199,-0.17900000000000002,0.10900000000000001,0.05,0.03,-0.5118750000000001,0.65968125,0.22780624999999993,1991-01-14,22.997260273972604,51,0.18961111315216325,0.14973690731097886,0.14973690731097886,0.1653967737651302,0.19094354938344726,0.22296216844340805,1.0263002164661372,0.19596540606504448
51,2014-01-14,Peter Holland,away,Toronto Maple Leafs,Boston Bruins,C,10.433333333333,0,0,0,0.13,0,0,1,5,2,0,1,0.28,0.33,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.10886666666665595,0.058866666666655965,0.065,0.18,-0.46804166666666003,0.01710124999998852,-0.2059404166666715,1991-01-14,23.016438356164382,52,0.19058302524615708,0.13814604389268564,0.13814604389268564,0.14364491798875514,0.18895999626740928,0.22025955223672233,1.0254522910415624,0.19376946108761994
52,2014-01-15,Peter Holland,home,Toronto Maple Leafs,Buffalo Sabres,C,14.3,0,1,0,0.08,0,0,0,5,4,1,1,0.61,0.14,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.09739999999999993,0.37260000000000004,0.74,0.01,0.285875,0.47234125000000005,1.5082162499999998,1991-01-14,23.019178082191782,53,0.1806144699191142,0.18268632153520656,0.18268632153520656,0.20659760427198812,0.1865722480516894,0.21698076715497858,1.0253324774937542,0.19129858532641794
53,2014-01-18,Peter Holland,home,Toronto Maple Leafs,Montreal Canadiens,C,11.833333333333,0,0,0,0.03,0,0,0,4,6,1,0,0.31,0.47,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.12366666666665599,-0.03633333333334399,0.015,-0.02,0.14770833333334,0.2644812499999887,0.40718958333332866,1991-01-14,23.027397260273972,54,0.2132324137938496,0.18996827653532797,0.18996827653532797,0.20354529407359087,0.1837083398818358,0.2130268674875817,1.0249750061549772,0.1882964568011053
54,2014-01-20,Peter Holland,away,Toronto Maple Leafs,Phoenix Coyotes,C,8.4833333333333,0,0,0,0.08,0,0,0,3,0,0,0,0.12,0.56,20132014,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.20646666666666563,-0.23353333333333443,0.04,0.03,-0.5290416666666661,-0.0030887500000013057,-0.4621304166666674,1991-01-14,23.03287671232877,55,0.21790955181559085,0.16886185262509254,0.16886185262509254,0.18146278232013222,0.18035291272131326,0.20835871552356072,1.024738329100144,0.18481454243038264
55,2014-01-21,Peter Holland,away,Toronto Maple Leafs,Colorado Avalanche,C,10.75,0,0,0,0.0,1,0,0,4,4,0,0,0.2,0.21,20132014,0.399,0.399,0.399,0.399,-0.399,0.399,-0.199,0.18900000000000003,0.05,0.0,-0.524375,0.66943125,0.19505625,1991-01-14,23.035616438356165,56,0.20183721551702383,0.16970799361080477,0.16970799361080477,0.18180131943627204,0.17654354981408465,0.20299328849553666,1.0246204805537507,0.18089013684917243
56,2014-01-23,Peter Holland,away,Toronto Maple Leafs,Dallas Stars,C,16.433333333333,0,0,0,0.18,0,0,0,4,8,0,0,0.33,0.39,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2508666666666561,0.19086666666665608,0.09,-0.04,-0.5567916666666601,0.5578012499999887,0.05100958333332861,1991-01-14,23.041095890410958,57,0.20168035958128802,0.16588092981515143,0.16588092981515143,0.17558973639374797,0.1723654224999187,0.19699853764641312,1.0243857614812508,0.17656868458061675
57,2014-01-25,Peter Holland,away,Toronto Maple Leafs,Winnipeg Jets,C,8.5166666666667,0,0,0,0.02,1,0,0,3,2,0,0,0.38,0.56,20132014,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.05246666666666561,-0.23246666666666566,0.060000000000000005,0.01,-0.367208333333334,-0.0019487499999989444,-0.29915708333333296,1991-01-14,23.046575342465754,58,0.19826113939249976,0.15091354527340636,0.15091354527340636,0.1601498512030107,0.1679457944672055,0.19049022739385238,1.0241523438569176,0.17200207904450066
58,2014-01-28,Peter Holland,home,Toronto Maple Leafs,Tampa Bay Lightning,C,8.7333333333333,0,0,0,0.09,1,1,1,4,4,0,0,0.41,0.22,20132014,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.07553333333333434,0.11446666666666563,0.095,0.0,-0.35279166666666606,0.5834612499999989,0.32566958333333285,1991-01-14,23.054794520547944,59,0.18718227578426885,0.1565288509520979,0.1565288509520979,0.16049481426976436,0.16344258620547877,0.18362660214517412,1.0238046508963718,0.16733327991170036
59,2014-01-30,Peter Holland,home,Toronto Maple Leafs,Florida Panthers,C,11.233333333333,0,0,0,0.19,0,1,1,5,6,1,0,0.37,0.26,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.044466666666655996,0.15446666666665598,0.095,-0.01,0.19720833333333998,0.6009612499999886,0.8831695833333286,1991-01-14,23.06027397260274,60,0.19021650943764637,0.17984135282750902,0.17984135282750902,0.1904356829506701,0.15902585859387972,0.17659098309682797,1.0235744734362313,0.162774809472975
60,2014-03-01,Peter Holland,away,Toronto Maple Leafs,Montreal Canadiens,C,11.783333333333,0,0,0,0.06,0,0,0,5,8,0,1,0.66,0.26,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.22793333333334403,0.172066666666656,0.03,-0.03,-0.25754166666666,0.1822712499999885,-0.0752704166666715,1991-01-14,23.14246575342466,61,0.20512907762357696,0.1716685874955997,0.1716685874955997,0.17668597378378606,0.15486373760671177,0.16957761700797006,1.020275022655387,0.15800360339518574
61,2014-03-05,Peter Holland,away,Toronto Maple Leafs,New York Rangers,C,11.233333333333,0,0,0,0.19,1,0,0,3,4,0,0,0.86,0.52,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.445533333333344,-0.10553333333334403,0.14500000000000002,-0.01,-0.12154166666666,0.15896124999998856,0.17241958333332857,1991-01-14,23.153424657534245,62,0.1988815765596161,0.17169261365484592,0.17169261365484592,0.1686221208253349,0.1511079298860133,0.16277661626008633,1.0198565010361516,0.15410840465236564
62,2014-03-08,Peter Holland,home,Toronto Maple Leafs,Philadelphia Flyers,C,11.216666666667,0,0,0,0.0,1,1,0,9,6,0,0,0.23,0.15,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.18393333333334402,0.263933333333344,0.05,-0.12,-0.5149583333333401,0.7873912500000114,0.2024329166666714,1991-01-14,23.161643835616438,63,0.19830051188308337,0.17267481325189285,0.17267481325189285,0.17704371787697898,0.14787827900443395,0.15635696228206927,1.0195458684767191,0.1507686883964182
63,2014-03-10,Peter Holland,away,Toronto Maple Leafs,Anaheim Ducks,C,11.133333333333,0,0,0,0.11,0,0,0,5,4,0,0,0.46,0.49,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.04873333333334401,-0.07873333333334398,0.055,0.01,-0.36954166666666,0.20654124999998863,-0.09800041666667136,1991-01-14,23.167123287671235,64,0.19838980224529904,0.16403669479162883,0.16403669479162883,0.1591425116189004,0.14524651725571638,0.15044741992392352,1.0193403265677696,0.14805563233227312
64,2014-03-11,Peter Holland,away,Toronto Maple Leafs,San Jose Sharks,C,10.3,0,0,0,0.0,0,0,0,1,8,1,1,0.29,1.17,20132014,0.3846,0.3846,0.3846,0.3846,0.6154,-0.6154,-0.09460000000000002,-0.7853999999999999,0.0,-0.07,0.165875,-1.4154587499999995,-1.3195837499999996,1991-01-14,23.16986301369863,65,0.1920975777406846,0.11674285030254693,0.11674285030254693,0.11054169514938084,0.14321930766205937,0.14511517357071682,1.0192380185030356,0.14597456335285403
65,2014-03-18,Peter Holland,away,Toronto Maple Leafs,Detroit Red Wings,C,7.2833333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.14,0.09,20132014,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,-0.14806666666666563,0.19806666666666564,0.0,0.01,-0.49254166666666604,0.7548712499999989,0.27232958333333285,1991-01-14,23.18904109589041,66,0.16061365359190366,0.12169730306689945,0.12169730306689945,0.12157623383909137,0.14171509715271247,0.14033733363112266,1.0185304702410818,0.1443411445432128
66,2014-03-19,Peter Holland,home,Toronto Maple Leafs,Tampa Bay Lightning,C,9.6166666666667,0,0,0,0.17,1,0,0,2,6,0,0,0.25,0.38,20132014,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.11273333333333435,-0.017266666666665653,0.135,-0.04,-0.470458333333334,0.3416712500000011,-0.03378708333333291,1991-01-14,23.19178082191781,67,0.16292292251912108,0.11675101360432345,0.11675101360432345,0.11407881180919009,0.14051017249080405,0.13594872803990798,1.0184306175168356,0.14309986173720665
67,2014-04-12,Peter Holland,away,Toronto Maple Leafs,Ottawa Senators,C,14.316666666667,0,0,0,0.01,1,0,0,5,3,0,0,0.37,0.87,20132014,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.143133333333344,-0.356866666666656,0.055,0.02,-0.48945833333334,-0.33058874999998855,-0.7450470833333285,1991-01-14,23.257534246575343,68,0.15893164247784475,0.08936086201487553,0.08936086201487553,0.08794529509646522,0.13932495480755813,0.1317352721666116,1.0161249871479379,0.14157156791321704
68,2014-10-08,Peter Holland,home,Toronto Maple Leafs,Montreal Canadiens,C,11.016666666667,0,0,0,0.02,0,0,0,4,7,0,0,0.27,0.29,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.137533333333344,0.11753333333334404,0.01,-0.03,-0.48595833333334004,0.5425512500000115,0.036592916666671416,1991-01-14,23.747945205479454,69,0.14012944160186758,0.087685224170813,0.087685224170813,0.10650327225593861,0.13807716885589832,0.12773180458722586,1.0040553786098774,0.13863712405298895
69,2014-10-11,Peter Holland,home,Toronto Maple Leafs,Pittsburgh Penguins,C,10.016666666667,0,0,0,0.04,0,1,0,3,5,0,1,0.12,0.87,20142015,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.255533333333344,-0.494466666666656,0.02,-0.16999999999999998,-0.55970833333334,-0.9151487499999887,-1.6248570833333287,1991-01-14,23.756164383561643,70,0.13718512947417724,0.033348215034133315,0.033348215034133315,0.0391658954077482,0.13675448236849871,0.12406386222001353,1.0039250393445311,0.13729124909233606
70,2014-10-12,Peter Holland,away,Toronto Maple Leafs,New York Rangers,C,5.8666666666667,0,0,0,0.05,0,0,0,3,4,0,1,0.07,0.87,20142015,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,-0.1727333333333344,-0.6272666666666655,0.025,-0.01,-0.5079583333333341,-1.0570787499999987,-1.5500370833333328,1991-01-14,23.75890410958904,71,0.0881907364884612,-0.016852211260862074,-0.016852211260862074,-0.021879710770271822,0.135354605011886,0.12086280234021007,1.0038820904078245,0.13588006382565754
71,2014-10-14,Peter Holland,home,Toronto Maple Leafs,Colorado Avalanche,C,4.5166666666667,0,0,0,0.03,0,0,0,1,3,0,0,0.03,0.0,20142015,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1695333333333344,0.1995333333333344,0.015,-0.02,-0.5059583333333341,0.8132512500000011,0.302292916666667,1991-01-14,23.764383561643836,72,0.04378900747918579,-0.006741167940740752,-0.006741167940740752,-0.00885442133780038,0.1338821575459349,0.11824357595283717,1.0037969374477778,0.13439049972351036
72,2014-10-17,Peter Holland,home,Toronto Maple Leafs,Detroit Red Wings,C,11.8,0,0,0,0.01,0,1,0,6,4,0,0,0.27,0.16,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.16260000000000002,0.27260000000000006,0.005,-0.13,-0.501625,0.79034125,0.16371625,1991-01-14,23.77260273972603,73,0.05063588269934049,-0.0013444474833171531,-0.0013444474833171531,-0.0016046244907481706,0.1323461482271443,0.11628202013455867,1.003671067020907,0.13283199980724505
73,2014-10-18,Peter Holland,away,Toronto Maple Leafs,Detroit Red Wings,C,6.8666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.03,0.36,20142015,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,0.27473333333333444,-0.24473333333333444,-0.08526666666666555,0.0,-0.02,-0.5529583333333341,0.2816212500000012,-0.2913370833333329,1991-01-14,23.775342465753425,74,0.05357002746380632,-0.010519855175635785,-0.010519855175635785,-0.012170545896708207,0.13075610260801018,0.11500136085300633,1.0036296050800313,0.13123069562228132
74,2014-10-21,Peter Holland,away,Toronto Maple Leafs,New York Islanders,C,11.7,0,1,0,0.12,0,0,0,6,3,1,0,0.18,0.37,20142015,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.2494,0.05940000000000001,0.76,0.03,0.06912499999999994,0.42992125000000003,1.28904625,1991-01-14,23.783561643835615,75,0.04483067486379117,0.03057412068813057,0.03057412068813057,0.033103627750293095,0.12911982059572769,0.11435703731145683,1.0035067008354,0.1295726051784774
75,2014-10-25,Peter Holland,home,Toronto Maple Leafs,Boston Bruins,C,10.766666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.04,0.26,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.35953333333334403,0.139533333333344,0.0,-0.03,-0.6247083333333401,0.5850012500000114,-0.06970708333332876,1991-01-14,23.794520547945204,76,0.07575004125764252,0.027404869493013524,0.027404869493013524,0.03162754141422464,0.12744165695838217,0.11422119004878144,1.0033462775015685,0.12786811210782462
76,2014-10-28,Peter Holland,home,Toronto Maple Leafs,Buffalo Sabres,C,11.1,0,0,0,0.0,0,0,1,7,2,0,0,0.11,0.27,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3002,0.1402,0.0,0.2,-0.5876250000000001,0.57940125,0.19177624999999993,1991-01-14,23.802739726027397,77,0.0721966400017143,0.03259688082444228,0.03259688082444228,0.04228005059944529,0.12572505465975647,0.11441588656163655,1.0032285392677154,0.12613096293566117
77,2014-10-31,Peter Holland,away,Toronto Maple Leafs,Columbus Blue Jackets,C,9.5833333333333,0,0,1,0.05,0,0,0,3,4,0,0,0.1,0.2,20142015,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2616666666666656,0.16166666666666557,0.5750000000000001,-0.01,-0.5635416666666659,0.6465312499999988,0.6479895833333329,1991-01-14,23.81095890410959,78,0.07506419399792502,0.05202577675381104,0.05202577675381104,0.06110256137059782,0.12398733688961855,0.1148881474947546,1.0031130054683122,0.12437331014735739
78,2014-11-01,Peter Holland,home,Toronto Maple Leafs,Chicago Blackhawks,C,16.583333333333,1,0,0,0.39,1,0,0,6,5,2,0,0.69,0.38,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,0.5856666666666561,0.10433333333334383,0.20566666666665612,0.9950000000000001,0.01,0.9152083333333402,0.5799312499999887,2.500139583333329,1991-01-14,23.813698630136987,79,0.08855659302894384,0.12928083302905086,0.12928083302905086,0.14251814446410987,0.12225383878430283,0.11562051154718986,1.0030749830917676,0.12262976727146824
79,2014-11-04,Peter Holland,away,Toronto Maple Leafs,Arizona Coyotes,C,15.033333333333,0,0,0,0.0,0,0,0,4,5,0,1,0.23,0.39,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.30606666666665605,0.14606666666665602,0.0,-0.01,-0.5912916666666601,0.07242124999998856,-0.5288704166666716,1991-01-14,23.82191780821918,80,0.14414625605499398,0.10852056690798526,0.10852056690798526,0.13277340913137134,0.12055503452603683,0.11658912494622588,1.0029623796943188,0.12091216431236466
80,2014-11-06,Peter Holland,away,Toronto Maple Leafs,Colorado Avalanche,C,19.416666666667,0,0,0,0.02,0,0,0,3,13,0,1,0.37,0.54,20142015,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.306333333333344,0.13633333333334396,0.01,-0.1,-0.5914583333333401,-0.03266874999998859,-0.7141270833333286,1991-01-14,23.827397260273973,81,0.12889692586209642,0.08258208426995081,0.08258208426995081,0.10351002041069637,0.11892766887720436,0.11776359199480858,1.002888528451225,0.11927119483239404
81,2014-11-08,Peter Holland,home,Toronto Maple Leafs,New York Rangers,C,17.716666666667,1,0,0,0.09,1,0,0,1,2,1,1,0.1,0.73,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.521933333333344,-0.10806666666665599,0.8450000000000001,-0.01,-0.10120833333334,-0.4138087499999886,0.31998291666667145,1991-01-14,23.832876712328765,82,0.11014890837600212,0.09006459467821816,0.09006459467821816,0.10063239765359515,0.11742723897286038,0.11910577459294486,1.0028156494181588,0.11775787290995031
82,2014-11-09,Peter Holland,away,Toronto Maple Leafs,Ottawa Senators,C,17.25,1,1,0,0.04,0,1,0,4,8,1,0,0.15,0.27,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.4570000000000001,0.3370000000000001,1.47,-0.19,-0.060625000000000095,0.78973125,2.00910625,1991-01-14,23.835616438356166,83,0.11473096504446753,0.1505282079576724,0.11654991656541824,0.13477978940625518,0.11612478591927426,0.12056829011041317,1.0027795739627372,0.1164475633506439
83,2014-11-12,Peter Holland,home,Toronto Maple Leafs,Boston Bruins,C,16.0,1,1,0,0.23,2,0,0,3,4,1,1,0.59,0.25,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,0.02299999999999991,0.31700000000000006,1.665,-0.01,0.2393749999999999,0.34348125000000007,2.23785625,1991-01-14,23.843835616438355,84,0.15528931714650268,0.21627197597084336,0.1199951097369194,0.13498768978089726,0.11509764617186663,0.12209569598933566,1.0026728013666657,0.1154052793178548
84,2014-11-14,Peter Holland,home,Toronto Maple Leafs,Pittsburgh Penguins,C,17.166666666667,0,0,0,0.05,0,0,0,8,7,0,2,0.07,1.22,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.534333333333344,-0.6156666666666559,0.025,0.01,-0.73395833333334,-1.7031187499999882,-2.402077083333328,1991-01-14,23.84931506849315,85,0.19918760253027729,0.1338288196831045,0.1581074297428131,0.17603381302810717,0.11441940308614215,0.12362866143272785,1.0026028290580091,0.11471721723329482
85,2014-11-15,Peter Holland,away,Toronto Maple Leafs,Buffalo Sabres,C,17.833333333333,0,0,0,0.24,0,0,0,10,6,0,0,0.52,0.29,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.10566666666665614,0.3356666666666562,0.12,0.04,-0.4660416666666601,0.7756812499999888,0.46963958333332867,1991-01-14,23.852054794520548,86,0.1452865448794862,0.14439926545196113,0.17966826260089874,0.23175426524396375,0.11414923899772536,0.1251105532457304,1.0025682051166482,0.11444239765738082
86,2014-11-18,Peter Holland,home,Toronto Maple Leafs,Nashville Predators,C,18.45,0,0,0,0.32,0,0,0,7,8,0,4,0.48,1.16,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-3.3546,-0.1654000000000001,-0.5145999999999998,0.16,-0.01,-0.5033750000000001,-2.4322287499999997,-2.78560375,1991-01-14,23.86027397260274,87,0.1518833804050742,0.052196000560278136,0.14261245727539062,0.15299666200825093,0.11432028736296276,0.1264968255355102,1.002465779701478,0.11460217600700949
87,2014-11-20,Peter Holland,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.866666666667,0,0,0,0.17,0,0,0,4,5,1,0,0.24,0.19,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3547333333333441,0.4047333333333441,0.085,-0.01,0.003291666666659865,0.9126212500000115,0.9909129166666714,1991-01-14,23.865753424657534,88,0.0930008676614864,0.081728475847715,0.14424999058246613,0.1557258395048993,0.11492926225932397,0.1277676073690216,1.0023986994049798,0.11520494301232018
88,2014-11-22,Peter Holland,home,Toronto Maple Leafs,Detroit Red Wings,C,16.916666666667,1,0,0,0.07,1,1,1,3,7,1,0,0.23,1.03,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.36633333333334406,-0.433666666666656,0.8350000000000001,-0.04,-0.003958333333340058,-0.5136687499999887,0.2773729166666713,1991-01-14,23.87123287671233,89,0.11071214411058866,0.08788203900455058,0.1039552316069603,0.11426112007375398,0.11592802420637771,0.1289416230387248,1.0023325798753835,0.11619843558263447
89,2014-11-26,Peter Holland,away,Toronto Maple Leafs,Pittsburgh Penguins,C,15.116666666667,0,0,0,0.22,0,0,0,2,6,0,0,0.28,0.23,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.25873333333334403,0.3087333333333441,0.11,-0.04,-0.56170833333334,0.7847712500000115,0.29306291666667145,1991-01-14,23.882191780821916,90,0.11394802131309033,0.09433407112568731,0.11812762171030045,0.1296407925810999,0.11721509527909721,0.13009272564285115,1.002203216694977,0.11747334553391944
90,2014-11-29,Peter Holland,home,Toronto Maple Leafs,Washington Capitals,C,12.933333333333,0,0,0,0.0,0,0,1,4,5,0,0,0.28,0.58,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.18886666666665597,-0.11113333333334396,0.0,0.13999999999999999,-0.51804166666666,0.11510124999998866,-0.2629404166666713,1991-01-14,23.89041095890411,91,0.11738511242579147,0.08310178212737492,0.12025254964828491,0.13429304255096997,0.11866101655392759,0.13133345392062318,1.0021087044188162,0.11891123756387607
91,2014-12-02,Peter Holland,home,Toronto Maple Leafs,Dallas Stars,C,14.183333333333,0,0,0,0.1,3,1,0,7,8,0,1,0.46,0.85,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.04886666666665601,-0.34113333333334395,0.2,-0.16,-0.43054166666666005,-0.7386487500000111,-1.129190416666671,1991-01-14,23.898630136986302,92,0.11018399917338434,0.04499643166561596,0.11728014796972275,0.13262787009157959,0.1202296571661913,0.13268826706625667,1.002016337717248,0.12047208075866728
92,2014-12-04,Peter Holland,home,Toronto Maple Leafs,New Jersey Devils,C,16.383333333333,0,0,0,0.68,0,0,1,10,6,0,1,1.08,0.5,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.500733333333344,0.07926666666665605,0.34,0.19,-0.08704166666666008,-0.06840875000001134,0.3745495833333286,1991-01-14,23.904109589041095,93,0.08702387429897365,0.05535314391441212,0.10972669720649719,0.12343385581150312,0.12191162593636079,0.13415007635437973,1.001955949275486,0.12215007889278433
93,2014-12-06,Peter Holland,home,Toronto Maple Leafs,Vancouver Canucks,C,18.233333333333,1,1,0,0.09,3,0,0,4,7,3,0,0.49,0.76,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,2.3615333333333437,0.6384666666666561,-0.1484666666666561,-0.12153333333334393,1.645,-0.03,1.38220833333334,-0.009638750000011354,2.987569583333329,1991-01-14,23.90958904109589,94,0.09231808959451486,0.1474861681570233,0.08757291734218597,0.09638423169938103,0.12369839386040471,0.13569433701053701,1.0018965104922544,0.12393298916223598
94,2014-12-09,Peter Holland,home,Toronto Maple Leafs,Calgary Flames,C,17.133333333333,1,0,0,0.19,0,0,0,6,6,1,0,0.32,0.72,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.28326666666665606,-0.1167333333333439,0.845,0.0,0.04795833333333993,0.02074124999998872,0.9136995833333287,1991-01-14,23.91780821917808,95,0.14486110516476172,0.17155730904637073,0.11781731992959976,0.13418295188039445,0.1255933228687383,0.13724074684684454,1.0018091295160478,0.12582053745615868
95,2014-12-10,Peter Holland,away,Toronto Maple Leafs,Detroit Red Wings,C,19.05,0,0,0,0.11,0,0,0,4,11,0,0,0.13,0.56,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.5346000000000001,0.10460000000000003,0.055,-0.07,-0.7341250000000001,0.35829125,-0.39083375000000015,1991-01-14,23.92054794520548,96,0.15864256052616782,0.153892155509458,0.13671445846557617,0.1471216411668181,0.12759147969091214,0.1387224510831179,1.0017804756672606,0.1278186532158516
96,2014-12-13,Peter Holland,home,Toronto Maple Leafs,Detroit Red Wings,C,13.216666666667,0,0,0,0.38,0,0,1,2,4,1,0,0.36,1.06,20142015,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.11793333333334405,-0.5820666666666561,0.19,0.13,0.15129166666665994,-0.6912087499999887,-0.21991708333332877,1991-01-14,23.92876712328767,97,0.1489484622453484,0.14215223071443714,0.14998318254947662,0.16020788350855622,0.12967436082523207,0.14010014932848608,1.001695930846352,0.12989427957373656
97,2014-12-14,Peter Holland,home,Toronto Maple Leafs,Los Angeles Kings,C,15.5,0,0,0,0.13,1,0,0,6,4,0,1,0.49,0.48,20142015,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.061000000000000054,0.07100000000000006,0.115,0.02,-0.4381250000000001,-0.06461874999999984,-0.3677437499999999,1991-01-14,23.931506849315067,98,0.14251751822354827,0.12614054419766774,0.15216466784477234,0.16450842501184282,0.1318123710123443,0.14135464850513352,1.0016682208400172,0.13203226315663918
