,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-12-27,Shane Pinto,home,Ottawa Senators,Boston Bruins,C,16.266666666667,0,0,0,0.26,1,0,0,6,6,1,1,0.81,1.23,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.23446666666665605,-0.654466666666656,0.18,0.0,0.3715416666666599,-1.3133987499999882,-0.7618570833333282,2000-11-12,22.136986301369863,51,0.33027089892315403,0.2754774591992531,0.2754774591992531,0.27898656671693534,0.3222284458145211,0.3539663243482029,1.0835487004687534,0.34915021371639043
51,2022-12-29,Shane Pinto,away,Ottawa Senators,Washington Capitals,C,17.716666666667,0,1,0,0.32,1,0,0,4,6,2,1,0.96,0.23,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.33806666666665597,0.391933333333344,0.91,-0.02,1.0612916666666603,0.43619125000001135,2.387482916666672,2000-11-12,22.14246575342466,52,0.3033546501844672,0.34430379460469196,0.34430379460469196,0.3661367990041664,0.3133554133179192,0.3389944176229775,1.0830458136314975,0.33937826857274
52,2022-12-31,Shane Pinto,away,Ottawa Senators,Detroit Red Wings,C,14.35,0,0,0,0.04,0,0,0,3,3,1,1,0.49,0.23,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.0242,0.2842,0.02,0.0,0.20987499999999992,0.32105124999999995,0.5509262499999998,2000-11-12,22.147945205479452,53,0.35367104664083865,0.3510209843439202,0.3510209843439202,0.3946671239376471,0.30517148834295904,0.3239142077317969,1.082544989258104,0.3303618655701082
53,2023-01-01,Shane Pinto,home,Ottawa Senators,Buffalo Sabres,C,14.016666666667,0,0,0,0.17,1,0,1,6,7,0,0,0.7,0.32,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.1964666666666559,0.18353333333334404,0.135,0.13999999999999999,-0.27720833333334005,0.5941512500000115,0.5919429166666714,2000-11-12,22.15068493150685,54,0.3583384109508045,0.35883549294243733,0.35883549294243733,0.3909115380107958,0.2992245876796468,0.31016092698470343,1.0822953483919449,0.32384937937017944
54,2023-01-03,Shane Pinto,home,Ottawa Senators,Columbus Blue Jackets,C,17.216666666667,0,0,0,0.12,0,0,0,7,9,0,0,0.78,0.54,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.17406666666665604,0.06593333333334395,0.06,-0.02,-0.29120833333334,0.32959125000001127,0.07838291666667124,2000-11-12,22.156164383561645,55,0.3637481679317237,0.34975810784214184,0.34975810784214184,0.40594290955937995,0.29519433168671877,0.29809141838573866,1.0817976051125995,0.3193405210615067
55,2023-01-07,Shane Pinto,home,Ottawa Senators,Seattle Kraken,C,14.833333333333,0,0,0,0.34,0,0,0,3,2,0,5,0.76,0.77,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-4.470333333333344,0.23033333333334394,-0.24033333333334395,0.17,0.01,-0.25604166666666006,-2.330418750000011,-2.406460416666671,2000-11-12,22.167123287671235,56,0.35726518034388505,0.26072573096447205,0.26072573096447205,0.2744313504261201,0.29169666602746613,0.28719886749246853,1.0808082490471,0.31526816286202236
56,2023-01-09,Shane Pinto,home,Ottawa Senators,Nashville Predators,C,15.75,0,0,0,0.08,0,0,1,4,7,0,1,0.24,0.25,20222023,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.31900000000000006,0.30900000000000005,0.04,0.12,-0.5993750000000001,0.33493125,-0.10444375000000006,2000-11-12,22.172602739726027,57,0.295413056348149,0.24895196839587727,0.24895196839587727,0.26662713773968244,0.28854163944535977,0.2780107498337871,1.0803166230121526,0.3117163295240012
57,2023-01-12,Shane Pinto,away,Ottawa Senators,Arizona Coyotes,C,15.333333333333,0,0,0,0.1,1,0,0,1,2,0,1,0.86,0.41,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.314333333333344,0.135666666666656,0.1,-0.01,-0.20354166666666004,0.048681249999988574,-0.06486041666667146,2000-11-12,22.18082191780822,58,0.28662741943071174,0.2388518249486928,0.2388518249486928,0.2758955370538249,0.28533777517589826,0.2715360902085548,1.079582980456047,0.3080458057610937
58,2023-01-14,Shane Pinto,away,Ottawa Senators,Colorado Avalanche,C,19.05,0,0,0,0.25,1,1,0,2,1,0,1,0.87,1.11,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.20539999999999992,-0.4454,0.175,-0.13999999999999999,-0.27162500000000006,-1.0142087499999999,-1.25083375,2000-11-12,22.186301369863013,59,0.2790281280164867,0.19098486732399694,0.19098486732399694,0.20302271712278333,0.28235594094232735,0.2690976036999262,1.0790964068900233,0.3046892813349171
59,2023-01-16,Shane Pinto,away,Ottawa Senators,St Louis Blues,C,15.733333333333,0,0,0,0.06,0,1,0,1,3,0,1,1.18,0.42,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.6215333333333438,0.13846666666665614,0.03,-0.16999999999999998,-0.011541666666660122,0.045361249999988695,-0.10618041666667141,2000-11-12,22.19178082191781,60,0.2465307673222433,0.18145104141578328,0.18145104141578328,0.19969716884034208,0.2797703414382293,0.2705951401454975,1.0786118429236322,0.30176360357406234
60,2023-01-18,Shane Pinto,home,Ottawa Senators,Pittsburgh Penguins,C,12.9,1,0,0,0.87,0,0,1,4,3,0,0,0.48,0.34,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.012199999999999989,0.12779999999999997,1.185,0.16,-0.39237500000000003,0.5219612499999999,1.4745862499999998,2000-11-12,22.197260273972603,61,0.23916683769064145,0.22287794470269529,0.22287794470269529,0.2318195881394554,0.2772392153674722,0.2744986089776606,1.0781292820989148,0.29889971623379924
61,2023-01-20,Shane Pinto,away,Ottawa Senators,Pittsburgh Penguins,C,15.05,0,0,0,1.0,0,0,0,1,8,0,0,0.39,0.6,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.14660000000000006,-0.0633999999999999,0.5,-0.07,-0.4916250000000001,0.15349125000000008,0.09186624999999998,2000-11-12,22.202739726027396,62,0.2645271578828006,0.21868656615982224,0.21868656615982224,0.22730202390765028,0.2752633341512001,0.28015602302881626,1.0776487179905812,0.2966371791578537
62,2023-01-21,Shane Pinto,home,Ottawa Senators,Winnipeg Jets,C,12.016666666667,0,0,0,0.08,0,0,0,1,5,0,0,0.14,0.26,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.299533333333344,0.17953333333334398,0.04,-0.04,-0.58720833333334,0.6277512500000113,0.040542916666671314,2000-11-12,22.205479452054796,63,0.26104110572715056,0.21299460467585984,0.21299460467585984,0.2214590900039308,0.274966611091561,0.2867884412098933,1.0774091827060348,0.29625155172760687
63,2023-01-25,Shane Pinto,home,Ottawa Senators,New York Islanders,C,13.9,1,0,0,0.29,0,0,0,6,8,1,0,0.7,0.63,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.20019999999999993,-0.13019999999999998,0.895,-0.02,0.3501249999999999,0.06316124999999995,1.2882862499999996,2000-11-12,22.216438356164385,64,0.2566691453961848,0.2473106247063469,0.2473106247063469,0.258866278302009,0.2773702336020477,0.29303118260105426,1.0764560014804077,0.29857685259294686
64,2023-01-27,Shane Pinto,away,Ottawa Senators,Toronto Maple Leafs,C,16.783333333333,0,1,0,0.09,0,0,0,3,5,1,0,0.35,0.44,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2420666666666561,0.15206666666665608,0.745,-0.02,0.07370833333333993,0.48477124999998866,1.2834795833333286,2000-11-12,22.221917808219178,65,0.27687669923961455,0.28034091474161327,0.28034091474161327,0.27835441657957083,0.2822305790747982,0.29803999359019195,1.0759823757472986,0.30367512898143717
65,2023-01-28,Shane Pinto,home,Ottawa Senators,Montreal Canadiens,C,13.116666666667,0,0,0,0.41,3,0,0,7,2,1,0,0.98,0.44,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.505266666666656,0.034733333333343996,0.355,0.05,0.5407916666666599,0.35937125000001136,1.3051629166666712,2000-11-12,22.224657534246575,66,0.29628798991672317,0.31297500957412205,0.31297500957412205,0.3490574673663143,0.28775712774040735,0.3027032874001605,1.0757463013476534,0.3095536658531674
66,2023-01-31,Shane Pinto,away,Ottawa Senators,Montreal Canadiens,C,12.483333333333,0,0,0,0.11,0,0,0,3,6,0,1,0.2,0.37,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.254466666666656,0.08446666666665603,0.055,-0.03,-0.55904166666666,0.01921124999998869,-0.5148304166666713,2000-11-12,22.232876712328768,67,0.31541079339500017,0.28664075600901967,0.28664075600901967,0.31931008807155453,0.293321936172258,0.307456228045497,1.07504102263683,0.3153331142244392
67,2023-02-11,Shane Pinto,home,Ottawa Senators,Edmonton Oilers,C,16.733333333333,0,0,1,0.14,1,0,0,1,5,1,0,0.35,0.42,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.24046666666665606,0.17046666666665605,0.6700000000000002,-0.04,0.07470833333333993,0.5170612499999887,1.2217695833333289,2000-11-12,22.263013698630136,68,0.29987963183541194,0.3163615460955735,0.3163615460955735,0.32123611247030315,0.29875662840372397,0.3123282820009161,1.0724924905640687,0.3204142404692339
68,2023-02-13,Shane Pinto,home,Ottawa Senators,Calgary Flames,C,15.433333333333,0,0,1,0.2,0,0,0,6,4,0,0,0.21,0.5,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3388666666666561,0.04886666666665607,0.65,0.02,-0.6117916666666601,0.3366012499999887,0.39480958333332866,2000-11-12,22.268493150684932,69,0.3171609953621785,0.3188526512375417,0.3188526512375417,0.31710445879162896,0.30392029441844914,0.31733975135113646,1.072035397506257,0.3258133136371008
69,2023-02-14,Shane Pinto,away,Ottawa Senators,New York Islanders,C,14.233333333333,0,0,0,0.34,0,0,0,3,6,0,0,0.7,0.6,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.18953333333334388,-0.0895333333333439,0.17,-0.03,-0.28154166666666014,0.1255612499999887,-0.015980416666671438,2000-11-12,22.27123287671233,70,0.31859514326559596,0.30822878087226624,0.30822878087226624,0.3124630407758753,0.30881673876650595,0.32245344139888543,1.0718075698795373,0.33099211831545267
70,2023-02-17,Shane Pinto,home,Ottawa Senators,Chicago Blackhawks,C,14.8,1,0,0,0.31,0,0,0,6,3,1,1,0.58,0.3,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.05139999999999989,0.22860000000000008,0.905,0.03,0.25712499999999994,0.21744125000000003,1.40956625,2000-11-12,22.279452054794522,71,0.31251630901226524,0.3431461256915388,0.3431461256915388,0.3868422429637422,0.3135886651399727,0.3275608400063792,1.0711269536204164,0.3358932715812718
71,2023-02-19,Shane Pinto,home,Ottawa Senators,St Louis Blues,C,14.383333333333,1,0,1,0.15,0,0,0,3,5,2,1,0.42,0.27,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,1.484733333333344,-0.4847333333333439,-0.09526666666665612,0.24526666666665609,1.375,-0.02,0.7904583333333398,0.25419124999998866,2.3996495833333285,2000-11-12,22.284931506849315,72,0.33220309583295116,0.408299542518623,0.408299542518623,0.43301884217581804,0.31821750627189155,0.33244588583518647,1.0706755908461587,0.3407077165452487
72,2023-02-20,Shane Pinto,away,Ottawa Senators,Boston Bruins,C,15.15,0,0,0,0.11,1,0,0,9,11,0,1,0.25,0.56,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.28980000000000006,-0.020199999999999996,0.10500000000000001,-0.02,-0.5811250000000001,-0.21258875,-0.70871375,2000-11-12,22.28767123287671,73,0.3687867254386086,0.37293464869484677,0.37293464869484677,0.35471248571968306,0.3223270314474696,0.3363632301040495,1.070450621652615,0.34503517118838584
73,2023-02-24,Shane Pinto,away,Ottawa Senators,Carolina Hurricanes,C,16.533333333333,0,0,0,0.16,0,0,1,3,6,0,2,0.21,1.42,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-1.415933333333344,-0.3740666666666561,-0.8359333333333439,0.08,0.12,-0.6337916666666601,-2.0647787500000114,-2.4985704166666713,2000-11-12,22.2986301369863,74,0.350016617875684,0.2820798254748641,0.2820798254748641,0.26017092130525393,0.32580801998570796,0.3390884253834149,1.0695554756300871,0.3484697517799108
74,2023-02-25,Shane Pinto,away,Ottawa Senators,Montreal Canadiens,C,15.033333333333,1,0,0,0.16,2,0,0,3,4,1,1,0.76,0.29,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,0.22393333333334398,0.24606666666665605,0.9299999999999999,-0.01,0.36495833333333993,0.24242124999998865,1.5273795833333286,2000-11-12,22.301369863013697,75,0.30087640633499557,0.32145782863205913,0.32145782863205913,0.3454188834410103,0.32882094731643097,0.3409415973756059,1.0693328681438148,0.35161904669964533
75,2023-02-27,Shane Pinto,home,Ottawa Senators,Detroit Red Wings,C,17.366666666667,0,0,0,0.07,0,0,1,6,8,0,0,0.68,0.5,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.06926666666665593,0.11073333333334412,0.035,0.13,-0.35670833333334007,0.4027212500000115,0.21101291666667146,2000-11-12,22.306849315068494,76,0.3217147407148511,0.31796736725740316,0.31796736725740316,0.33284686973453714,0.33118920348738323,0.34185576855753946,1.0688890628839547,0.35400451735291244
76,2023-02-28,Shane Pinto,home,Ottawa Senators,Detroit Red Wings,C,15.133333333333,0,0,0,0.0,1,0,0,6,6,0,0,0.15,0.22,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.389266666666656,0.31926666666665604,0.05,0.0,-0.64329166666666,0.8023412499999887,0.20904958333332868,2000-11-12,22.30958904109589,77,0.3198583798205777,0.3145269729102627,0.3145269729102627,0.3293410047586807,0.3315348220453223,0.3403552940055904,1.0686678636574856,0.35430061000323926
77,2023-03-02,Shane Pinto,away,Ottawa Senators,New York Rangers,C,21.0,1,0,0,0.81,0,0,0,6,4,2,0,1.29,0.68,20222023,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,0.7270000000000001,0.563,0.04700000000000004,1.155,0.02,1.2018749999999998,0.22098124999999996,2.59785625,2000-11-12,22.315068493150687,78,0.31802743708372594,0.3866151967650401,0.3866151967650401,0.38453685114773617,0.3295059571441201,0.33624862589783744,1.068226868392742,0.3519871167168165
78,2023-03-04,Shane Pinto,home,Ottawa Senators,Columbus Blue Jackets,C,16.2,0,0,0,0.26,2,0,0,11,5,0,0,1.37,0.33,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.7966000000000001,0.2434,0.23,0.06,0.0978750000000001,0.65182125,1.0396962500000002,2000-11-12,22.32054794520548,79,0.35522513991991683,0.4072244565896286,0.4072244565896286,0.4351539365175296,0.3258515091127246,0.3305953109167365,1.0677877392415396,0.3479402462439201
79,2023-03-06,Shane Pinto,away,Ottawa Senators,Chicago Blackhawks,C,18.366666666667,0,0,0,0.17,0,0,1,6,5,0,2,0.63,1.04,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.012733333333344143,-0.3972666666666559,0.085,0.16,-0.4079583333333401,-1.3560787499999885,-1.5190370833333287,2000-11-12,22.326027397260273,80,0.3662550336876395,0.3464637998164897,0.3464637998164897,0.37969522059883365,0.32160449869450203,0.3245823987947434,1.067350470463957,0.34326471298490174
80,2023-03-09,Shane Pinto,away,Ottawa Senators,Seattle Kraken,C,17.066666666667,1,0,0,0.33,0,0,0,11,4,2,1,0.9,0.43,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.39886666666665593,0.29886666666665596,0.17113333333334407,0.915,0.07,1.0367916666666601,0.07396125000001141,2.0957529166666715,2000-11-12,22.334246575342465,81,0.3362438147765904,0.401619740969438,0.401619740969438,0.3961233535666594,0.3172653513368689,0.31855810651082406,1.066698043011871,0.3384263293865118
81,2023-03-11,Shane Pinto,away,Ottawa Senators,Vancouver Canucks,C,15.766666666667,0,0,0,0.07,1,2,0,8,4,0,1,0.39,1.06,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.16953333333334408,-0.500466666666656,0.085,-0.26,-0.5059583333333401,-1.0414987499999886,-1.7224570833333286,2000-11-12,22.339726027397262,82,0.36396968239956307,0.33467209472342396,0.33467209472342396,0.3484056415900293,0.3131189301697199,0.3127079919446292,1.0662654002420218,0.33386788140077006
82,2023-03-12,Shane Pinto,away,Ottawa Senators,Calgary Flames,C,16.933333333333,0,0,0,0.03,0,0,0,4,5,0,1,0.29,1.48,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.306866666666656,-0.883133333333344,0.015,-0.01,-0.59179166666666,-1.715598750000011,-2.302390416666671,2000-11-12,22.34246575342466,83,0.3314805116850143,0.2515856607003431,0.3573829233646393,0.3440321653171043,0.3095437997269508,0.3074044726225941,1.0660497693984694,0.3299890963176419
83,2023-03-14,Shane Pinto,away,Ottawa Senators,Edmonton Oilers,C,16.233333333333,0,0,0,0.25,0,0,1,2,4,0,1,0.44,0.89,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.13446666666665602,-0.315533333333344,0.125,0.13,-0.48404166666666004,-0.7365387500000115,-0.9655804166666715,2000-11-12,22.34794520547945,84,0.29101961124086534,0.21324904919886473,0.33600857853889465,0.32620555410418367,0.30695187242787925,0.303084795527908,1.0656198852812957,0.3270940190834756
84,2023-03-16,Shane Pinto,home,Ottawa Senators,Colorado Avalanche,C,15.283333333333,1,0,0,0.36,3,0,0,5,4,1,0,0.32,0.61,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.22406666666665603,-0.06593333333334395,1.08,0.01,0.08495833333333996,0.14447124999998873,1.3194295833333287,2000-11-12,22.353424657534248,85,0.27193646660977805,0.2480790174699163,0.28562965989112854,0.2794933367953484,0.3054941312421801,0.29994380130294274,1.0651918332605161,0.32540985370818654
85,2023-03-18,Shane Pinto,home,Ottawa Senators,Toronto Maple Leafs,C,15.0,0,1,0,1.11,2,0,0,5,5,1,0,1.38,0.37,20222023,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.8449999999999999,0.16500000000000004,1.355,0.0,0.7531249999999997,0.54278125,2.65090625,2000-11-12,22.35890410958904,86,0.2876651076776324,0.3237137430436513,0.3017270863056183,0.28485200896864515,0.3045373172156096,0.2973107114130548,1.064765607763991,0.32426086165189394
86,2023-03-20,Shane Pinto,away,Ottawa Senators,Pittsburgh Penguins,C,16.0,0,0,0,0.02,2,0,0,2,4,0,0,0.14,1.11,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.42700000000000005,-0.543,0.11,-0.02,-0.6668750000000001,-0.6810187499999999,-1.25789375,2000-11-12,22.364383561643837,87,0.32275714394225125,0.2739426766431343,0.29501599073410034,0.2837882795723361,0.3034585184654574,0.29454026352063706,1.0643412032469477,0.322983404679061
87,2023-03-21,Shane Pinto,away,Ottawa Senators,Boston Bruins,C,18.566666666667,0,0,0,0.03,1,0,1,11,7,0,0,0.58,0.88,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.06913333333334415,-0.2308666666666559,0.065,0.19,-0.4432083333333401,-0.20223874999998837,-0.39044708333332845,2000-11-12,22.367123287671234,88,0.29954215571060155,0.2530406625949426,0.32307374477386475,0.2970474988034291,0.30235799263289587,0.291873914444603,1.0641296821304893,0.3217481145900563
88,2023-03-23,Shane Pinto,home,Ottawa Senators,Tampa Bay Lightning,C,17.35,0,0,1,0.27,1,0,1,5,8,2,0,0.62,0.35,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.00979999999999992,0.2602000000000001,0.7350000000000001,0.12,0.8561250000000001,0.6571512500000001,2.36827625,2000-11-12,22.372602739726027,89,0.2895361763036768,0.3195707194889592,0.29769471287727356,0.28440259610290625,0.30153122495504864,0.28981578528838847,1.0637079987458702,0.32074117585632556
89,2023-03-25,Shane Pinto,away,Ottawa Senators,New Jersey Devils,C,18.45,0,0,0,0.24,3,0,1,11,13,1,1,0.76,0.77,20222023,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.11459999999999992,-0.12459999999999993,0.27,0.13,0.2966249999999999,-0.45672875,0.23989624999999992,2000-11-12,22.378082191780823,90,0.31936243173526707,0.31706530942231637,0.28503671288490295,0.2598700370261839,0.30129491189456636,0.2888464308995929,1.0632881225976878,0.3203633012166092
90,2023-03-27,Shane Pinto,home,Ottawa Senators,Florida Panthers,C,18.65,1,0,0,1.29,0,1,0,8,5,0,2,0.47,0.92,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.18180000000000007,-0.2682,1.395,-0.12,-0.5136250000000001,-1.1423887499999998,-0.38101375000000004,2000-11-12,22.383561643835616,91,0.3182341226828125,0.2951185261869609,0.29651376605033875,0.280664757393918,0.3014749011448604,0.2886667131611736,1.0628700482358238,0.320428642721728
91,2023-03-30,Shane Pinto,home,Ottawa Senators,Philadelphia Flyers,C,17.216666666667,1,0,0,0.91,0,1,2,9,8,0,1,0.86,0.79,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.254066666666656,-0.18406666666665605,1.205,0.16,-0.24120833333334007,-0.5329087499999888,0.590882916666671,2000-11-12,22.39178082191781,92,0.3084078599303903,0.3044151345166599,0.2965008616447449,0.29715130274900725,0.3014163924981035,0.2882549104008906,1.0622463031858314,0.32017844865072
92,2023-04-01,Shane Pinto,home,Ottawa Senators,Toronto Maple Leafs,C,16.316666666667,0,0,0,0.0,0,0,0,6,5,0,2,0.31,0.62,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.26713333333334405,-0.04286666666665595,0.0,0.01,-0.5669583333333401,-0.7121887499999887,-1.269147083333329,2000-11-12,22.397260273972602,93,0.31234452899884263,0.25496353311828523,0.2961002290248871,0.2749892055441586,0.30130655628105874,0.2877166951056224,1.0618327096201705,0.319937157082239
93,2023-04-02,Shane Pinto,away,Ottawa Senators,Columbus Blue Jackets,C,15.816666666667,0,0,0,0.32,0,0,0,2,8,0,0,0.85,0.19,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.28886666666665595,0.37113333333334403,0.16,-0.06,-0.21945833333334006,0.8767112500000114,0.7572529166666713,2000-11-12,22.4,94,0.2905252732675862,0.2707459424006098,0.2942092716693878,0.30821318573780604,0.30166730534201674,0.2875459560676616,1.061626581766113,0.32025803020083954
94,2023-04-04,Shane Pinto,away,Ottawa Senators,Carolina Hurricanes,C,14.783333333333,0,0,0,0.43,2,0,1,5,4,0,1,0.75,0.49,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.22193333333334397,0.038066666666656035,0.315,0.16,-0.26129166666666004,-0.10612875000001132,0.10757958333332862,2000-11-12,22.405479452054795,95,0.2968888796173104,0.2656199548627818,0.28724405169487,0.2531547451118367,0.30307277803712784,0.2883019782388445,1.0612156605794925,0.3216255783483325
95,2023-04-06,Shane Pinto,away,Ottawa Senators,Florida Panthers,C,18.933333333333,0,0,0,0.66,1,0,1,7,5,0,1,0.66,0.27,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.0008666666666560241,0.39086666666665604,0.38,0.16999999999999998,-0.40054166666666,0.40980124999998857,0.5592595833333286,2000-11-12,22.410958904109588,96,0.2943328508006749,0.27484341074461954,0.2958851754665375,0.2743956628860341,0.305598262420174,0.290057220945295,1.060806514325666,0.32418062754192495
96,2023-04-08,Shane Pinto,home,Ottawa Senators,Tampa Bay Lightning,C,16.266666666667,0,1,0,0.61,1,0,0,7,7,1,1,0.61,0.18,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.03446666666665599,0.395533333333344,1.055,0.0,0.2465416666666599,0.4716012500000114,1.7731429166666715,2000-11-12,22.416438356164385,97,0.2978755205023265,0.321899292975876,0.2848234474658966,0.26764332964627857,0.3083516500414285,0.29189794607059083,1.0603991377122752,0.32697582381608803
97,2023-04-10,Shane Pinto,home,Ottawa Senators,Carolina Hurricanes,C,18.366666666667,0,1,0,0.26,4,0,1,5,5,0,0,0.3,0.18,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.34273333333334416,0.46273333333334415,1.03,0.15,-0.6142083333333401,0.9809212500000115,1.5467129166666713,2000-11-12,22.421917808219177,98,0.31741632543446496,0.3603607292800553,0.29492270946502686,0.258285990614367,0.31103134697238743,0.29353764250680625,1.0599935254726969,0.3296912140097826
98,2023-04-13,Shane Pinto,away,Ottawa Senators,Buffalo Sabres,C,16.15,0,0,0,0.07,0,0,0,9,4,0,0,0.35,0.6,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2218,-0.028200000000000003,0.035,0.05,-0.538625,0.19111125000000007,-0.26251374999999993,2000-11-12,22.43013698630137,99,0.3335468948091141,0.34080383347376836,0.2996993958950043,0.2926295407097631,0.31367745135927394,0.2950926370525204,1.0593884038566248,0.3323062545213153
