,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-02-21,Tyler Graovac,home,Minnesota Wild,Chicago Blackhawks,C,8.15,0,0,0,0.27,0,0,0,2,5,0,0,0.39,0.05,20162017,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,0.07419999999999999,0.26580000000000004,0.135,-0.03,-0.353625,0.85251125,0.6038862500000001,1993-04-27,23.838356164383562,51,0.17533685627632592,0.16757980162750954,0.16757980162750954,0.17052619297759214,0.21405517854347747,0.21940257955946207,1.0027437409395064,0.21464249050016054
51,2017-02-27,Tyler Graovac,home,Minnesota Wild,Los Angeles Kings,C,10.283333333333,0,1,0,0.07,1,0,0,2,4,2,0,0.77,0.31,20162017,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,1.615933333333344,0.38406666666665595,0.38593333333334406,0.07406666666665596,0.785,-0.02,1.09120833333334,0.48347124999998853,2.3396795833333286,1993-04-27,23.854794520547944,52,0.18491959520378193,0.23836449945164928,0.23836449945164928,0.23482977665968258,0.2227233572659882,0.22552475534688893,1.0025338223788707,0.22328769869292595
52,2017-02-28,Tyler Graovac,away,Minnesota Wild,Winnipeg Jets,C,10.266666666667,1,0,0,0.0,0,1,0,0,0,2,1,0.0,0.0,20162017,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,1.616466666666656,-0.6164666666666561,-0.383533333333344,0.383533333333344,0.75,-0.15,0.6102916666666601,0.5724012500000113,1.7826929166666714,1993-04-27,23.85753424657534,53,0.2325788591232045,0.2885698218996321,0.2885698218996321,0.29738954770110904,0.2299664913277822,0.23087670297382124,1.0024996806414275,0.23054133411433128
53,2017-03-02,Tyler Graovac,away,Minnesota Wild,Columbus Blue Jackets,C,8.75,0,0,0,0.09,0,1,0,0,0,0,1,0.23,0.54,20162017,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.10500000000000001,-0.20500000000000002,0.045,-0.15,-0.465625,-0.39746875000000015,-0.9680937500000002,1993-04-27,23.863013698630137,54,0.26618525310478763,0.24780886587800557,0.24780886587800557,0.2440013988269843,0.23352379141727103,0.23395490523463672,1.002432119356659,0.23409174915061737
54,2017-03-14,Tyler Graovac,away,Minnesota Wild,Washington Capitals,C,7.85,0,0,0,0.3,0,0,1,3,2,0,0,0.45,0.5,20162017,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.14380000000000004,-0.19380000000000003,0.15,0.16,-0.310125,0.07725125,0.07712625000000001,1993-04-27,23.895890410958906,55,0.23989593983491192,0.2422843959129766,0.2422843959129766,0.23491621863454698,0.23321555783085435,0.23485636288869996,1.0020468885494482,0.2336929240857315
55,2017-03-16,Tyler Graovac,away,Minnesota Wild,Carolina Hurricanes,C,6.6166666666667,0,0,0,0.13,0,0,0,1,1,0,0,0.43,0.23,20162017,0.26673333333333443,0.26673333333333443,0.26673333333333443,0.26673333333333443,-0.26673333333333443,0.26673333333333443,0.16326666666666556,0.03673333333333442,0.065,0.0,-0.29795833333333405,0.4940712500000012,0.26111291666666714,1993-04-27,23.9013698630137,56,0.23642439213513688,0.24289260166331358,0.24289260166331358,0.2404348468106187,0.23050241589541431,0.23467685750298897,1.0019860246912915,0.23096019938478496
56,2017-03-19,Tyler Graovac,away,Minnesota Wild,Winnipeg Jets,C,9.4166666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.57,0.24,20162017,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.21366666666666556,0.1163333333333344,0.6200000000000001,0.0,0.35854166666666587,0.5728312500000011,1.5513729166666672,1993-04-27,23.90958904109589,57,0.23694188287267476,0.2850805099020868,0.2850805099020868,0.2860959785494149,0.2266601486575449,0.23423486494636694,1.0018965104922544,0.2270900120076499
57,2017-10-05,Tyler Graovac,away,Washington Capitals,Ottawa Senators,C,6.366666667,0,0,0,0.1,1,1,0,1,0,0,1,0.16,0.09,20172018,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,-0.7412666666559999,-0.098733333344,0.168733333344,0.1,-0.13999999999999999,-0.46170833334000005,0.2860212500114,-0.2156870833286001,1993-04-27,24.457534246575342,58,0.2640794947233808,0.26896315836950424,0.26896315836950424,0.320171947631831,0.22280452421673363,0.23408061283729517,1.0,0.22280452421673363
58,2017-10-11,Tyler Graovac,home,Washington Capitals,Pittsburgh Penguins,C,5.966666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.33,20172018,0.245933333344,0.245933333344,0.245933333344,0.245933333344,-0.245933333344,0.245933333344,-0.245933333344,-0.08406666665600002,0.0,-0.01,-0.55370833334,0.3018412500114,-0.26186708332860004,1993-04-27,24.473972602739725,59,0.24999633754202352,0.25190638537487725,0.25190638537487725,0.3214088050446768,0.21993341095549412,0.23398099116974336,1.0,0.21993341095549412
59,2017-10-17,Tyler Graovac,home,Washington Capitals,Toronto Maple Leafs,C,3.316666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.21,20172018,0.16113333334399998,0.16113333334399998,0.16113333334399998,0.16113333334399998,-0.16113333334399998,0.16113333334399998,-0.16113333334399998,-0.04886666665600001,0.0,-0.01,-0.50070833334,0.41521125001139997,-0.09549708332860002,1993-04-27,24.49041095890411,60,0.23523621564561506,0.24076078940871953,0.24076078940871953,0.26482730549173844,0.21686306954316675,0.23305711978900548,1.0,0.21686306954316675
60,2017-11-25,Tyler Graovac,away,Washington Capitals,Toronto Maple Leafs,C,9.4,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.59,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,-0.6442,-0.0958,-0.23419999999999996,0.055,0.0,-0.45987500000000003,-0.4602387499999999,-0.8651137499999999,1993-04-27,24.5972602739726,61,0.22586273922882558,0.20533297235801723,0.20533297235801723,0.22776633622643386,0.21269292254629327,0.2307149559158495,1.0,0.21269292254629327
61,2017-11-30,Tyler Graovac,home,Washington Capitals,Los Angeles Kings,C,8.65,0,0,0,0.0,0,0,1,0,0,0,1,0.11,0.51,20172018,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.2218,-0.17820000000000003,0.0,0.15,-0.538625,-0.34988874999999997,-0.73851375,1993-04-27,24.610958904109587,62,0.1935403785533626,0.1751370504685261,0.1751370504685261,0.19648082365456238,0.20682658398906706,0.22608290368983514,1.0,0.20682658398906706
62,2019-11-14,Tyler Graovac,home,Vancouver Canucks,Dallas Stars,C,5.5166666666667,0,0,0,0.03,0,0,0,2,1,0,0,0.28,0.19,20192020,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,0.04846666666666563,0.041533333333334393,0.015,0.01,-0.36970833333333397,0.5244512500000011,0.1797429166666672,1993-04-27,26.567123287671233,63,0.16647130007551783,0.175284214923025,0.175284214923025,0.17075787209721127,0.1991207204531722,0.21868586684209174,1.0,0.1991207204531722
63,2019-11-16,Tyler Graovac,home,Vancouver Canucks,Colorado Avalanche,C,2.7666666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.01,0.01,20192020,0.1435333333333344,0.1435333333333344,0.1435333333333344,0.1435333333333344,-0.1435333333333344,0.1435333333333344,-0.1335333333333344,0.1335333333333344,0.0,-0.01,-0.483458333333334,0.7364012500000011,0.24294291666666712,1993-04-27,26.572602739726026,64,0.16782368095480826,0.17744342203150365,0.17744342203150365,0.1988174599919631,0.19093033111873417,0.2100235860027789,1.0,0.19093033111873417
64,2019-11-21,Tyler Graovac,away,Vancouver Canucks,Nashville Predators,C,6.6,1,0,0,0.11,2,0,0,1,2,0,2,0.13,0.65,20192020,0.2662,0.2662,0.2662,0.2662,-0.2662,-1.7338,-0.1362,-0.38380000000000003,0.905,-0.01,-0.48512500000000003,-1.09549875,-0.68562375,1993-04-27,26.586301369863012,65,0.1747945715029086,0.14993115313484362,0.14993115313484362,0.1676539843029448,0.1819430901261706,0.2001025857293969,1.0,0.1819430901261706
65,2019-11-23,Tyler Graovac,away,Vancouver Canucks,Washington Capitals,C,9.1,0,0,0,0.38,0,0,0,0,2,0,0,0.55,0.13,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.20380000000000004,0.2162,0.19,-0.02,-0.272625,0.74900125,0.64637625,1993-04-27,26.59178082191781,66,0.10108940972774985,0.16573978755116078,0.16573978755116078,0.18533843954360227,0.1721408558287291,0.18855856552655642,1.0,0.1721408558287291
66,2019-11-25,Tyler Graovac,away,Vancouver Canucks,Philadelphia Flyers,C,10.683333333333,0,0,0,0.02,0,0,0,1,5,0,0,0.05,0.23,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.346866666666656,0.16686666666665598,0.01,-0.04,-0.61679166666666,0.6331512499999885,-0.013640416666671484,1993-04-27,26.5972602739726,67,0.14426570276808587,0.16003332123348513,0.16003332123348513,0.18094198590009908,0.16363485909375822,0.17748167666104023,1.0,0.16363485909375822
67,2019-11-27,Tyler Graovac,away,Vancouver Canucks,Pittsburgh Penguins,C,5.4,0,0,0,0.0,0,0,0,3,2,0,0,0.0,0.07,20192020,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.2278,0.1578,0.0,0.01,-0.542375,0.72446125,0.1920862499999999,1993-04-27,26.602739726027398,68,0.13263888244756722,0.16105204543457155,0.16105204543457155,0.17119975751587507,0.15766369353287188,0.16846712988581347,1.0,0.15766369353287188
68,2019-11-30,Tyler Graovac,away,Vancouver Canucks,Edmonton Oilers,C,7.2333333333333,1,0,0,0.1,0,1,0,0,0,0,0,0.13,0.4,20192020,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1564666666666656,-0.11353333333333443,0.8,-0.15,-0.497791666666666,0.22616124999999876,0.37836958333333276,1993-04-27,26.610958904109587,69,0.13673038999612042,0.1679529298309365,0.1679529298309365,0.18814066397492027,0.15260213612673101,0.16023874542049868,1.0,0.15260213612673101
69,2019-12-01,Tyler Graovac,home,Vancouver Canucks,Edmonton Oilers,C,2.8,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.05,20192020,0.1446,0.1446,0.1446,0.1446,-0.1446,0.1446,-0.1446,0.0946,0.05,0.0,-0.490375,0.66954125,0.22916624999999996,1993-04-27,26.613698630136987,70,0.1523740111689126,0.16989515848288753,0.16989515848288753,0.1910969855999036,0.14820528505284988,0.15276879442758257,1.0,0.14820528505284988
70,2021-03-22,Tyler Graovac,home,Vancouver Canucks,Winnipeg Jets,C,9.5166666666667,0,0,0,0.0,0,0,0,0,6,0,1,0.1,0.34,20202021,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-0.6404666666666656,-0.2595333333333344,0.019533333333334346,0.0,-0.06,-0.562208333333334,-0.031248749999999048,-0.653457083333333,1993-04-27,27.92054794520548,71,0.15705160249414885,0.14379119403864896,0.14379119403864896,0.11852937131799576,0.1451329381846703,0.14699483956987736,1.0,0.1451329381846703
71,2021-03-24,Tyler Graovac,home,Vancouver Canucks,Winnipeg Jets,C,10.416666666667,0,0,0,0.2,0,0,0,3,3,0,0,0.79,0.2,20202021,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.401666666666656,0.188333333333344,0.1,0.0,-0.14895833333334008,0.6750312500000114,0.6260729166666713,1993-04-27,27.926027397260274,72,0.05048603357214336,0.1590706733829239,0.1590706733829239,0.15930215079209567,0.14381166197593662,0.14356972798042117,1.0,0.14381166197593662
72,2021-04-18,Tyler Graovac,home,Vancouver Canucks,Toronto Maple Leafs,C,4.85,0,0,0,0.0,0,0,0,3,0,0,0,0.0,0.57,20202021,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.2102,-0.35979999999999995,0.0,0.03,-0.531375,-0.14434875000000003,-0.64572375,1993-04-27,27.994520547945207,73,0.11759616507792021,0.13359069966772322,0.13359069966772322,0.11998375979285876,0.14353935920574828,0.14156992693731096,1.0,0.14353935920574828
73,2021-05-03,Tyler Graovac,home,Vancouver Canucks,Edmonton Oilers,C,8.7166666666667,0,0,0,0.1,0,0,0,1,3,0,0,0.43,0.37,20202021,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,0.09606666666666558,-0.03606666666666558,0.05,-0.02,-0.33995833333333403,0.3278912500000012,0.017932916666667187,1993-04-27,28.035616438356165,74,0.0344198381151969,0.12993127118356934,0.12993127118356934,0.12058812951889686,0.1434880719948146,0.13988067132154244,1.0,0.1434880719948146
74,2021-05-04,Tyler Graovac,home,Vancouver Canucks,Edmonton Oilers,C,7.1166666666667,0,0,0,0.08,1,0,0,3,2,0,0,0.04,0.3,20202021,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.24273333333333438,-0.017266666666665598,0.09,0.01,-0.551708333333334,0.39217125000000114,-0.05953708333333291,1993-04-27,28.03835616438356,75,0.03275753636208257,0.12394003460356263,0.12394003460356263,0.11539386021282963,0.14325811259774252,0.1380202628511413,1.0,0.14325811259774252
75,2021-05-06,Tyler Graovac,away,Vancouver Canucks,Edmonton Oilers,C,9.6666666666667,1,0,0,0.09,2,1,0,6,5,2,0,0.43,0.44,20202021,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,1.6356666666666655,0.3643333333333344,0.0656666666666656,-0.0756666666666656,0.895,-0.13999999999999999,0.891041666666666,0.2413812500000011,1.887422916666667,1993-04-27,28.043835616438358,76,0.0242895314824806,0.17967251494305841,0.17967251494305841,0.16649886788282228,0.14234359888039547,0.1353845719600196,1.0,0.14234359888039547
76,2021-05-08,Tyler Graovac,away,Vancouver Canucks,Edmonton Oilers,C,9.9833333333333,1,0,0,0.46,0,0,1,1,0,1,0,0.99,0.58,20202021,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.6155333333333344,-0.20553333333333434,0.98,0.16,0.6097083333333341,0.01421124999999901,1.7639195833333328,1993-04-27,28.04931506849315,77,0.1814139815566919,0.2297142479107722,0.2297142479107722,0.21298580439984977,0.1404152350588244,0.131593855815129,1.0,0.1404152350588244
77,2021-05-10,Tyler Graovac,away,Vancouver Canucks,Winnipeg Jets,C,11.866666666667,0,0,0,0.1,0,1,0,1,5,0,1,0.27,0.75,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.16473333333334395,-0.31526666666665604,0.05,-0.19,-0.5029583333333401,-0.6478787499999884,-1.2908370833333285,1993-04-27,28.054794520547944,78,0.30492645618381903,0.18170809923601122,0.18170809923601122,0.17194875736035461,0.13775186662979946,0.1269803568879365,1.0,0.13775186662979946
78,2021-05-11,Tyler Graovac,away,Vancouver Canucks,Winnipeg Jets,C,13.133333333333,0,0,0,0.17,0,1,1,5,6,0,3,0.44,0.81,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-2.524733333333344,-0.03526666666665601,-0.33473333333334404,0.085,-0.01,-0.42204166666666,-1.5815587500000112,-1.9286004166666713,1993-04-27,28.057534246575344,79,0.18898646691160703,0.11511315470523945,0.11511315470523945,0.10874550761897524,0.13484346938560993,0.1222488714487932,1.0,0.13484346938560993
79,2021-05-13,Tyler Graovac,away,Vancouver Canucks,Calgary Flames,C,9.5833333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.16,0.28,20202021,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.20166666666666558,0.08166666666666555,0.0,0.01,-0.526041666666666,0.5105312499999988,-0.005510416666667184,1993-04-27,28.063013698630137,80,0.045299084772847685,0.11130828850873542,0.11130828850873542,0.10188275693611595,0.13239599150803288,0.11843325701768681,1.0,0.13239599150803288
80,2021-05-15,Tyler Graovac,away,Vancouver Canucks,Edmonton Oilers,C,12.283333333333,0,0,0,0.17,1,0,0,3,5,0,0,0.33,0.46,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.11806666666665594,-0.011933333333344065,0.135,-0.02,-0.47379166666665995,0.2968712499999885,-0.061920416666671474,1993-04-27,28.068493150684933,81,0.04205895389258995,0.10584630273598881,0.10584630273598881,0.09739805162931621,0.1307906663351202,0.11607132032184733,1.0,0.1307906663351202
81,2021-05-16,Tyler Graovac,home,Vancouver Canucks,Calgary Flames,C,10.3,1,0,0,0.39,1,0,1,3,5,0,0,0.46,0.27,20202021,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.07540000000000002,0.11459999999999998,0.9950000000000001,0.13,-0.352875,0.5520412499999999,1.3241662499999998,1993-04-27,28.07123287671233,82,0.03580326429507028,0.14424588033632676,0.14424588033632676,0.1313724367616023,0.1289930424265552,0.11374506015964744,1.0,0.1289930424265552
82,2021-05-18,Tyler Graovac,home,Vancouver Canucks,Calgary Flames,C,7.95,0,1,0,0.12,0,0,0,5,2,1,0,0.28,0.4,20202021,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,-0.02939999999999998,-0.09060000000000001,0.76,0.03,0.20662499999999995,0.2506712499999999,1.2472962499999998,1993-04-27,28.076712328767123,83,0.10904784279103046,0.17899989976792693,0.06482255458831787,0.058797050548004375,0.12648906519333034,0.110883466648181,1.0,0.12648906519333034
83,2021-05-19,Tyler Graovac,away,Vancouver Canucks,Calgary Flames,C,10.766666666667,0,0,0,0.07,0,0,1,3,4,0,2,0.09,0.86,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,-0.309533333333344,-0.460466666666656,0.035,0.13999999999999999,-0.5934583333333401,-1.3099987499999886,-1.7284570833333286,1993-04-27,28.07945205479452,84,0.1704988489139323,0.11892146127322248,0.1197245717048645,0.10851116450193125,0.12332167293382498,0.10777364816180646,1.0,0.12332167293382498
