,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-03-04,Kevin Stenlund,away,Columbus Blue Jackets,Dallas Stars,C,10.966666666667,0,0,0,0.08,0,0,0,1,2,0,0,0.22,0.39,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.18593333333334403,0.015933333333344013,0.04,-0.01,-0.51620833333334,0.37084125000001134,-0.11536708333332868,1996-09-20,24.46849315068493,50,0.4313330283308225,0.4038626985208747,0.4038626985208747,0.40909305316065486,0.3821702006247881,0.3753754728335817,1.0,0.3821702006247881
50,2021-03-06,Kevin Stenlund,away,Columbus Blue Jackets,Dallas Stars,C,8.2166666666667,0,0,0,0.03,0,0,0,1,1,0,2,0.03,0.28,20202021,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-1.6820666666666657,-0.2879333333333344,0.037933333333334374,0.015,0.0,-0.579958333333334,-0.4112087499999989,-0.9761670833333329,1996-09-20,24.473972602739725,51,0.41398129388058563,0.35877411479272403,0.35877411479272403,0.36308012143236806,0.3768992024209222,0.37027651820802415,1.0,0.3768992024209222
51,2021-03-09,Kevin Stenlund,home,Columbus Blue Jackets,Florida Panthers,C,9.95,0,0,0,0.0,0,1,0,1,1,1,0,0.27,0.54,20202021,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,-0.10339999999999994,-0.16660000000000008,0.0,-0.15,0.16037500000000005,0.08107124999999982,0.09144624999999987,1996-09-20,24.482191780821918,52,0.37105813383919767,0.3500623961651088,0.3500623961651088,0.34269503596861506,0.37123444026224495,0.36490195370808615,1.0,0.37123444026224495
52,2021-03-11,Kevin Stenlund,home,Columbus Blue Jackets,Florida Panthers,C,10.45,0,0,0,0.04,1,0,0,1,1,0,0,0.36,0.02,20202021,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.02939999999999998,0.36939999999999995,0.07,0.0,-0.418375,0.9821712499999999,0.63379625,1996-09-20,24.487671232876714,53,0.36263659632308276,0.3592864378018471,0.3592864378018471,0.3511451242993203,0.3658836757302856,0.3599929582452513,1.0,0.3658836757302856
53,2021-03-13,Kevin Stenlund,home,Columbus Blue Jackets,Dallas Stars,C,12.366666666667,0,0,0,0.2,0,0,0,0,0,1,1,0.47,0.59,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.019266666666655996,-0.139266666666656,0.1,0.0,0.23704166666665993,-0.3587787499999885,-0.021737083333328577,1996-09-20,24.493150684931507,54,0.37059420850831387,0.3469276145372251,0.3469276145372251,0.34038345627284033,0.3616848192260865,0.3564992083349102,1.0,0.3616848192260865
54,2021-03-14,Kevin Stenlund,home,Columbus Blue Jackets,Dallas Stars,C,10.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.56,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.371533333333344,-0.16846666666665605,0.0,0.0,-0.63220833333334,0.06645125000001129,-0.5657570833333287,1996-09-20,24.495890410958904,55,0.35936731973420527,0.3173868251897544,0.3173868251897544,0.311056393788142,0.35923860765712334,0.3551122486128127,1.0,0.35923860765712334
55,2021-03-18,Kevin Stenlund,away,Columbus Blue Jackets,Carolina Hurricanes,C,11.383333333333,1,0,0,0.43,0,0,0,0,0,1,0,0.43,0.47,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.010733333333343975,-0.050733333333343955,0.965,0.0,0.23170833333333996,0.24909124999998866,1.4457995833333286,1996-09-20,24.506849315068493,56,0.3335827909975341,0.35383722600639994,0.35383722600639994,0.3414177192904313,0.35836647181567477,0.35560144376243497,1.0,0.35836647181567477
56,2021-03-20,Kevin Stenlund,away,Columbus Blue Jackets,Carolina Hurricanes,C,16.2,0,1,0,0.37,0,0,0,4,6,1,0,0.33,0.28,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.2434,0.2934,0.885,-0.02,0.07287500000000002,0.73682125,1.67469625,1996-09-20,24.512328767123286,57,0.3639660944376998,0.3964242475012206,0.3964242475012206,0.3817285262273719,0.35796209421999964,0.356663260052445,1.0,0.35796209421999964
57,2021-03-22,Kevin Stenlund,home,Columbus Blue Jackets,Carolina Hurricanes,C,15.2,0,0,0,0.01,0,0,1,5,5,0,1,0.27,0.51,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2714,0.031399999999999983,0.005,0.15,-0.569625,-0.12587875000000004,-0.5405037500000001,1996-09-20,24.517808219178082,58,0.3989499455799819,0.36626894571936314,0.36626894571936314,0.350788074735771,0.3574241535487585,0.35762514798888956,1.0,0.3574241535487585
58,2021-03-25,Kevin Stenlund,home,Columbus Blue Jackets,Carolina Hurricanes,C,14.2,0,1,0,0.46,0,0,2,4,8,1,1,1.48,0.64,20202021,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.9706,-0.13060000000000005,0.9299999999999999,0.26,0.8316250000000002,-0.38107875,1.6405462500000003,1996-09-20,24.526027397260275,59,0.37443647507136985,0.4072143497373981,0.4072143497373981,0.38718843126521113,0.35603090105970375,0.3577414896337993,1.0,0.35603090105970375
59,2021-03-27,Kevin Stenlund,away,Columbus Blue Jackets,Detroit Red Wings,C,12.566666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.15,0.13,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.307133333333344,0.327133333333344,0.0,0.01,-0.59195833333334,0.8675612500000114,0.28560291666667137,1996-09-20,24.53150684931507,60,0.4068135150466066,0.4033127424709817,0.4033127424709817,0.418805023789086,0.3534968205999071,0.35653844137737495,1.0,0.3534968205999071
60,2021-03-28,Kevin Stenlund,away,Columbus Blue Jackets,Detroit Red Wings,C,15.266666666667,0,0,0,0.0,0,0,0,7,4,0,0,0.23,0.36,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.313533333333344,0.18353333333334398,0.0,0.03,-0.59595833333334,0.5689012500000113,0.002942916666671347,1996-09-20,24.534246575342465,61,0.4037799274867435,0.39048648737987474,0.39048648737987474,0.4027001466640501,0.3499611664688927,0.3538941655237442,1.0,0.3499611664688927
61,2021-03-30,Kevin Stenlund,away,Columbus Blue Jackets,Tampa Bay Lightning,C,11.166666666667,0,0,0,0.02,0,0,0,9,2,0,0,0.06,0.27,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.352333333333344,0.14233333333334397,0.01,0.07,-0.62020833333334,0.5816812500000114,0.0414729166666713,1996-09-20,24.53972602739726,62,0.3939747175931673,0.3793207056168156,0.3793207056168156,0.3592062686417803,0.3458109252503149,0.35004081569289436,1.0,0.3458109252503149
62,2021-04-10,Kevin Stenlund,home,Columbus Blue Jackets,Chicago Blackhawks,C,8.0166666666667,0,0,0,0.0,1,0,0,1,5,0,3,0.26,0.24,20202021,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,-2.6884666666666654,-0.051533333333334375,0.07153333333333439,0.05,-0.04,-0.43220833333333397,-0.7875487499999988,-1.2097570833333329,1996-09-20,24.56986301369863,63,0.3855263513611955,0.3285472450109571,0.3285472450109571,0.3289727039971593,0.34155910921446175,0.3455791998546904,1.0,0.34155910921446175
63,2021-04-12,Kevin Stenlund,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.116666666667,0,0,0,0.04,0,0,0,3,6,1,0,0.23,0.33,20202021,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,0.37873333333334397,-0.14873333333334396,0.04873333333334395,0.02,-0.03,0.13204166666666006,0.44377125000001133,0.5658129166666714,1996-09-20,24.575342465753426,64,0.34741403194630066,0.33611915685133054,0.33611915685133054,0.3357458652483884,0.3375803520839593,0.34102945036194443,1.0,0.3375803520839593
64,2021-04-19,Kevin Stenlund,away,Columbus Blue Jackets,Florida Panthers,C,11.533333333333,0,0,0,0.05,0,0,0,5,5,2,1,0.98,0.36,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,-0.5759333333333441,0.555933333333344,0.064066666666656,0.025,0.0,1.1974583333333402,0.003721249999988574,1.2261795833333287,1996-09-20,24.594520547945205,65,0.35252900529187414,0.36449189837272256,0.36449189837272256,0.3417254942298839,0.33397101828369247,0.3367182716217276,1.0,0.33397101828369247
65,2021-04-20,Kevin Stenlund,away,Columbus Blue Jackets,Florida Panthers,C,13.8,0,0,0,0.27,1,0,0,4,6,0,0,0.41,0.53,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.08660000000000007,-0.033399999999999985,0.185,-0.02,-0.45412500000000006,0.22974125,-0.05938375000000007,1996-09-20,24.5972602739726,66,0.3727846084506872,0.35099414161086284,0.35099414161086284,0.32805194078600153,0.3309233384343902,0.33325136324156074,1.0,0.3309233384343902
66,2021-05-05,Kevin Stenlund,home,Columbus Blue Jackets,Nashville Predators,C,12.016666666667,0,0,0,0.0,1,0,0,5,5,0,1,0.12,0.85,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.319533333333344,-0.410466666666656,0.05,0.0,-0.59970833333334,-0.8127487499999885,-1.3624570833333283,1996-09-20,24.638356164383563,67,0.36297354050148817,0.2964856090514371,0.2964856090514371,0.2782462867322187,0.32884258920713083,0.3313951147846521,1.0,0.32884258920713083
67,2021-05-07,Kevin Stenlund,home,Columbus Blue Jackets,Detroit Red Wings,C,16.2,0,0,0,0.25,1,1,0,4,5,1,1,0.48,0.41,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.09340000000000004,0.16340000000000005,0.175,-0.16,0.16662500000000002,0.07832125000000001,0.25994625000000005,1996-09-20,24.643835616438356,68,0.323585443507348,0.29532429460092197,0.29532429460092197,0.2878689937313199,0.32801551091367137,0.33165121564109,1.0,0.32801551091367137
68,2021-11-06,Kevin Stenlund,home,Columbus Blue Jackets,Colorado Avalanche,C,7.9166666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.13,0.72,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.1783333333333344,-0.41166666666666557,0.03,0.0,-0.511458333333334,-0.2944687499999987,-0.7759270833333327,1996-09-20,25.145205479452056,69,0.32215980226523144,0.26130687479187353,0.26130687479187353,0.30253579947286546,0.328397982234254,0.33385212582561075,1.0,0.328397982234254
69,2021-11-12,Kevin Stenlund,home,Columbus Blue Jackets,Washington Capitals,C,10.866666666667,0,0,0,0.12,2,0,0,1,0,0,0,0.25,0.28,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.152733333333344,0.12273333333334396,0.16,0.01,-0.49545833333334,0.5544212500000113,0.22896291666667135,1996-09-20,25.161643835616438,70,0.28835134458264194,0.260280637985656,0.260280637985656,0.2793412287935742,0.32964175200663914,0.337147805859128,1.0,0.32964175200663914
70,2021-11-13,Kevin Stenlund,home,Columbus Blue Jackets,New York Rangers,C,3.8,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.15,20212022,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,0.3234,0.026600000000000013,0.0,0.0,-0.19787500000000002,0.5337412500000001,0.33586625000000003,1996-09-20,25.164383561643834,71,0.28655766525100396,0.26267704140609976,0.26267704140609976,0.3169374073191899,0.33159922376571055,0.3412633724045536,1.0,0.33159922376571055
71,2022-12-13,Kevin Stenlund,home,Winnipeg Jets,Vegas Golden Knights,C,11.066666666667,0,0,1,0.18,1,0,0,4,3,1,0,0.63,0.16,20222023,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,0.220866666666656,0.249133333333344,0.6900000000000001,0.01,0.36304166666665993,0.7652612500000113,1.8283029166666713,1996-09-20,26.246575342465754,72,0.28800592834884353,0.3122786478935946,0.3122786478935946,0.30557850588798735,0.33416466764349945,0.3461821376173928,1.0,0.33416466764349945
72,2022-12-15,Kevin Stenlund,home,Winnipeg Jets,Nashville Predators,C,10.366666666667,0,0,0,0.27,0,0,1,1,1,0,0,0.7,0.24,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.313266666666656,0.14673333333334398,0.135,0.15,-0.20420833333334004,0.6053212500000114,0.6861129166666713,1996-09-20,26.252054794520546,73,0.37850396911412615,0.3241143255094261,0.3241143255094261,0.3597221989246871,0.337272624846973,0.35179812101129293,1.0,0.337272624846973
73,2022-12-17,Kevin Stenlund,away,Winnipeg Jets,Vancouver Canucks,C,12.55,0,0,0,0.09,1,0,0,2,4,1,0,0.21,0.02,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.2466,0.4366,0.095,-0.02,0.07087500000000002,1.05399125,1.19986625,1996-09-20,26.257534246575343,74,0.39563582277625053,0.35182323929263526,0.35182323929263526,0.4052146345057908,0.34084598254521753,0.3578956295163496,1.0,0.34084598254521753
74,2022-12-18,Kevin Stenlund,away,Winnipeg Jets,Seattle Kraken,C,14.833333333333,0,0,0,0.13,1,0,0,9,5,0,0,0.15,0.21,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.37966666666665605,0.3196666666666561,0.115,0.04,-0.63729166666666,0.8090812499999886,0.32678958333332864,1996-09-20,26.26027397260274,75,0.4382170465446505,0.35103164242836143,0.35103164242836143,0.37920935550866974,0.34480975511880274,0.3642763005439782,1.0,0.34480975511880274
75,2022-12-20,Kevin Stenlund,home,Winnipeg Jets,Ottawa Senators,C,11.7,1,0,0,0.65,0,0,0,5,3,1,0,0.75,0.32,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.3206,0.1094,1.075,0.02,0.42537499999999995,0.51492125,2.03529625,1996-09-20,26.265753424657536,76,0.4326038439492138,0.4042605368410921,0.4042605368410921,0.439244065412495,0.3492402640142093,0.37103982632861626,1.0,0.3492402640142093
76,2022-12-22,Kevin Stenlund,away,Winnipeg Jets,Boston Bruins,C,9.5833333333333,0,0,0,0.0,0,1,0,3,3,0,1,0.06,1.14,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,-0.3016666666666656,-0.7783333333333343,0.0,-0.15,-0.5885416666666661,-1.388968750000001,-2.127510416666667,1996-09-20,26.27123287671233,77,0.5097478552748768,0.32428929465373485,0.32428929465373485,0.32889462915492873,0.3542402946124119,0.3783517099697195,1.0,0.3542402946124119
77,2022-12-23,Kevin Stenlund,away,Winnipeg Jets,Washington Capitals,C,14.3,1,0,0,0.33,0,0,0,6,8,1,0,0.74,0.14,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,0.22739999999999994,0.37260000000000004,0.915,-0.02,0.36712500000000003,0.90984125,2.17196625,1996-09-20,26.273972602739725,78,0.3881938218821229,0.3826233033772083,0.3826233033772083,0.4111542451529398,0.3594245856233756,0.38671876479544803,1.0,0.3594245856233756
78,2022-12-27,Kevin Stenlund,home,Winnipeg Jets,Minnesota Wild,C,16.583333333333,0,0,0,0.04,0,0,0,10,4,0,1,0.6,0.12,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.014333333333343856,0.4656666666666561,0.02,0.06,-0.39104166666666007,0.5844312499999886,0.2733895833333286,1996-09-20,26.284931506849315,79,0.4669308447581931,0.37917621804708046,0.37917621804708046,0.41049894918141067,0.364018381358653,0.3967062407991036,1.0,0.364018381358653
79,2022-12-29,Kevin Stenlund,home,Winnipeg Jets,Vancouver Canucks,C,14.283333333333,0,0,0,0.48,0,0,0,12,5,0,0,1.27,0.1,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.757933333333344,0.41206666666665603,0.24,0.07,0.07370833333333998,0.9772712499999886,1.3609795833333287,1996-09-20,26.29041095890411,80,0.4586889150820918,0.4101455418177541,0.4101455418177541,0.4651316414291756,0.3675058095610296,0.40740216952561703,1.0,0.3675058095610296
80,2022-12-31,Kevin Stenlund,away,Winnipeg Jets,Edmonton Oilers,C,18.216666666667,0,0,0,0.05,2,0,0,7,5,0,0,0.0,0.99,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.637933333333344,-0.352066666666656,0.125,0.02,-0.79870833333334,-0.40120874999998846,-1.0549170833333283,1996-09-20,26.295890410958904,81,0.49567857197445,0.363951400917981,0.363951400917981,0.3959698814128206,0.3696992848311063,0.41735094611875323,1.0,0.3696992848311063
81,2023-01-03,Kevin Stenlund,home,Winnipeg Jets,Calgary Flames,C,18.4,0,0,0,0.24,1,0,0,7,11,0,0,0.29,0.26,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.35380000000000006,0.38380000000000003,0.16999999999999998,-0.04,-0.621125,0.84606125,0.35493624999999995,1996-09-20,26.304109589041097,82,0.4343904955373166,0.3636672571772246,0.3636672571772246,0.38021410981486753,0.37083728004150407,0.4256742100441154,1.0,0.37083728004150407
82,2023-01-06,Kevin Stenlund,home,Winnipeg Jets,Tampa Bay Lightning,C,12.733333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.21,0.29,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.25246666666665607,0.17246666666665605,0.0,0.02,-0.55779166666666,0.6012612499999886,0.06346958333332864,1996-09-20,26.312328767123287,83,0.43135275127471356,0.3542088715250145,0.5259140133857727,0.5386416588822812,0.3715521888683571,0.43255461967095693,1.0,0.3715521888683571
83,2023-01-08,Kevin Stenlund,home,Winnipeg Jets,Vancouver Canucks,C,11.316666666667,0,1,0,0.0,0,0,0,2,6,2,2,0.2,0.49,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,1.582866666666656,-1.582866666666656,-0.217133333333344,-0.07286666666665598,0.7,-0.04,0.71429166666666,-0.6621887499999887,0.7121029166666714,1996-09-20,26.317808219178083,84,0.417730648376793,0.36548132252608784,0.5212584733963013,0.5854022705837374,0.37192489393676886,0.43779338585493227,1.0,0.37192489393676886
84,2023-01-12,Kevin Stenlund,away,Winnipeg Jets,Buffalo Sabres,C,12.633333333333,0,0,0,0.1,3,0,0,2,6,0,0,0.23,0.4,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.229266666666656,0.059266666666655976,0.2,-0.04,-0.5432916666666601,0.4108412499999885,0.027549583333328465,1996-09-20,26.328767123287673,85,0.4282803204802914,0.3548409691744763,0.5203198194503784,0.5603547796024158,0.3713828709859231,0.4407422069751713,1.0,0.3713828709859231
85,2023-01-13,Kevin Stenlund,away,Winnipeg Jets,Pittsburgh Penguins,C,11.55,0,0,0,0.07,0,0,0,4,5,0,0,0.25,0.09,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.17460000000000003,0.3346,0.035,-0.01,-0.509125,0.9007912499999999,0.4166662499999999,1996-09-20,26.33150684931507,86,0.4143133145666896,0.3567870675395401,0.45377734303474426,0.4721343545869189,0.369837793066882,0.4409924050023187,1.0,0.369837793066882
86,2023-01-15,Kevin Stenlund,home,Winnipeg Jets,Arizona Coyotes,C,8.2166666666667,0,0,0,0.0,1,1,0,3,1,0,0,0.0,0.16,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.1579333333333344,0.05,-0.13,-0.5987083333333341,0.6677912500000012,-0.010917083333332855,1996-09-20,26.336986301369862,87,0.4143927076356388,0.3452159111120873,0.46429094672203064,0.533442177258648,0.3676478799154972,0.43863820070060394,1.0,0.3676478799154972
87,2023-01-17,Kevin Stenlund,away,Winnipeg Jets,Montreal Canadiens,C,11.366666666667,0,0,0,0.02,0,0,0,4,4,0,0,0.26,0.33,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.158733333333344,0.08873333333334399,0.01,0.0,-0.49920833333334,0.48652125000001134,-0.002687083333328677,1996-09-20,26.34246575342466,88,0.40045891684389434,0.3342707194258644,0.39785686135292053,0.44821270020978005,0.3652337743194499,0.4341944757953084,1.0,0.3652337743194499
88,2023-01-19,Kevin Stenlund,away,Winnipeg Jets,Toronto Maple Leafs,C,11.366666666667,0,0,0,0.03,0,0,0,7,3,0,0,0.3,0.22,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.11873333333334402,0.198733333333344,0.015,0.04,-0.47420833333334,0.6735212500000114,0.2543129166666714,1996-09-20,26.34794520547945,89,0.38762287022132824,0.33175582359186623,0.3969368040561676,0.39855635301492326,0.3627344716113624,0.42822287521758157,1.0,0.3627344716113624
89,2023-01-21,Kevin Stenlund,away,Winnipeg Jets,Ottawa Senators,C,12.916666666667,0,0,0,0.03,0,1,0,7,4,0,0,0.17,0.54,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.298333333333344,-0.07166666666665605,0.015,-0.12,-0.58645833333334,0.18253125000001125,-0.5089270833333287,1996-09-20,26.353424657534248,90,0.3834940518227183,0.3053200602742726,0.34121763706207275,0.3623496292979423,0.36009271087895606,0.42103742082954393,1.0,0.36009271087895606
90,2023-01-22,Kevin Stenlund,away,Winnipeg Jets,Philadelphia Flyers,C,13.2,1,0,0,0.53,0,0,0,6,4,2,0,0.41,0.16,20222023,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,-0.06740000000000002,0.3174,1.0150000000000001,0.02,0.807875,0.83822125,2.6810962500000004,1996-09-20,26.356164383561644,91,0.3565852584649408,0.3800116648251632,0.3389391005039215,0.36740070618584325,0.35732955124529414,0.4123640671074692,1.0,0.35732955124529414
91,2023-01-24,Kevin Stenlund,away,Winnipeg Jets,Nashville Predators,C,9.0833333333333,0,0,0,0.1,0,0,0,7,2,0,2,0.23,1.13,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-1.6543333333333343,-0.11566666666666561,-0.7843333333333342,0.05,0.05,-0.472291666666666,-1.8265687500000007,-2.1988604166666668,1996-09-20,26.361643835616437,92,0.42474987916491674,0.29895131934158503,0.3382432758808136,0.3532705071234152,0.35437015647932374,0.40146485056775677,1.0,0.35437015647932374
92,2023-01-26,Kevin Stenlund,home,Winnipeg Jets,Buffalo Sabres,C,11.35,0,0,0,0.31,0,0,0,3,3,0,1,0.43,0.65,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.011799999999999977,-0.2318,0.155,0.0,-0.39262500000000006,-0.4955487500000001,-0.7331737500000002,1996-09-20,26.367123287671234,93,0.34972851360464796,0.26651520913039306,0.3833048939704895,0.4035168705208502,0.35140870509512034,0.38875058855954886,1.0,0.35140870509512034
93,2023-01-28,Kevin Stenlund,home,Winnipeg Jets,Philadelphia Flyers,C,11.883333333333,0,0,0,0.08,0,0,0,3,4,0,0,0.24,0.37,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.19526666666665604,0.06526666666665604,0.04,-0.01,-0.5220416666666601,0.4361912499999886,-0.055850416666671454,1996-09-20,26.372602739726027,94,0.31951214994565225,0.2563861751282403,0.3179481625556946,0.3432050024155067,0.3487193106271205,0.37527967095844583,1.0,0.3487193106271205
94,2023-01-30,Kevin Stenlund,home,Winnipeg Jets,St Louis Blues,C,9.1,0,0,0,0.1,0,0,0,5,4,0,0,0.25,0.21,20222023,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.09620000000000001,0.13620000000000002,0.05,0.01,-0.460125,0.6130012499999999,0.21287624999999993,1996-09-20,26.378082191780823,95,0.30928477028791507,0.25501927979972944,0.3093397319316864,0.33543363485168476,0.3459812162757214,0.3615387756644722,1.0,0.3459812162757214
95,2023-02-11,Kevin Stenlund,home,Winnipeg Jets,Chicago Blackhawks,C,10.116666666667,0,0,0,0.17,2,1,0,6,4,0,0,0.83,0.1,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.451266666666656,0.27873333333334394,0.185,-0.13,-0.11795833333334005,0.8347712500000113,0.7718129166666712,1996-09-20,26.410958904109588,96,0.3067181135189355,0.27125218179079985,0.30964910984039307,0.34831380528116734,0.3417278291584032,0.34657692470432966,1.0,0.3417278291584032
96,2023-02-14,Kevin Stenlund,home,Winnipeg Jets,Seattle Kraken,C,12.866666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.16,0.05,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.30673333333334396,0.416733333333344,0.0,0.01,-0.5917083333333399,1.0138212500000114,0.4321129166666715,1996-09-20,26.41917808219178,97,0.3190511122337744,0.2763042049450718,0.3082563281059265,0.3084425757385104,0.33563536936306443,0.33074535783179754,1.0,0.33563536936306443
97,2023-02-16,Kevin Stenlund,away,Winnipeg Jets,Columbus Blue Jackets,C,10.9,0,0,0,0.99,0,0,0,5,7,0,0,0.21,0.36,20222023,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1938,0.043800000000000006,0.495,-0.02,-0.5211250000000001,0.41956125,0.3734362499999999,1996-09-20,26.424657534246574,98,0.3219880795258911,0.27935433264753595,0.2975713014602661,0.3272562573870626,0.32828384345741374,0.31535532110967807,1.0,0.32828384345741374
98,2023-02-19,Kevin Stenlund,away,Winnipeg Jets,New Jersey Devils,C,13.316666666667,0,0,0,0.44,0,0,0,5,3,0,0,0.86,0.38,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.37886666666665597,0.10113333333334401,0.22,0.02,-0.16320833333334006,0.4682112500000114,0.5450029166666713,1996-09-20,26.432876712328767,99,0.3232955483991072,0.28769511694930217,0.32613369822502136,0.3119697817760518,0.32060047758997673,0.30189835343963045,1.0,0.32060047758997673
99,2023-02-20,Kevin Stenlund,away,Winnipeg Jets,New York Rangers,C,12.516666666667,0,0,0,0.04,0,0,0,2,6,0,0,0.05,0.29,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.405533333333344,0.16553333333334402,0.02,-0.04,-0.65345833333334,0.5938512500000114,-0.07960708333332867,1996-09-20,26.435616438356163,100,0.32882099551013594,0.2761640293707749,0.32564106583595276,0.3270030286473617,0.31350434009685013,0.2915490651380339,1.0,0.31350434009685013
