,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2023-03-08,Nils Aman,home,Vancouver Canucks,Anaheim Ducks,C,12.066666666667,0,0,0,0.12,0,0,0,4,5,0,1,0.52,0.32,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,0.07886666666665598,0.12113333333334403,0.06,-0.01,-0.35070833333334,0.08996125000001143,-0.2107470833333286,2000-02-07,23.095890410958905,50,-0.049191493713909906,-0.06908246258158728,-0.06908246258158728,-0.07695170222683378,-0.05833488437430957,-0.06072786318009709,1.022109646285371,-0.05707302008773195
50,2023-03-11,Nils Aman,home,Vancouver Canucks,Ottawa Senators,C,13.933333333333,1,1,0,0.2,1,1,0,1,8,1,2,0.55,0.62,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,0.04913333333334402,-0.11913333333334397,1.6,-0.22,0.25570833333334,-0.7936987500000116,0.8420095833333286,2000-02-07,23.104109589041094,51,-0.052406840283529404,-0.039315097749002346,-0.039315097749002346,-0.03913814702804048,-0.045509686498236016,-0.04710327223144046,1.02177926641792,-0.04453964568862372
51,2023-03-14,Nils Aman,home,Vancouver Canucks,Dallas Stars,C,13.933333333333,0,1,0,0.05,1,0,0,6,8,1,1,0.59,0.56,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.08913333333334394,-0.05913333333334403,0.775,-0.02,0.2807083333333399,-0.25419875000001146,0.7815095833333284,2000-02-07,23.112328767123287,52,-0.034854908697076616,-0.012565945842463573,-0.012565945842463573,-0.012075933792109538,-0.03174352238977709,-0.03247534966429908,1.0214517368883673,-0.03107686956064796
52,2023-03-16,Nils Aman,away,Vancouver Canucks,Arizona Coyotes,C,15.016666666667,0,0,0,0.35,1,0,1,2,6,0,0,0.61,0.46,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.07446666666665591,0.07553333333334405,0.22499999999999998,0.10999999999999999,-0.3534583333333401,0.3903512500000114,0.3718929166666713,2000-02-07,23.117808219178084,53,-0.019054515525562702,-6.738598622262407e-05,-6.738598622262407e-05,-7.107236391098486e-05,-0.01681119998670107,-0.016751804270438157,1.0212349625114412,-0.016461637726697717
53,2023-03-18,Nils Aman,away,Vancouver Canucks,Los Angeles Kings,C,13.566666666667,0,0,0,0.0,0,0,0,1,10,0,0,0.19,0.53,20222023,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.299133333333344,-0.040866666666656004,0.0,-0.09,-0.58695833333334,0.22176125000001146,-0.45519708333332853,2000-02-07,23.123287671232877,54,-0.01160371232821666,-0.014829906355662644,-0.014829906355662644,-0.014395322497491985,-0.0011564281326634884,-0.0007292830260333179,1.0210194476528638,-0.0011326210635085397
54,2023-03-19,Nils Aman,away,Vancouver Canucks,Anaheim Ducks,C,14.516666666667,0,0,0,0.33,0,0,0,6,4,0,0,0.39,0.45,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.12953333333334405,0.06953333333334405,0.165,0.02,-0.48095833333334004,0.39025125000001143,0.09429291666667139,2000-02-07,23.126027397260273,55,-0.01993088224533623,-0.011297937061748512,-0.011297937061748512,-0.012397453923076786,0.011434991297226095,0.011686101957949831,1.020912161637355,0.011674121683555435
55,2023-03-21,Nils Aman,home,Vancouver Canucks,Vegas Golden Knights,C,12.6,0,0,0,0.0,0,0,0,6,7,0,1,0.42,0.51,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.03820000000000001,-0.05180000000000001,0.0,-0.01,-0.423875,-0.21479875000000004,-0.64867375,2000-02-07,23.13150684931507,56,-0.017822227221792955,-0.03188668323177234,-0.03188668323177234,-0.030754059990023754,0.021241279884018322,0.021145167821848054,1.0206985306297869,0.02168094316631355
56,2023-03-23,Nils Aman,home,Vancouver Canucks,San Jose Sharks,C,12.883333333333,0,0,1,0.04,0,1,0,6,6,2,0,0.55,0.35,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.08273333333334404,0.11726666666665603,0.5700000000000001,-0.15,0.9017083333333401,0.5043912499999886,1.826099583333329,2000-02-07,23.136986301369863,57,-0.029300048302822,0.028018347989540573,0.028018347989540573,0.027813244883502508,0.028837058800174488,0.028394446951693436,1.0204861519239206,0.029427819167793894
57,2023-03-25,Nils Aman,away,Vancouver Canucks,Dallas Stars,C,13.616666666667,0,1,0,0.13,0,0,0,1,8,0,1,0.12,0.23,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.37073333333334396,0.2607333333333439,0.7649999999999999,-0.07,-0.63170833333334,0.2959712500000113,0.35926291666667115,2000-02-07,23.14246575342466,58,0.003978718942674989,0.03867955136770845,0.03867955136770845,0.0370173096224201,0.03430007308649731,0.03356000348233182,1.020275022655387,0.03499550784540747
58,2023-03-26,Nils Aman,away,Vancouver Canucks,Chicago Blackhawks,C,14.533333333333,0,0,0,0.0,1,1,0,0,7,0,0,0.06,0.51,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.460066666666656,0.01006666666665601,0.05,-0.22,-0.6875416666666601,0.2888212499999886,-0.5687204166666714,2000-02-07,23.145205479452056,59,0.010262392254730666,0.0191624203569281,0.0191624203569281,0.02039624166187504,0.03815052371694269,0.037168058144174884,1.020169925668474,0.03892001694452678
59,2023-03-28,Nils Aman,away,Vancouver Canucks,St Louis Blues,C,14.2,0,0,0,0.0,0,0,0,3,4,0,0,0.62,0.25,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.11060000000000003,0.25939999999999996,0.0,-0.01,-0.33087500000000003,0.7194212499999999,0.37854624999999986,2000-02-07,23.15068493150685,60,0.00018138578529468749,0.030692377086839258,0.030692377086839258,0.03144442556914578,0.04098487753732121,0.03976407409783408,1.01996066521296,0.041802962956637844
60,2023-03-31,Nils Aman,home,Vancouver Canucks,Calgary Flames,C,15.75,0,1,0,0.07,1,0,0,8,3,2,2,0.44,0.62,20222023,0.559,0.559,0.559,0.559,1.4409999999999998,-1.4409999999999998,-0.11900000000000005,-0.06099999999999994,0.785,0.05,0.7756249999999999,-0.73156875,0.87905625,2000-02-07,23.15890410958904,61,0.006680911679752738,0.05787057769724725,0.05787057769724725,0.05421185138468081,0.04321369789173045,0.041742589926926595,1.0196491030197992,0.04406280829347154
61,2023-04-02,Nils Aman,home,Vancouver Canucks,Los Angeles Kings,C,11.05,0,0,0,0.21,3,0,0,3,4,0,0,0.33,0.58,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.0786,-0.17139999999999994,0.255,-0.01,-0.449125,0.050691250000000077,-0.15343374999999992,2000-02-07,23.164383561643834,62,0.021496600500494106,0.05111044512178309,0.05111044512178309,0.0485745754151802,0.045513540971423315,0.043781330828555565,1.0194429431093237,0.046398458159234574
62,2023-04-04,Nils Aman,home,Vancouver Canucks,Seattle Kraken,C,10.033333333333,0,0,1,0.0,0,0,1,3,5,1,1,0.08,0.32,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,-0.296066666666656,0.056066666666655995,0.55,0.13,0.039958333333340035,0.02042124999998851,0.7403795833333287,2000-02-07,23.16986301369863,63,0.018564357948601014,0.07313364604949792,0.07313364604949792,0.0695343755715516,0.04819065570497163,0.046162436927025687,1.0192380185030356,0.04911774843109729
63,2023-04-06,Nils Aman,home,Vancouver Canucks,Chicago Blackhawks,C,14.633333333333,0,0,0,0.06,0,1,1,2,4,0,0,0.16,0.44,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.36326666666665597,0.083266666666656,0.03,-0.02,-0.6270416666666601,0.41124124999998857,-0.20580041666667148,2000-02-07,23.175342465753424,64,0.030508959961274354,0.06423196163208779,0.06423196163208779,0.06753665159619343,0.050922094840368276,0.04859544690287328,1.0190343264116029,0.05189136261512244
64,2023-04-08,Nils Aman,home,Vancouver Canucks,Calgary Flames,C,15.1,0,0,0,0.09,0,0,0,1,3,1,0,0.43,0.35,20222023,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.10820000000000002,0.18820000000000003,0.045,-0.02,0.15737499999999993,0.58020125,0.76257625,2000-02-07,23.18082191780822,65,0.02664769659107105,0.08649330636473553,0.08649330636473553,0.0800805559259314,0.053008520580615476,0.05048380098873763,1.0188318640579461,0.054006769834102464
65,2023-04-10,Nils Aman,away,Vancouver Canucks,Los Angeles Kings,C,14.533333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.08,0.5,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.440066666666656,0.02006666666665602,0.0,-0.03,-0.67504166666666,-0.1316787500000114,-0.8367204166666714,2000-02-07,23.186301369863013,66,0.038523861390460115,0.05709479215301231,0.05709479215301231,0.053961004096362494,0.054032468163089285,0.05147102127057858,1.018630628677241,0.05503912701395065
66,2023-04-11,Nils Aman,away,Vancouver Canucks,Anaheim Ducks,C,14.266666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.16,0.83,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.351533333333344,-0.3184666666666559,0.0,0.0,-0.6197083333333401,-0.2642987499999885,-0.8840070833333286,2000-02-07,23.18904109589041,67,0.024571469308177,0.027156337252812482,0.027156337252812482,0.029021344696516706,0.054814750263980055,0.052262660982699716,1.0185304702410818,0.055830493362519065
67,2023-04-13,Nils Aman,away,Vancouver Canucks,Arizona Coyotes,C,12.35,0,0,0,0.08,2,0,1,4,0,0,2,0.48,0.56,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.029799999999999993,-0.10980000000000006,0.14,0.19,-0.381375,-0.7458487500000001,-0.7972237500000001,2000-02-07,23.194520547945206,68,0.010288148711394243,0.0009554258822569578,0.0009554258822569578,0.0009741129657631546,0.055591662517853566,0.05305587099191669,1.0183310701623367,0.05661071718390928
