,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
108,2017-12-28,Auston Matthews,away,Toronto Maple Leafs,Arizona Coyotes,C,17.18333333,1,0,0,0.3,2,0,0,6,8,2,0,0.9,0.58,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,1.39513333344,0.6048666665600001,0.2951333334399999,0.02486666656000014,1.0,-0.02,1.0344583334,0.26045124988600016,2.274909583286,1997-09-17,20.293150684931508,109,0.9121402212286981,1.0394778171755832,0.8946499228477478,1.0397607342271915,0.8960947836693747,1.0015976048954842,1.4450962716817972,1.29494323095412
109,2017-12-29,Auston Matthews,away,Toronto Maple Leafs,Colorado Avalanche,C,19.86666667,0,0,0,0.44,0,0,0,8,6,0,1,0.52,0.76,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,-0.3092666665599999,-0.17073333344000008,-0.06926666655999991,0.22,0.02,-0.5067083334000001,-0.39127874988599987,-0.657987083286,1997-09-17,20.295890410958904,110,0.93120988641515,0.9862338497773485,0.9084819555282593,1.0367991882845784,0.8982656676529381,1.0037002781537792,1.4440828610328589,1.2971700553118461
110,2017-12-31,Auston Matthews,away,Toronto Maple Leafs,Vegas Golden Knights,C,18.63333333,2,0,0,0.34,0,0,0,7,4,2,0,0.83,0.73,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,1.34873333344,0.65126666656,0.17873333343999998,-0.07873333344,1.67,0.03,0.9617083334000002,0.05504124988600001,2.716749583286,1997-09-17,20.301369863013697,111,0.909237320817531,1.0405112486215424,0.9348989725112915,1.002433420398411,0.9003582383211253,1.00550852518277,1.4420632166101741,1.2983734972548315
111,2018-01-02,Auston Matthews,home,Toronto Maple Leafs,Tampa Bay Lightning,C,17.76666667,0,0,0,0.22,1,0,0,4,5,0,1,0.33,0.62,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.37646666655999994,-0.29353333344000004,0.0035333334400000638,0.16,-0.01,-0.5834583334000001,-0.22509874988599998,-0.658557083286,1997-09-17,20.306849315068494,112,0.9339805218874775,0.9872232020311564,0.9067104458808899,0.9379892269826341,0.9023769409950171,1.0070507540541547,1.4400530915637524,1.299470703635716
112,2018-01-04,Auston Matthews,home,Toronto Maple Leafs,San Jose Sharks,C,16.76666667,1,0,0,0.78,1,0,0,6,2,1,0,0.26,0.32,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,0.59153333344,-0.33153333344,0.27153333344,1.1900000000000002,0.04,0.017791666599999922,0.688201250114,1.9359929167140002,1997-09-17,20.312328767123287,113,0.912393393193308,1.0169779832558468,0.9341445565223694,1.0016469900902254,0.9043270004112611,1.0083570473360257,1.4380524265878487,1.3004696373703246
113,2018-01-06,Auston Matthews,home,Toronto Maple Leafs,Vancouver Canucks,C,20.28333333,1,0,0,0.49,0,0,0,11,2,1,0,0.72,1.0,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,0.70406666656,0.01593333343999992,-0.29593333343999995,0.995,0.09,0.23495833339999994,-0.347528750114,0.9724295832859998,1997-09-17,20.317808219178083,114,0.9261345534654911,1.0155809508803564,0.9105634093284607,1.0249371157481773,0.9062142653109906,1.0094586642726877,1.4360611628782185,1.3013791116593316
114,2018-01-08,Auston Matthews,home,Toronto Maple Leafs,Columbus Blue Jackets,C,19.45,0,0,0,0.17,0,0,1,6,7,0,1,0.48,0.81,20172018,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.19740000000000002,-0.13260000000000005,0.085,0.13999999999999999,-0.523375,-0.49052875000000007,-0.7889037500000001,1997-09-17,20.323287671232876,115,0.9267501159100928,0.9589951705899618,0.9261423349380493,0.9721608449493685,0.9080450155524192,1.0103875087455103,1.4340792421269888,1.3022085077206031
115,2018-01-10,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,19.65,0,0,0,0.36,1,0,0,11,6,1,1,1.04,1.05,20172018,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.35620000000000007,-0.3662000000000001,0.22999999999999998,0.05,0.44762500000000005,-0.89168875,-0.16406375000000006,1997-09-17,20.328767123287673,116,0.9041522809282158,0.9237793639803412,0.9203541278839111,1.0329066990250386,0.9098257304257037,1.0111755545004548,1.432106606517281,1.302967439322061
116,2018-01-16,Auston Matthews,home,Toronto Maple Leafs,St Louis Blues,C,19.46666667,0,0,0,0.28,1,0,0,12,5,0,0,0.73,0.56,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,0.6779333334400001,0.05206666655999992,0.11793333344000001,0.19,0.07,-0.36745833340000006,0.37254125011399997,0.2650829167139999,1997-09-17,20.345205479452055,117,0.890212709441213,0.9031254394550721,0.9000476598739624,0.9485397485073417,0.9115628165969526,1.0118542189178554,1.4262438396271566,1.3001108516045832
117,2018-01-18,Auston Matthews,away,Toronto Maple Leafs,Philadelphia Flyers,C,18.38333333,0,0,0,0.44,1,0,0,3,8,1,0,0.78,0.65,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,0.13673333343999994,-0.006733333439999933,0.27,-0.05,0.31045833339999984,0.18249124988600002,0.712949583286,1997-09-17,20.350684931506848,118,0.8820686910492965,0.8971625616292874,0.8794384598731995,0.9431774989297624,0.913262291628623,1.012453677790235,1.4243077760576706,1.3007665835468958
118,2018-01-20,Auston Matthews,away,Toronto Maple Leafs,Ottawa Senators,C,17.8,1,1,0,0.61,0,1,0,2,8,2,1,1.16,0.25,20172018,0.6246,0.6246,0.6246,0.6246,1.3754,-0.37539999999999996,0.5353999999999999,0.37460000000000004,1.755,-0.21,1.184625,0.40504125,3.13466625,1997-09-17,20.356164383561644,119,0.8798855776698213,0.967315939905116,0.8893990516662598,0.9876809881020734,0.9149158631989092,1.0130149858937796,1.4223807157336688,1.3013586803329518
119,2018-01-22,Auston Matthews,home,Toronto Maple Leafs,Colorado Avalanche,C,18.53333333,1,0,0,0.51,0,0,0,11,4,1,1,0.84,0.43,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-0.3519333334399999,0.19193333343999985,0.21806666656000012,1.005,0.07,0.3449583333999998,0.12412124988600015,1.544079583286,1997-09-17,20.361643835616437,120,0.9087294914164474,0.9853988354465082,0.8955900073051453,0.9748999608069755,0.9164738084755173,1.0136144716527777,1.4204626036788932,1.3018167721906446
120,2018-01-24,Auston Matthews,away,Toronto Maple Leafs,Chicago Blackhawks,C,18.86666667,0,0,0,0.2,0,0,1,4,7,0,0,0.45,0.71,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.20873333344000006,-0.051266666559999896,0.1,0.12,-0.5304583334,0.0970212501140002,-0.21343708328599986,1997-09-17,20.367123287671234,121,0.9167847474939316,0.947813708658041,0.9083530902862549,0.9555587319169986,0.9178900699976279,1.014320971837402,1.418553385373561,1.3020760661959099
121,2018-01-25,Auston Matthews,away,Toronto Maple Leafs,Dallas Stars,C,16.53333333,1,0,0,0.17,3,0,0,9,5,2,1,0.68,1.02,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,1.41593333344,-0.41593333343999994,0.09593333343999999,-0.43593333343999996,0.985,0.04,0.9099583334,-0.947278750114,0.987679583286,1997-09-17,20.36986301369863,122,0.9025812487574403,0.9490635203946501,0.9105066657066345,0.933964640208553,0.9191335938998307,1.0151913846895142,1.4176020944630785,1.3029657078037766
122,2018-01-31,Auston Matthews,home,Toronto Maple Leafs,New York Islanders,C,16.0,1,1,0,0.35,3,0,0,8,3,3,0,0.71,1.36,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,2.433,0.5670000000000001,0.1429999999999999,-0.793,1.775,0.05,1.564375,-1.10601875,2.28335625,1997-09-17,20.386301369863013,123,0.9036393994396148,0.9908929796932973,0.8936774134635925,0.9737988832999108,0.9201863186162084,1.016272111037203,1.411940382993245,1.2992482231321134
123,2018-02-01,Auston Matthews,away,Toronto Maple Leafs,New York Rangers,C,17.15,0,0,1,0.14,0,0,0,4,6,2,0,0.49,0.29,20172018,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,-0.11380000000000001,0.3138,0.6200000000000001,-0.02,0.7788749999999999,0.75231125,2.13118625,1997-09-17,20.389041095890413,124,0.9207774471316804,1.0266397057685366,0.9084838032722473,0.9549505280000037,0.9210412750728205,1.0175995392714763,1.4110043749603425,1.299593268646802
124,2018-02-03,Auston Matthews,away,Toronto Maple Leafs,Boston Bruins,C,17.25,0,0,0,0.05,1,0,0,3,3,0,1,0.09,0.33,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.5170000000000001,0.2770000000000001,0.07500000000000001,0.0,-0.7231250000000001,0.2502312500000001,-0.39789374999999993,1997-09-17,20.394520547945206,125,0.9356560044889715,0.9819835176304413,0.9145867824554443,0.9139179343431587,0.9217011142177233,1.019200770237244,1.409138823251102,1.298804823477992
125,2018-02-05,Auston Matthews,home,Toronto Maple Leafs,Anaheim Ducks,C,16.31666667,2,0,1,0.38,2,0,0,9,5,4,0,1.0,0.5,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,3.42286666656,0.5771333334400001,0.42286666655999994,0.07713333344000006,2.34,0.04,2.3642916666000002,0.36681125011400006,5.1111029167140005,1997-09-17,20.4,126,0.9194016517523459,1.111419904776219,0.931727409362793,0.9829454660825769,0.9221766460194033,1.0210940663543449,1.4072818474964084,1.2977624541282273
126,2018-02-07,Auston Matthews,home,Toronto Maple Leafs,Nashville Predators,C,21.46666667,0,0,0,0.34,1,0,0,5,8,0,1,0.46,1.86,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,-0.25806666656,-0.28193333344,-1.11806666656,0.22000000000000003,-0.03,-0.5762083334,-2.2065587498859998,-2.5927670832859997,1997-09-17,20.405479452054795,127,0.9700688643219658,0.9953064869956314,0.9286393523216248,0.9654372819402732,0.9224853567315501,1.0232890628840714,1.405433396242386,1.2964917278950914
127,2018-02-10,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,15.78333333,1,0,0,0.13,0,0,0,13,4,1,0,0.27,0.33,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,0.56006666656,-0.29006666656,0.23006666656000002,0.815,0.09,0.043708333399999966,0.637571249886,1.586279583286,1997-09-17,20.413698630136988,128,0.9273566222776434,1.013831066769573,0.9668195247650146,1.0568116132710557,0.9226498164465359,1.0257867629953825,1.4026765912779844,1.294179299476485
128,2018-02-12,Auston Matthews,home,Toronto Maple Leafs,Tampa Bay Lightning,C,16.8,0,2,1,0.07,1,0,0,6,7,3,1,0.74,0.5,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,-0.4073999999999999,0.14739999999999986,0.09260000000000013,2.0349999999999997,-0.01,1.5671249999999999,-0.05415874999999992,3.5379662499999998,1997-09-17,20.41917808219178,129,0.9352066790297222,1.0929508263288814,0.9234538674354553,0.9210387958765018,0.9226957345357681,1.028579433774522,1.40084922891249,1.2925576082452745
129,2018-02-14,Auston Matthews,home,Toronto Maple Leafs,Columbus Blue Jackets,C,15.56666667,0,0,0,0.31,0,0,0,7,4,0,2,0.27,1.3,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-1.44686666656,-0.28313333344,-0.74686666656,0.155,0.03,-0.5769583334,-1.893838749886,-2.285797083286,1997-09-17,20.424657534246574,130,0.9659653121526554,0.9870448801350127,0.9358943104743958,0.9392427759768764,0.9226503903691526,1.0316504915032565,1.3990302142408908,1.2908157733075971
130,2018-02-17,Auston Matthews,away,Toronto Maple Leafs,Pittsburgh Penguins,C,18.36666667,0,0,1,0.27,0,0,0,7,3,0,0,1.12,0.63,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,0.47726666656000005,0.01273333344000005,0.685,0.04,-0.10170833339999996,0.21592125011399999,0.8392129167140001,1997-09-17,20.432876712328767,131,0.9278422420786161,0.9824112049530547,0.9482282400131226,0.9787029874970734,0.9225411057762468,1.0349740804523266,1.396317235778384,1.2881600467094227
131,2018-02-18,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,18.13333333,1,0,0,0.36,2,0,0,6,3,1,0,1.1,0.56,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,0.46473333344,0.07526666656000003,1.03,0.03,0.5154583333999999,0.32694124988600004,1.902399583286,1997-09-17,20.435616438356163,132,0.9268093801561523,1.0112470525223922,0.9220324158668518,0.9633665820898496,0.9223937085369818,1.0385143678213844,1.3954170299972315,1.2871238892548071
132,2018-02-20,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,19.45,0,0,0,0.32,2,0,1,8,3,0,0,0.96,1.24,20172018,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.28259999999999996,-0.5626,0.26,0.2,-0.22337500000000007,-0.7840287499999999,-0.54740375,1997-09-17,20.44109589041096,133,0.9380688952697638,0.9623938803520306,0.9243658781051636,0.9711581028025439,0.9222310711724196,1.0422245347997343,1.3936227624337674,1.2852422130095598
133,2018-02-22,Auston Matthews,home,Toronto Maple Leafs,New York Islanders,C,17.13333333,1,0,0,0.35,0,1,1,4,5,1,3,0.52,0.62,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.39673333343999995,-2.39673333344,-0.08326666656000004,-0.016733333439999942,0.925,-0.01,0.1729583333999999,-1.121758750114,-0.033800416714000026,1997-09-17,20.446575342465753,134,0.9210562389072647,0.931170353925531,0.9356535077095032,0.9923231053153766,0.9220717287447112,1.0460453992233951,1.391836646573303,1.283373222836087
134,2018-03-22,Auston Matthews,away,Toronto Maple Leafs,Nashville Predators,C,15.3,1,0,0,0.2,0,1,0,3,3,2,1,0.42,0.4,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,-0.4553999999999999,-0.1246000000000001,0.14460000000000006,0.85,-0.15,0.7721250000000001,0.0645412500000001,1.5366662500000001,1997-09-17,20.523287671232875,135,0.9102035082376355,0.9501480477378644,0.9040753841400146,0.9324760093730481,0.9219285652361686,1.0499035767549605,1.367660750822638,1.2608855137357358
135,2018-03-24,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,20.5,0,1,0,0.33,0,0,0,8,7,1,1,1.01,1.0,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.29899999999999993,-0.2889999999999999,0.865,0.01,0.4118749999999999,-0.7776187499999999,0.5092562499999999,1997-09-17,20.528767123287672,136,0.9176256380745718,0.9363296104495961,0.9175788164138794,0.9283375634512432,0.9218075401079455,1.0537090445549064,1.365991357949922,1.2591811334805298
136,2018-03-26,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,17.75,0,1,0,0.43,2,0,0,2,4,0,1,1.13,0.74,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.5069999999999998,-0.11699999999999988,1.015,-0.02,-0.08312500000000012,-0.42966874999999993,0.48220624999999984,1997-09-17,20.534246575342465,137,0.9128259872147905,0.9220966328883702,0.9043747782707214,0.9407754980809232,0.9217080698608234,1.0573597461349933,1.3643293927533064,1.2575134112490394
137,2018-03-28,Auston Matthews,home,Toronto Maple Leafs,Florida Panthers,C,16.03333333,1,0,0,0.16,1,0,0,2,6,1,2,0.56,0.84,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,-1.43193333344,-0.008066666560000102,-0.2719333334399998,0.88,-0.04,0.21995833339999993,-1.0958787501139997,-0.0359204167139997,1997-09-17,20.53972602739726,138,0.9078047091897364,0.8920711170697174,0.9140908718109131,0.9016362033055103,0.9216371820632792,1.0608077531855808,1.3626748129511796,1.2558917746769311
138,2018-03-30,Auston Matthews,away,Toronto Maple Leafs,New York Islanders,C,16.63333333,1,1,0,0.24,1,1,1,2,4,2,0,0.7,0.23,20172018,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,0.58726666656,0.11273333343999992,0.35726666656000006,1.6199999999999999,-0.02,0.9204583333999999,0.8366412498860001,3.3570995832859998,1997-09-17,20.545205479452054,139,0.8968860418190768,0.9693275734113574,0.9013023376464844,0.9207641393882038,0.9216072607898027,1.0640424032026001,1.3610275765910245,1.2543328967214376
139,2018-03-31,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,18.45,0,1,0,0.05,1,0,0,4,5,0,0,0.37,0.3,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2754000000000001,0.3454000000000001,0.775,-0.01,-0.5721250000000001,0.77977125,0.9726462499999999,1997-09-17,20.54794520547945,140,0.925130929045163,0.9694315830658051,0.9022687673568726,0.8631624246942213,0.9216294965771691,1.0670573096507543,1.360206699180796,1.25360661540689
140,2018-04-02,Auston Matthews,home,Toronto Maple Leafs,Buffalo Sabres,C,15.83333333,2,1,0,0.4,2,0,0,4,5,2,0,0.77,0.52,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,1.43833333344,0.5616666665600001,0.20833333343999993,0.041666666560000065,2.5000000000000004,-0.01,0.9802083333999999,0.31628124988600004,3.7864895832860004,1997-09-17,20.553424657534247,141,0.9256712634016167,1.0577193722947769,0.9247550368309021,0.9547328443767954,0.9217139299798915,1.0698500216417066,1.3585704000351002,1.2522132625707056
141,2018-04-05,Auston Matthews,away,Toronto Maple Leafs,New Jersey Devils,C,18.78333333,0,0,1,0.09,0,0,1,2,5,0,0,0.32,0.64,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.3360666665600001,0.01606666656000011,0.5950000000000001,0.12,-0.6100416666000001,0.2131712498860001,0.31812958328600005,1997-09-17,20.561643835616437,142,0.9579597311619161,1.034540509226694,0.9233149290084839,0.9030384873768683,0.9218695767753918,1.072422011237165,1.3561295135094464,1.2501745406715714
142,2018-04-07,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,14.28333333,1,1,0,0.2,0,1,2,5,1,1,1,0.57,0.83,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,-0.48793333344,0.05793333343999996,-0.31793333343999997,1.55,0.19,0.26120833339999994,-0.7012287501139999,1.2999795832860004,1997-09-17,20.567123287671233,143,0.9507783749010367,1.0428593473037646,0.9530713558197021,0.9333119375449798,0.922104556427414,1.074778655813381,1.3545112378660653,1.2490009841684355
143,2018-10-03,Auston Matthews,home,Toronto Maple Leafs,Montreal Canadiens,C,17.483333333333,2,0,0,0.38,3,0,0,9,5,0,1,0.57,1.57,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.04446666666665611,-0.955533333333344,1.8399999999999999,0.04,-0.42779166666666013,-1.8497887500000116,-0.3975804166666719,1997-09-17,21.057534246575344,144,0.954668911696419,0.997716419422175,0.9573301076889038,1.5447198623598082,0.9224150183399814,1.076914212053754,1.234491605041389,1.1387135965048059
144,2018-10-06,Auston Matthews,home,Toronto Maple Leafs,Ottawa Senators,C,20.333333333333,1,1,0,0.35,1,0,1,5,9,1,1,1.18,0.69,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.4743333333333438,0.01566666666665617,1.675,0.10999999999999999,0.5214583333333399,-0.25631875000001114,2.050139583333329,1997-09-17,21.065753424657533,145,0.9337950241977727,1.0306988017003405,0.9586255550384521,1.182840714924926,0.9227572491657832,1.0787734244410663,1.2328372108920127,1.1376094733919302
145,2018-10-07,Auston Matthews,away,Toronto Maple Leafs,Chicago Blackhawks,C,16.883333333333,2,1,1,0.45,2,0,0,11,9,3,3,0.98,1.08,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,2.404733333333344,-2.404733333333344,0.3847333333333439,-0.484733333333344,3.075,0.02,1.71545833333334,-1.9123087500000113,2.898149583333329,1997-09-17,21.068493150684933,146,0.9508613806439431,1.0892233369100077,0.9354829788208008,1.0514113375257466,0.9230899694728474,1.0803071229895598,1.2322879849293742,1.1375126783902125
146,2018-10-09,Auston Matthews,away,Toronto Maple Leafs,Dallas Stars,C,18.5,2,0,0,0.49,1,0,0,13,8,1,2,1.05,0.87,20182019,0.647,0.647,0.647,0.647,0.353,-1.353,0.403,-0.22299999999999998,1.7950000000000002,0.05,0.47687500000000005,-1.0625187499999997,1.2593562500000006,1997-09-17,21.073972602739726,147,0.9802378797642126,1.094555144971617,0.9579881429672241,1.0262820500269145,0.9233848038884144,1.0814869013168205,1.2311928753974988,1.1368647917977324
147,2018-10-11,Auston Matthews,away,Toronto Maple Leafs,Detroit Red Wings,C,19.583333333333,2,0,0,0.66,0,1,0,7,5,0,1,0.66,1.43,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.021666666666656065,-0.7483333333333438,1.83,-0.13,-0.41354166666666003,-1.539968750000011,-0.25351041666667085,1997-09-17,21.07945205479452,148,0.9844016669380509,1.052308258704236,0.9692952632904053,1.1851760347010416,0.9236243922261927,1.0823031722823475,1.2301022050191779,1.1361524014869377
148,2018-10-13,Auston Matthews,away,Toronto Maple Leafs,Washington Capitals,C,18.666666666667,1,0,1,0.51,1,0,0,12,5,2,1,1.12,0.35,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,-0.347666666666656,0.46766666666665613,0.302333333333344,1.6050000000000002,0.07,1.1422916666666603,0.2646812500000114,3.081972916666672,1997-09-17,21.084931506849315,149,0.9661378121237836,1.1159153676340563,0.9752112030982971,1.2157210095676183,0.9238007472968544,1.0827632112963905,1.2290159530690832,1.1353658558849746
149,2018-10-15,Auston Matthews,home,Toronto Maple Leafs,Los Angeles Kings,C,17.733333333333,0,1,1,0.15,0,0,0,4,12,2,1,0.73,1.18,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,-0.37753333333334393,0.10753333333334392,-0.5575333333333439,1.325,-0.08,0.9172083333333397,-1.1782387500000109,0.9839695833333288,1997-09-17,21.09041095890411,150,0.997016397818888,1.1117803753371744,0.9605802297592163,1.1526140802554947,0.9239137654825836,1.0828890680566163,1.2279340989577776,1.1345052171325438
150,2018-10-18,Auston Matthews,home,Toronto Maple Leafs,Pittsburgh Penguins,C,19.083333333333,0,0,0,0.06,0,0,0,12,5,0,0,0.24,0.94,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4256666666666561,-0.27433333333334387,0.03,0.07,-0.6660416666666601,-0.28656875000001136,-0.8526104166666715,1997-09-17,21.0986301369863,151,0.9968280235300507,1.0502194656091208,0.997577428817749,1.2063557467828827,0.9239698302028779,1.0827152741501873,1.226319519030656,1.1330822377732301
151,2018-10-20,Auston Matthews,home,Toronto Maple Leafs,St Louis Blues,C,17.5,0,0,0,0.68,1,0,2,4,6,0,1,0.31,0.13,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3050000000000001,0.4850000000000001,0.39,0.27999999999999997,-0.5906250000000001,0.59878125,0.6781562499999999,1997-09-17,21.104109589041094,152,0.9703562825113763,1.0385596427021373,0.9917670488357544,1.263781930580246,0.9239804730742448,1.0822863113990437,1.225248570319645,1.1321057536374877
152,2018-10-24,Auston Matthews,away,Toronto Maple Leafs,Winnipeg Jets,C,17.566666666667,0,0,0,0.52,0,0,0,6,8,1,0,1.14,0.79,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.5228666666666558,-0.17286666666665595,0.26,-0.02,0.5517916666666599,-0.08343874999998857,0.7083529166666713,1997-09-17,21.115068493150684,153,0.9662173814802413,1.0282115733064607,0.9737212657928467,1.1645645325365983,0.9239608809684962,1.081653950000952,1.2231196333974814,1.130114694003801
153,2018-10-27,Auston Matthews,home,Toronto Maple Leafs,Winnipeg Jets,C,7.6333333333333,0,0,0,0.46,1,0,0,2,4,0,0,0.37,0.32,20182019,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.07073333333333437,-0.02073333333333438,0.28,-0.02,-0.35579166666666606,0.37584124999999885,0.2800495833333328,1997-09-17,21.123287671232877,154,0.9625886331167623,1.0047656485500183,0.9589404463768005,1.1266825802039035,0.9239269625378804,1.0808747517302393,1.2215341927471832,1.1286083763410668
154,2018-11-28,Auston Matthews,home,Toronto Maple Leafs,San Jose Sharks,C,14.933333333333,2,1,0,0.43,1,0,1,9,5,1,0,0.57,0.3,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.0371333333333439,0.23286666666665606,2.465,0.19,0.24820833333333991,0.6595012499999886,3.562709583333328,1997-09-17,21.21095890410959,155,0.953063392358652,1.084926285903864,0.9572840332984924,1.0710568842787562,0.9238946918735581,1.0800052023300468,1.2052059380253441,1.1134833687561079
155,2018-12-01,Auston Matthews,away,Toronto Maple Leafs,Minnesota Wild,C,18.116666666667,1,0,0,0.24,2,0,0,7,5,0,0,0.33,0.67,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.3047333333333441,-0.0352666666666559,0.97,0.02,-0.5904583333333401,0.1393712500000115,0.5389129166666714,1997-09-17,21.21917808219178,156,0.9912102650588789,1.0678154223410652,0.9599791169166565,1.0484019407322966,0.9238798388141223,1.0790975178342435,1.203728282763955,1.112100291855963
156,2018-12-04,Auston Matthews,away,Toronto Maple Leafs,Buffalo Sabres,C,23.366666666667,2,0,1,0.47,2,0,0,11,8,2,0,0.85,0.72,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,0.8027333333333441,0.04726666666665591,0.0827333333333441,2.385,0.03,0.8795416666666601,0.23392125000001152,3.5284629166666712,1997-09-17,21.22739726027397,157,0.9846571220330781,1.1449264795423557,0.9928365349769592,1.1242100962076527,0.9238969302159548,1.0781962908146012,1.2022594767358252,1.110763839879269
157,2018-12-06,Auston Matthews,home,Toronto Maple Leafs,Detroit Red Wings,C,20.65,0,1,0,0.15,0,0,3,10,9,1,0,0.23,1.11,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.4858,-0.3942000000000001,0.7749999999999999,0.45999999999999996,-0.078625,-0.5219887500000003,0.6343862499999996,1997-09-17,21.232876712328768,158,1.0211924841100075,1.1289273662445007,0.9860525131225586,1.1506798970801326,0.9239582929980494,1.07733516368053,1.201285159867266,1.109937385714848
