,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-03-26,Colby Cave,home,Edmonton Oilers,Los Angeles Kings,C,12.033333333333,0,0,0,0.21,0,0,0,6,5,0,0,0.79,0.43,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.34993333333334403,0.01006666666665601,0.105,0.01,-0.18129166666666,0.3393212499999886,0.2730295833333286,1994-12-26,24.263013698630136,50,0.14051503080368885,0.1665556485795292,0.1665556485795292,0.16794471364689526,0.15571920773686246,0.15811416714991391,1.0000003472021102,0.15571926180289997
50,2019-03-28,Colby Cave,home,Edmonton Oilers,Dallas Stars,C,10.833333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.2,0.18,20182019,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.201666666666656,0.22166666666665602,0.05,-0.01,-0.5260416666666601,0.7232812499999886,0.23723958333332845,1994-12-26,24.268493150684932,51,0.14331249595560572,0.16886504693620794,0.16886504693620794,0.16371773130962208,0.1595933624282076,0.15910565364668589,1.0,0.1595933624282076
51,2019-03-30,Colby Cave,home,Edmonton Oilers,Anaheim Ducks,C,14.133333333333,0,0,0,0.0,0,0,0,8,4,1,1,0.51,0.13,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.0027333333333439125,0.3772666666666561,0.0,0.04,0.22670833333333995,0.4836412499999887,0.7503495833333287,1994-12-26,24.273972602739725,52,0.14526163395335723,0.1878145480341528,0.1878145480341528,0.19175418340453518,0.16295448173789492,0.16013505104602271,1.0,0.16295448173789492
52,2019-04-01,Colby Cave,away,Edmonton Oilers,Vegas Golden Knights,C,16.55,0,0,0,0.11,0,0,0,2,3,0,0,0.48,0.77,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.10460000000000014,-0.1853999999999999,0.055,-0.01,-0.4653750000000001,-0.08420874999999983,-0.5045837499999999,1994-12-26,24.279452054794522,53,0.15760899517711854,0.16530503553167122,0.16530503553167122,0.15419907529514695,0.16390685543751868,0.161073832083037,1.0,0.16390685543751868
53,2019-04-02,Colby Cave,away,Edmonton Oilers,Colorado Avalanche,C,11.883333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.52,0.08,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.08473333333334399,0.355266666666656,0.0,-0.01,-0.34704166666666003,0.9291912499999886,0.5721495833333285,1994-12-26,24.28219178082192,54,0.14431695485627163,0.17850138584483713,0.17850138584483713,0.1751844423180339,0.16279516586266737,0.1616187890521388,1.0,0.16279516586266737
54,2019-04-04,Colby Cave,home,Edmonton Oilers,San Jose Sharks,C,14.866666666667,0,0,0,0.0,0,1,0,5,2,0,0,0.19,0.27,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.34073333333334405,0.26073333333334403,0.0,-0.12,-0.61295833333334,0.7082212500000113,-0.02473708333332869,1994-12-26,24.28767123287671,55,0.15275151681306082,0.17192318329657205,0.17192318329657205,0.16281479933751966,0.1609271073609851,0.1615192565756609,1.0,0.1609271073609851
55,2019-04-06,Colby Cave,away,Edmonton Oilers,Calgary Flames,C,17.866666666667,0,0,0,0.11,1,0,0,5,6,0,0,0.5,0.48,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.12673333333334413,0.14673333333334415,0.10500000000000001,-0.01,-0.4792083333333401,0.45382125000001156,0.06961291666667146,1994-12-26,24.293150684931508,56,0.1493071762368834,0.16861831971770488,0.16861831971770488,0.15743118315970078,0.15896730753937588,0.16081085287641322,1.0,0.15896730753937588
56,2019-10-02,Colby Cave,home,Edmonton Oilers,Vancouver Canucks,C,13.116666666667,0,0,0,0.0,0,1,0,2,2,0,1,0.15,0.6,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.324733333333344,-0.12526666666665598,0.0,-0.15,-0.60295833333334,-0.35012874999998855,-1.1030870833333286,1994-12-26,24.783561643835615,57,0.14778438060203347,0.1276161049839421,0.1276161049839421,0.15071602177895738,0.15730173854442672,0.15997500637772555,1.0,0.15730173854442672
57,2019-10-05,Colby Cave,home,Edmonton Oilers,Los Angeles Kings,C,6.55,0,0,0,0.0,0,0,0,3,2,0,1,0.08,0.14,20192020,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.1846,0.12459999999999999,0.0,0.01,-0.515375,0.20729124999999993,-0.2980837500000001,1994-12-26,24.791780821917808,58,0.11502976249570752,0.11391483057462763,0.11391483057462763,0.13516303490746426,0.156150183394625,0.15951597173642892,1.0,0.156150183394625
58,2019-11-02,Colby Cave,away,Edmonton Oilers,Pittsburgh Penguins,C,11.683333333333,1,0,0,0.11,0,0,0,10,6,1,0,0.32,0.11,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.10886666666665601,0.31886666666665603,0.805,0.04,0.15695833333333997,0.8713512499999886,1.8733095833333286,1994-12-26,24.86849315068493,59,0.10442926104335654,0.1704481524323717,0.1704481524323717,0.1875582397135267,0.1551362267679664,0.15919227988186796,1.0,0.1551362267679664
59,2019-11-04,Colby Cave,home,Edmonton Oilers,Arizona Coyotes,C,12.616666666667,0,0,0,0.13,0,0,0,3,7,0,0,0.25,0.11,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.20873333333334398,0.348733333333344,0.065,-0.04,-0.53045833333334,0.9032712500000113,0.3978129166666713,1994-12-26,24.873972602739727,60,0.15104843498811812,0.17774259830694408,0.17774259830694408,0.19736152078001512,0.15442632392244732,0.1585788594872524,1.0,0.15442632392244732
60,2019-11-06,Colby Cave,home,Edmonton Oilers,St Louis Blues,C,10.333333333333,0,0,0,0.04,0,0,0,2,5,0,0,0.54,0.37,20192020,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,0.15433333333334404,0.015666666666656004,0.02,-0.03,-0.30354166666665994,0.3831812499999886,0.06963958333332865,1994-12-26,24.87945205479452,61,0.15740856797863256,0.17427940813424847,0.17427940813424847,0.20876289837618028,0.1546239820192889,0.15726904649857948,1.0,0.1546239820192889
61,2020-02-11,Colby Cave,home,Edmonton Oilers,Chicago Blackhawks,C,10.433333333333,0,0,0,0.03,1,0,0,4,3,0,0,0.07,0.3,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.318866666666656,0.08886666666665599,0.065,0.01,-0.59929166666666,0.5056012499999886,-0.018690416666671483,1994-12-26,25.145205479452056,62,0.1551950201271115,0.168105840309422,0.168105840309422,0.17492925316236393,0.15534742659880468,0.15521421629023152,1.0,0.15534742659880468
62,2020-02-13,Colby Cave,away,Edmonton Oilers,Tampa Bay Lightning,C,9.2,0,0,0,0.13,0,0,1,2,7,0,1,0.23,0.37,20192020,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.11939999999999998,-0.020600000000000007,0.065,0.09999999999999999,-0.474625,-0.09307874999999999,-0.40270375,1994-12-26,25.15068493150685,63,0.15007316080356173,0.14986760273002123,0.14986760273002123,0.1480953162541935,0.1561548879176916,0.15273324849589226,1.0,0.1561548879176916
63,2020-02-15,Colby Cave,away,Edmonton Oilers,Florida Panthers,C,8.55,0,0,0,0.0,1,0,0,2,1,0,0,0.12,0.16,20192020,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2086,0.1686,0.05,0.01,-0.530375,0.67919125,0.20881624999999998,1994-12-26,25.156164383561645,64,0.1341980399018967,0.15174884394423796,0.15174884394423796,0.158845687173584,0.15718922472778407,0.15064292275536548,1.0,0.15718922472778407
64,2020-02-16,Colby Cave,away,Edmonton Oilers,Carolina Hurricanes,C,10.783333333333,0,0,0,0.0,0,1,0,2,3,0,0,0.28,0.36,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.12006666666665594,0.04006666666665598,0.0,-0.16,-0.47504166666666,0.41557124999998857,-0.2194704166666714,1994-12-26,25.15890410958904,65,0.13628890812426167,0.13991536858042947,0.13991536858042947,0.14007490001720452,0.15844312034341834,0.14990077531572427,1.0,0.15844312034341834
65,2020-02-19,Colby Cave,home,Edmonton Oilers,Boston Bruins,C,4.3833333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.04,0.0,20192020,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.15526666666666558,0.1952666666666656,0.05,0.0,-0.497041666666666,0.8086912499999988,0.36164958333333275,1994-12-26,25.167123287671235,66,0.1265739159958669,0.14697620000116945,0.14697620000116945,0.145909728906759,0.15947560826621732,0.14988722419951483,1.0,0.15947560826621732
66,2020-02-21,Colby Cave,home,Edmonton Oilers,Minnesota Wild,C,8.4166666666667,0,0,0,0.0,0,0,0,4,3,0,1,0.11,0.39,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.21433333333333443,-0.0656666666666656,0.0,0.01,-0.533958333333334,-0.1538687499999989,-0.6778270833333329,1994-12-26,25.172602739726027,67,0.13285758955684646,0.12073745099550441,0.12073745099550441,0.12301223382373745,0.16030540422176806,0.15025344840611848,1.0,0.16030540422176806
