,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-17,Jim Dowd,home,Philadelphia Flyers,Montreal Canadiens,C,12.433333333333,0,0,0,0.12,1,0,0,8,4,1,0,0.46,0.23,20072008,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.0071333333333440385,0.22286666666665597,0.11,0.04,0.22945833333333998,0.6930012499999886,1.0724595833333286,1968-12-25,39.172602739726024,705,0.11065144104728313,0.1322301942553581,0.1322301942553581,0.1400218309740718,0.1546684444986882,0.1582190529555078,1.5855753638312255,0.24523847515921723
50,2008-02-19,Jim Dowd,away,Philadelphia Flyers,Ottawa Senators,C,7.9833333333333,0,1,0,0.0,1,0,0,3,2,1,0,0.23,0.11,20072008,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,0.3104666666666656,-0.0804666666666656,0.20046666666666563,0.75,0.01,0.17470833333333402,0.7448112499999988,1.6795195833333327,1968-12-25,39.178082191780824,706,0.13238976449178955,0.18469837289472257,0.18469837289472257,0.18787602038777151,0.1613161398817049,0.16470624919432386,1.5855156952981795,0.25576927168735974
51,2008-02-21,Jim Dowd,home,Philadelphia Flyers,San Jose Sharks,C,11.183333333333,0,0,0,0.03,1,0,0,5,3,0,0,0.09,0.35,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.322866666666656,0.06286666666665602,0.065,0.02,-0.6017916666666601,0.44625124999998866,-0.07054041666667143,1968-12-25,39.18356164383562,707,0.16671226870508463,0.1760853477019251,0.1760853477019251,0.17678474835377608,0.16819009766985352,0.17144104679018007,1.5854555260722136,0.2666579197812946
52,2008-02-23,Jim Dowd,home,Philadelphia Flyers,Florida Panthers,C,9.4166666666667,0,0,0,0.26,1,1,1,1,4,0,0,0.07,0.02,20072008,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2863333333333344,0.33633333333333437,0.18,-0.03,-0.578958333333334,0.9468312500000011,0.5178729166666671,1968-12-25,39.18904109589041,708,0.16154387357328082,0.18756637110544064,0.18756637110544064,0.19617831838945327,0.1753868097304437,0.17848889662033174,1.585394858015031,0.27805734631030604
53,2008-02-25,Jim Dowd,away,Philadelphia Flyers,Buffalo Sabres,C,6.35,0,0,0,0.0,1,0,0,3,0,0,0,0.08,0.26,20072008,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.17819999999999997,-0.0018000000000000238,0.05,0.03,-0.511375,0.43395124999999996,0.0025762499999999466,1968-12-25,39.1945205479452,709,0.16916920795233625,0.1813789344402939,0.1813789344402939,0.18314704363784795,0.18308347150866222,0.18604486617670338,1.5853336929909283,0.29024839601242686
54,2008-02-28,Jim Dowd,home,Philadelphia Flyers,Ottawa Senators,C,7.8333333333333,1,0,0,0.02,1,1,0,4,1,1,0,0.1,0.09,20072008,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,-0.20566666666666558,0.2156666666666656,0.81,-0.12,0.09645833333333392,0.7736812499999988,1.5601395833333327,1968-12-25,39.202739726027396,710,0.16566579329996114,0.2273097329689835,0.2273097329689835,0.23015142307353065,0.19039910090235343,0.19324337878889028,1.5852410177266938,0.3018284644886942
55,2008-03-01,Jim Dowd,away,Philadelphia Flyers,New York Islanders,C,9.75,0,0,0,0.05,0,0,0,3,4,0,0,0.08,0.46,20072008,0.367,0.367,0.367,0.367,-0.367,0.367,-0.287,-0.09300000000000003,0.025,-0.01,-0.579375,0.21023124999999998,-0.35414375,1968-12-25,39.20821917808219,711,0.1945487811116926,0.20801268604138404,0.20801268604138404,0.21152846226650257,0.19735328962051996,0.20015796422985235,1.5851786184595718,0.3128402149891076
56,2008-03-02,Jim Dowd,away,Philadelphia Flyers,New York Rangers,C,6.5833333333333,0,0,0,0.0,1,0,0,1,3,0,0,0.16,0.1,20072008,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1056666666666656,0.1656666666666656,0.05,-0.02,-0.466041666666666,0.7139312499999988,0.2778895833333328,1968-12-25,39.21095890410959,712,0.1833729084784621,0.2103235344013877,0.2103235344013877,0.20538273973366333,0.20246243976213682,0.20545598093417836,1.5851472348011106,0.3209327765400376
57,2008-03-04,Jim Dowd,home,Philadelphia Flyers,Buffalo Sabres,C,11.85,0,0,0,0.21,0,0,0,4,3,0,0,0.02,0.0,20072008,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.41419999999999996,0.4342,0.105,0.01,-0.658875,1.06405125,0.5201762499999999,1968-12-25,39.21643835616438,713,0.1852631453718298,0.22053645690526114,0.22053645690526114,0.22141527715132572,0.2045409679833691,0.20785975935786488,1.5850841006067051,0.32421463627314345
58,2008-03-06,Jim Dowd,home,Philadelphia Flyers,Tampa Bay Lightning,C,9.0666666666667,0,0,0,0.04,0,0,0,5,4,0,0,0.04,0.15,20072008,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3051333333333344,0.1951333333333344,0.02,0.01,-0.5907083333333341,0.7138612500000011,0.15315291666666708,1968-12-25,39.221917808219175,714,0.19185435911622195,0.2183223707515533,0.2183223707515533,0.22373633857645414,0.20523565824346854,0.20883071762410926,1.5850204788076592,0.3253027212974676
59,2008-03-08,Jim Dowd,home,Philadelphia Flyers,New York Islanders,C,9.6333333333333,0,0,0,0.0,2,0,1,6,3,0,0,0.08,0.19,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2832666666666656,0.17326666666666563,0.1,0.18,-0.577041666666666,0.6652412499999989,0.3681995833333329,1968-12-25,39.227397260273975,715,0.1911045994967783,0.22323264582456476,0.22323264582456476,0.22468162323615085,0.20553426171123323,0.2092625644543229,1.584956371283923,0.3257628376163564
60,2008-03-11,Jim Dowd,away,Philadelphia Flyers,Toronto Maple Leafs,C,6.05,0,0,0,0.0,0,0,0,2,3,0,0,0.28,0.13,20072008,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,0.03140000000000004,0.11859999999999998,0.0,-0.01,-0.380375,0.6446912499999999,0.2543162499999999,1968-12-25,39.23561643835617,716,0.19448286871478032,0.22424821498681408,0.22424821498681408,0.22801659645712652,0.20533524584683074,0.20902100205184995,1.5848593033849225,0.32542747469318
61,2008-03-12,Jim Dowd,home,Philadelphia Flyers,Toronto Maple Leafs,C,4.5,0,0,0,0.0,0,1,0,2,3,0,0,0.01,0.1,20072008,0.199,0.199,0.199,0.199,-0.199,0.199,-0.189,0.099,0.0,-0.16,-0.5181250000000001,0.64268125,-0.03544375000000011,1968-12-25,39.23835616438356,717,0.1956091967882513,0.21578533615234702,0.21578533615234702,0.2190374765574395,0.2046706125791285,0.20813918359544187,1.5848267065979686,0.32436745287116897
62,2008-03-16,Jim Dowd,away,Philadelphia Flyers,Pittsburgh Penguins,C,12.683333333333,0,0,0,0.03,0,0,0,7,3,0,1,0.06,0.41,20072008,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.400866666666656,0.05086666666665601,0.015,0.04,-0.65054166666666,-0.041948750000011414,-0.6374904166666714,1968-12-25,39.24931506849315,718,0.19133211966979138,0.18804578034945754,0.18804578034945754,0.18855273093005437,0.20387758158781333,0.2069685191956637,1.5846951216443288,0.3230838089548514
63,2008-03-18,Jim Dowd,home,Philadelphia Flyers,Atlanta Thrashers,C,7.3,0,0,0,0.0,0,0,0,5,4,0,0,0.0,0.0,20072008,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2886,0.2886,0.0,0.01,-0.5803750000000001,0.90844125,0.3380662499999999,1968-12-25,39.25479452054795,719,0.1761551062959364,0.1929118223852952,0.1929118223852952,0.20385797128514435,0.2030274121680767,0.20556842201085382,1.5846286137959518,0.3217230467064787
64,2008-03-21,Jim Dowd,home,Philadelphia Flyers,New York Rangers,C,8.0,0,0,0,0.0,0,0,0,3,1,0,0,0.04,0.01,20072008,0.311,0.311,0.311,0.311,-0.311,0.311,-0.271,0.301,0.0,0.02,-0.569375,0.91538125,0.3660062500000001,1968-12-25,39.26301369863014,720,0.1790775673389341,0.19851435525926284,0.19851435525926284,0.18967816320659495,0.20213968384812384,0.20394848332172405,1.5845279631402975,0.32029598151769134
65,2008-03-23,Jim Dowd,home,Philadelphia Flyers,New York Islanders,C,10.05,0,0,0,0.0,1,3,0,9,3,0,0,0.02,0.26,20072008,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.35660000000000003,0.11660000000000004,0.05,-0.38999999999999996,-0.6228750000000001,0.56049125,-0.40238375000000004,1968-12-25,39.26849315068493,721,0.18241046009594994,0.17910392531809752,0.17910392531809752,0.17810281458142743,0.2012805640662494,0.20220561495075892,1.5844602728843014,0.3189210574667156
66,2008-03-25,Jim Dowd,away,Philadelphia Flyers,New York Rangers,C,6.45,0,0,0,0.0,0,0,0,1,2,0,0,0.06,0.13,20072008,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.20140000000000002,0.13140000000000002,0.0,-0.01,-0.5258750000000001,0.65837125,0.12249624999999986,1968-12-25,39.273972602739725,722,0.17212788297846923,0.17727878558573246,0.17727878558573246,0.16880759765207215,0.20036004937356872,0.20027758608969107,1.5843921129920406,0.3174488819861781
67,2008-03-28,Jim Dowd,away,Philadelphia Flyers,New Jersey Devils,C,10.383333333333,1,0,0,0.08,0,1,0,4,2,1,0,0.19,0.22,20072008,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,-0.19726666666665604,0.16726666666665604,0.79,-0.13,0.10170833333333995,0.6398912499999886,1.4015995833333286,1968-12-25,39.28219178082192,723,0.17126705458010025,0.2166839087460478,0.2166839087460478,0.21143394729989132,0.1995354757882989,0.19834173726598361,1.584288996753592,0.3161218587533947
68,2008-03-29,Jim Dowd,away,Philadelphia Flyers,New York Islanders,C,8.0333333333333,0,0,0,0.09,0,0,1,2,3,0,0,0.09,0.44,20072008,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2220666666666656,-0.1279333333333344,0.045,0.13999999999999999,-0.538791666666666,0.18552124999999886,-0.16827041666666714,1968-12-25,39.28493150684932,724,0.19236094416871558,0.2043144579761372,0.2043144579761372,0.20178134014285612,0.19917169561060644,0.1968326219775524,1.584254391921191,0.3155386335174939
69,2008-04-02,Jim Dowd,away,Philadelphia Flyers,Pittsburgh Penguins,C,7.7166666666667,0,0,0,0.01,1,1,0,3,2,0,0,0.02,0.01,20072008,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.28193333333333437,0.2919333333333344,0.055,-0.13999999999999999,-0.576208333333334,0.9056912500000011,0.2444829166666671,1968-12-25,39.295890410958904,725,0.18627076972150403,0.2056031653480549,0.2056031653480549,0.20060810866996703,0.19925255221370924,0.19572474930916814,1.5841148151969373,0.3156389199275381
70,2008-04-04,Jim Dowd,home,Philadelphia Flyers,New Jersey Devils,C,7.3166666666667,0,0,0,0.02,0,0,0,0,2,0,0,0.03,0.26,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.25913333333333444,0.0291333333333344,0.01,-0.02,-0.561958333333334,0.4670112500000011,-0.10494708333333291,1968-12-25,39.3013698630137,726,0.18724478815492482,0.19565437187893603,0.19565437187893603,0.18938141501452915,0.19933360837218095,0.19441735240171842,1.5840443357474159,0.3157532732660469
71,2008-04-06,Jim Dowd,home,Philadelphia Flyers,Pittsburgh Penguins,C,11.3,0,0,0,0.0,0,0,0,7,3,0,0,0.0,0.09,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.4166,0.3266,0.0,0.04,-0.660375,0.89224125,0.27186625,1968-12-25,39.30684931506849,727,0.18241814130145603,0.1980925727692731,0.1980925727692731,0.19224258883458,0.1993932470092063,0.19293051283788115,1.5839733981284463,0.3158335990290372
