,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-04-19,Ryan Garbutt,away,Dallas Stars,St Louis Blues,C,11.9,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.35,20122013,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3458,0.08580000000000004,0.02,0.0,-0.616125,0.47076125,-0.12536375,1985-08-12,27.704109589041096,51,0.2682331372794592,0.26108246595264417,0.26108246595264417,0.24991081017145825,0.2588649920698595,0.2655712087384496,1,0.2588649920698595
51,2013-04-21,Ryan Garbutt,away,Dallas Stars,Los Angeles Kings,C,10.783333333333,0,1,0,0.29,0,1,1,0,0,2,0,0.92,0.32,20122013,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,1.599933333333344,0.40006666666665597,0.519933333333344,0.08006666666665596,0.845,0.0,1.1749583333333398,0.4835712499999885,2.503529583333328,1985-08-12,27.70958904109589,52,0.258808922090477,0.33415965279612725,0.33415965279612725,0.3045169725014827,0.26161041970045423,0.26854827712151547,1,0.26161041970045423
52,2013-04-23,Ryan Garbutt,away,Dallas Stars,San Jose Sharks,C,15.966666666667,0,0,1,0.22,1,0,0,0,0,1,0,0.84,0.28,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.2740666666666559,0.28593333333334403,0.7100000000000001,0.0,0.39629166666665994,0.7288412500000114,1.8351329166666714,1985-08-12,27.715068493150685,53,0.31149533467586343,0.3829555215105794,0.3829555215105794,0.3497084729928921,0.26444337351264835,0.27166994863497,1,0.26444337351264835
53,2013-04-25,Ryan Garbutt,home,Dallas Stars,Columbus Blue Jackets,C,13.383333333333,0,0,0,0.12,0,0,0,0,0,0,1,1.17,0.93,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.6867333333333439,-0.44673333333334403,0.06,0.0,0.029208333333339886,-0.9020087500000115,-0.8128004166666716,1985-08-12,27.720547945205478,54,0.3465674545609546,0.3441701565978655,0.3441701565978655,0.33707408555022733,0.2673751900838014,0.2749434728088262,1,0.2673751900838014
54,2013-04-27,Ryan Garbutt,home,Dallas Stars,Detroit Red Wings,C,13.833333333333,0,0,0,0.13,0,3,0,0,1,0,0,0.22,1.02,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.27766666666665596,-0.522333333333344,0.065,-0.45999999999999996,-0.57354166666666,-0.6021187500000112,-1.570660416666671,1985-08-12,27.726027397260275,55,0.3203833079991635,0.28219299544584747,0.28219299544584747,0.2614096627127568,0.27041537659599285,0.2783746809671383,1,0.27041537659599285
55,2013-10-03,Ryan Garbutt,home,Dallas Stars,Florida Panthers,C,2.2666666666667,0,0,0,0.12,0,2,1,0,0,0,0,0.25,0.0,20132014,0.1275333333333344,0.1275333333333344,0.1275333333333344,0.1275333333333344,-0.1275333333333344,0.1275333333333344,0.12246666666666561,0.1275333333333344,0.06,-0.15,-0.323458333333334,0.7363012500000011,0.3228429166666671,1985-08-12,28.161643835616438,56,0.27846145676113615,0.28350608403951205,0.28350608403951205,0.31003901473882656,0.27357144940923334,0.28196801098039065,1,0.27357144940923334
56,2013-10-05,Ryan Garbutt,home,Dallas Stars,Washington Capitals,C,12.45,0,0,0,0.25,0,0,0,0,0,0,0,0.76,0.09,20132014,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.30660000000000004,0.36339999999999995,0.125,0.0,-0.208375,0.93157125,0.84819625,1985-08-12,28.167123287671235,57,0.2797553033506356,0.30171277513888684,0.30171277513888684,0.3984383565622508,0.2768488406903607,0.28572654919002644,1,0.2768488406903607
57,2013-10-11,Ryan Garbutt,away,Dallas Stars,Winnipeg Jets,C,12.2,0,0,0,0.25,1,0,2,0,0,0,0,0.65,0.74,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.20460000000000006,-0.29460000000000003,0.175,0.3,-0.27212500000000006,-0.18197874999999997,0.02089624999999995,1985-08-12,28.183561643835617,58,0.29591738799510725,0.2926746130992423,0.2926746130992423,0.35621849756613394,0.2802508256297912,0.2896520445432903,1,0.2802508256297912
58,2013-10-12,Ryan Garbutt,away,Dallas Stars,Minnesota Wild,C,12.45,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.11,20132014,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.31339999999999996,0.3434,0.0,0.0,-0.5958749999999999,0.8975712499999999,0.30169625,1985-08-12,28.186301369863013,59,0.2882289628346574,0.29296449864186686,0.29296449864186686,0.3157391842258979,0.2837784316669641,0.2937448597779245,1,0.2837784316669641
59,2013-10-15,Ryan Garbutt,away,Dallas Stars,Colorado Avalanche,C,8.9,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.33,20132014,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2498,0.009799999999999975,0.0,0.0,-0.556125,0.40216124999999997,-0.15396375,1985-08-12,28.194520547945206,60,0.28859589292429744,0.27862589199578164,0.27862589199578164,0.3112185690787196,0.2874273927076421,0.298013341819265,1,0.2874273927076421
60,2013-10-17,Ryan Garbutt,home,Dallas Stars,San Jose Sharks,C,13.45,0,0,0,0.0,1,0,0,0,0,0,2,0.15,0.39,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,-0.33540000000000003,0.09539999999999998,0.05,0.0,-0.6096250000000001,-0.41922874999999993,-0.97885375,1985-08-12,28.2,61,0.2767921148180779,0.23834125109480864,0.23834125109480864,0.22179417532289286,0.2911813188829259,0.3024955003209464,1,0.2911813188829259
61,2013-10-19,Ryan Garbutt,away,Dallas Stars,Los Angeles Kings,C,11.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.13,0.33,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.28393333333334403,0.08393333333334402,0.15000000000000002,0.0,-0.5774583333333401,0.4813912500000114,0.05393291666667133,1985-08-12,28.205479452054796,62,0.24405054828791187,0.23244158589466715,0.23244158589466715,0.2826088666795142,0.29502289919928143,0.30721967793327365,1,0.29502289919928143
62,2013-10-20,Ryan Garbutt,away,Dallas Stars,Anaheim Ducks,C,10.816666666667,1,0,0,0.13,1,2,1,0,0,2,0,0.3,0.35,20132014,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,1.598866666666656,0.401133333333344,-0.10113333333334401,0.05113333333334402,0.865,-0.15,0.78679166666666,0.43371125000001143,1.9355029166666715,1985-08-12,28.208219178082192,63,0.23920111579455314,0.2868569946232993,0.2868569946232993,0.31586660983164744,0.2989354614930081,0.3121950499700963,1,0.2989354614930081
63,2013-11-03,Ryan Garbutt,away,Dallas Stars,Ottawa Senators,C,10.883333333333,0,0,0,0.07,1,0,1,0,0,1,1,0.46,0.08,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.056733333333344016,0.323266666666656,0.085,0.15,0.26045833333334,0.4574912499999885,0.9529495833333286,1985-08-12,28.246575342465754,64,0.28147197062237567,0.30811415468376085,0.30811415468376085,0.3679726432127387,0.3029015872208071,0.3174131999979629,1,0.3029015872208071
64,2013-11-05,Ryan Garbutt,away,Dallas Stars,Boston Bruins,C,10.116666666667,0,0,0,0.21,2,0,1,0,0,0,0,0.24,0.11,20132014,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.13873333333334398,0.268733333333344,0.20500000000000002,0.15,-0.48670833333334,0.8177712500000114,0.6860629166666714,1985-08-12,28.252054794520546,65,0.2982290432976709,0.3201621485199278,0.3201621485199278,0.35995712382687134,0.3069022628632327,0.3228498191592362,1,0.3069022628632327
65,2013-11-07,Ryan Garbutt,away,Dallas Stars,Detroit Red Wings,C,9.4166666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.13,0.27,20132014,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.22633333333333439,0.08633333333333437,0.06,0.0,-0.541458333333334,0.08433125000000108,-0.39712708333333296,1985-08-12,28.257534246575343,66,0.30770721672084517,0.297321026090212,0.297321026090212,0.3448656844969821,0.3109162899318238,0.32846616137901186,1,0.3109162899318238
66,2013-11-09,Ryan Garbutt,home,Dallas Stars,Chicago Blackhawks,C,11.283333333333,0,0,0,0.22,0,0,0,0,1,0,1,0.34,0.59,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.07606666666665596,-0.173933333333344,0.11,-0.01,-0.44754166666666,-0.3958287500000114,-0.7433704166666714,1985-08-12,28.263013698630136,67,0.29083010670681997,0.2642144149617412,0.2642144149617412,0.2847400757986338,0.31492048908329084,0.33421138254959387,1,0.31492048908329084
67,2013-11-13,Ryan Garbutt,away,Dallas Stars,Edmonton Oilers,C,10.533333333333,0,0,0,0.15,1,1,1,0,0,0,0,0.21,0.14,20132014,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.18206666666665597,0.25206666666665595,0.125,0.0,-0.51379166666666,0.7810212499999885,0.39222958333332847,1985-08-12,28.273972602739725,68,0.2665551659461293,0.2682830650085516,0.2682830650085516,0.3259643078668782,0.3188912716624932,0.3400275493624872,1,0.3188912716624932
68,2013-11-14,Ryan Garbutt,away,Dallas Stars,Calgary Flames,C,13.266666666667,1,0,0,0.27,0,0,1,0,0,1,1,0.51,0.35,20132014,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,-0.520466666666656,0.03046666666665604,0.129533333333344,0.885,0.15,0.24404166666665994,0.08000125000001146,1.3590429166666715,1985-08-12,28.276712328767122,69,0.2694589442150568,0.30291997334677995,0.30291997334677995,0.35882824763223103,0.32280589179749797,0.3458537059262505,1,0.32280589179749797
69,2013-11-17,Ryan Garbutt,away,Dallas Stars,Vancouver Canucks,C,11.45,0,0,0,0.11,1,1,1,0,0,0,0,0.24,0.4,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1814,0.021399999999999975,0.10500000000000001,0.0,-0.513375,0.37037124999999993,-0.038003750000000114,1985-08-12,28.284931506849315,70,0.29411178497814744,0.2921028534489347,0.2921028534489347,0.3280975100001882,0.3266439590521694,0.35163000421144675,1,0.3266439590521694
70,2013-11-21,Ryan Garbutt,home,Dallas Stars,New York Rangers,C,12.6,0,0,0,0.7,0,1,0,1,0,0,0,1.28,1.18,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.8218000000000001,-0.7218,0.35,-0.13999999999999999,0.11362499999999998,-0.9162987499999998,-0.5926737499999999,1985-08-12,28.295890410958904,71,0.28672236895946807,0.2640514608316296,0.2640514608316296,0.2948651028032797,0.3303892682233709,0.3573020386633205,1,0.3303892682233709
71,2013-11-23,Ryan Garbutt,away,Dallas Stars,St Louis Blues,C,12.55,0,0,0,0.17,0,0,0,2,0,0,0,0.35,0.3,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.10660000000000003,0.15660000000000002,0.085,0.02,-0.46662500000000007,0.57799125,0.21636624999999987,1985-08-12,28.301369863013697,72,0.26743861303954264,0.2625407148096593,0.2625407148096593,0.2826903652815586,0.33403189356681073,0.3628253297587769,1,0.33403189356681073
72,2013-11-26,Ryan Garbutt,home,Dallas Stars,Anaheim Ducks,C,16.116666666667,1,1,1,0.25,1,0,0,0,0,3,2,0.83,0.72,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,2.429266666666656,-1.4292666666666558,0.2592666666666559,-0.1492666666666559,2.175,0.0,1.63704166666666,-0.8890287499999884,2.9230129166666714,1985-08-12,28.30958904109589,73,0.26633860799190096,0.3467718672676885,0.3467718672676885,0.3744421886156,0.3375704968554494,0.3681699213716272,1,0.3375704968554494
73,2013-11-29,Ryan Garbutt,home,Dallas Stars,Chicago Blackhawks,C,13.966666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.53,0.25,20132014,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.028066666666656026,0.251933333333344,0.13,0.0,-0.38245833333334,0.27394125000001135,0.021482916666671348,1985-08-12,28.317808219178083,74,0.322666889304911,0.3364796792235945,0.3364796792235945,0.35426010960083476,0.3410148212502577,0.37332510011756537,1,0.3410148212502577
74,2013-12-01,Ryan Garbutt,home,Dallas Stars,Edmonton Oilers,C,17.283333333333,2,0,0,0.73,0,1,0,0,0,1,0,0.45,0.07,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.15806666666665609,0.538066666666656,1.865,-0.15,0.12620833333333992,1.1308712499999887,2.9720795833333287,1985-08-12,28.323287671232876,75,0.3163784480616966,0.41982078700925246,0.41982078700925246,0.4920823337540195,0.34438840239851176,0.3783043376710268,1,0.34438840239851176
75,2013-12-03,Ryan Garbutt,away,Dallas Stars,Chicago Blackhawks,C,9.9166666666667,0,0,0,0.07,1,0,0,0,1,0,1,0.07,0.35,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.3023333333333344,0.022333333333334426,0.085,-0.01,-0.588958333333334,-0.034568749999998816,-0.5485270833333328,1985-08-12,28.328767123287673,76,0.37089643805275885,0.3892174683183883,0.3892174683183883,0.40966536299876805,0.34772762262046286,0.38316594031023155,1,0.34772762262046286
76,2013-12-07,Ryan Garbutt,home,Dallas Stars,Philadelphia Flyers,C,11.5,0,0,0,0.16,0,1,0,0,0,0,0,0.42,0.19,20132014,0.423,0.423,0.423,0.423,-0.423,0.423,-0.0030000000000000027,0.23299999999999998,0.08,-0.15,-0.401875,0.7290812499999999,0.2572062499999999,1985-08-12,28.339726027397262,77,0.3523322745471155,0.38504761989787417,0.38504761989787417,0.4319418883410559,0.35106603528229513,0.3880310456625201,1,0.35106603528229513
77,2013-12-10,Ryan Garbutt,home,Dallas Stars,Chicago Blackhawks,C,12.65,0,1,1,0.16,0,1,1,0,0,2,0,0.52,0.29,20132014,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.06020000000000003,0.1698,1.33,0.0,0.887625,0.5984112500000001,2.81603625,1985-08-12,28.34794520547945,78,0.3504354496589517,0.46179767706815816,0.46179767706815816,0.4835265947239616,0.3544145616104813,0.3929497363313214,1,0.3544145616104813
78,2013-12-12,Ryan Garbutt,away,Dallas Stars,Nashville Predators,C,7.35,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.07,20132014,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.07020000000000001,0.2202,0.045,0.0,-0.443875,0.79115125,0.39227624999999994,1985-08-12,28.353424657534248,79,0.3989100075613124,0.4596037914138022,0.4596037914138022,0.5162883484415309,0.35778378194559957,0.3979269102274722,1,0.35778378194559957
79,2013-12-14,Ryan Garbutt,away,Dallas Stars,Winnipeg Jets,C,12.35,0,0,0,0.09,0,0,1,0,0,0,0,0.18,0.42,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2702,0.030200000000000005,0.045,0.15,-0.568875,0.36715125000000004,-0.006723749999999973,1985-08-12,28.35890410958904,80,0.39878162060827393,0.4448942791796333,0.4448942791796333,0.4898732719522128,0.3611902213995303,0.4029463470120518,1,0.3611902213995303
80,2013-12-16,Ryan Garbutt,away,Dallas Stars,Colorado Avalanche,C,12.133333333333,0,0,0,0.28,2,1,0,0,0,0,0,0.2,0.77,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.24326666666665603,-0.326733333333344,0.24000000000000002,-0.15,-0.5520416666666601,-0.2352587500000114,-0.6973004166666714,1985-08-12,28.364383561643837,81,0.39105376007640513,0.4088803219541143,0.4088803219541143,0.4495154437823582,0.3646535695597518,0.4079777187218538,1,0.3646535695597518
81,2013-12-17,Ryan Garbutt,home,Dallas Stars,Colorado Avalanche,C,15.716666666667,0,0,0,0.2,1,2,1,0,0,0,0,0.28,0.04,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.277933333333344,0.517933333333344,0.15000000000000002,-0.15,-0.57370833333334,1.1282912500000113,0.5545829166666713,1985-08-12,28.367123287671234,82,0.37062410758662157,0.4134726444428004,0.4134726444428004,0.45133708682134427,0.368193274998609,0.41298374783149994,1,0.368193274998609
82,2013-12-19,Ryan Garbutt,home,Dallas Stars,Vancouver Canucks,C,12.283333333333,0,0,0,0.04,1,2,0,0,0,0,0,0.31,0.4,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.13806666666665596,0.04806666666665593,0.07,-0.3,-0.48629166666666,0.39887124999998846,-0.31742041666667153,1985-08-12,28.372602739726027,83,0.3740199558445465,0.39044425666757543,0.36884045600891113,0.3967565266161832,0.3718246378623416,0.417926810362539,1,0.3718246378623416
83,2013-12-23,Ryan Garbutt,away,Dallas Stars,Los Angeles Kings,C,14.566666666667,0,1,0,0.18,0,0,1,0,0,2,0,0.3,0.43,20132014,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.4788666666666561,0.521133333333344,-0.221133333333344,0.091133333333344,0.7899999999999999,0.15,0.7117916666666598,0.4259612500000114,2.0777529166666713,1985-08-12,28.383561643835616,84,0.3614403751028449,0.4435887681556003,0.36215031147003174,0.377779114014062,0.3755561299718188,0.4227731214384054,1,0.3755561299718188
84,2013-12-27,Ryan Garbutt,home,Dallas Stars,Nashville Predators,C,12.766666666667,1,0,0,0.14,2,0,0,0,1,1,1,0.24,0.52,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.22353333333334402,-0.05646666666665601,0.92,-0.01,0.08529166666666,-0.22609874999998858,0.7691929166666714,1985-08-12,28.394520547945206,85,0.39233860631089673,0.45384096642849525,0.3494046926498413,0.38881583729505803,0.37938669347583154,0.42749692172846915,1,0.37938669347583154
85,2013-12-29,Ryan Garbutt,home,Dallas Stars,St Louis Blues,C,12.716666666667,1,0,0,0.16,0,1,0,0,0,1,0,0.47,0.2,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.008066666666655953,0.261933333333344,0.83,-0.15,0.23004166666665993,0.7536912500000114,1.6637329166666712,1985-08-12,28.4,86,0.3990531802805612,0.4919252050251168,0.37528786063194275,0.38907322302533737,0.3833030547836842,0.4320838714945542,1,0.3833030547836842
86,2013-12-31,Ryan Garbutt,home,Dallas Stars,Los Angeles Kings,C,15.083333333333,0,0,0,0.13,2,1,1,0,0,0,0,0.53,0.45,20132014,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.007666666666656052,0.08766666666665607,0.165,0.0,-0.40479166666666005,0.4096312499999887,0.16983958333332863,1985-08-12,28.405479452054795,87,0.42127524116531334,0.4817896025229912,0.38242796063423157,0.3989429223796533,0.3872771843762267,0.4365334647280917,1,0.3872771843762267
87,2014-01-02,Ryan Garbutt,home,Dallas Stars,Montreal Canadiens,C,14.266666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.53,0.92,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.018466666666655973,-0.408466666666656,0.055,0.15,-0.38845833333334,-0.8547987499999886,-1.0382570833333287,1985-08-12,28.410958904109588,88,0.41691716447485117,0.4339682195101019,0.4010021984577179,0.43528254824601,0.39128375261364545,0.440847299908009,1,0.39128375261364545
88,2014-01-04,Ryan Garbutt,home,Dallas Stars,Detroit Red Wings,C,12.166666666667,0,0,0,0.17,0,0,1,0,0,0,1,0.46,0.4,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,0.015666666666656004,0.044333333333343994,0.085,0.15,-0.39020833333334004,-0.042618749999988714,-0.19782708333332877,1985-08-12,28.416438356164385,89,0.39203148956076855,0.4140964956728948,0.44150739908218384,0.4794960880419507,0.39532078408944055,0.4450142205543772,1,0.39532078408944055
89,2014-01-06,Ryan Garbutt,away,Dallas Stars,New York Islanders,C,11.1,0,0,0,0.0,0,2,0,0,1,0,0,0.26,0.68,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1502,-0.26980000000000004,0.0,-0.31,-0.49387500000000006,-0.11759875000000009,-0.9214737500000002,1985-08-12,28.421917808219177,90,0.3820763386272014,0.3720987119451823,0.3678152561187744,0.40715368213348885,0.3993876024076982,0.4490239835763822,1,0.3993876024076982
90,2014-01-09,Ryan Garbutt,away,Dallas Stars,New Jersey Devils,C,12.933333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.71,0.47,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.24113333333334397,-0.0011333333333439777,0.11,0.0,-0.24929166666666003,0.30210124999998866,0.16280958333332862,1985-08-12,28.43013698630137,91,0.3603598621007142,0.3655189083009334,0.3935847878456116,0.41831974546890976,0.4034821720087659,0.45286858062780916,1,0.4034821720087659
91,2014-01-10,Ryan Garbutt,away,Dallas Stars,New York Rangers,C,13.95,1,1,0,0.67,1,1,1,0,0,2,0,1.37,0.27,20132014,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,0.5014,0.8686000000000001,0.23139999999999994,1.835,0.0,1.392875,0.6768712499999999,3.90474625,1985-08-12,28.432876712328767,92,0.3571044232836373,0.47676560142775615,0.39864492416381836,0.4237798250736299,0.40761660756637086,0.45652584933291857,1,0.40761660756637086
92,2014-01-12,Ryan Garbutt,home,Dallas Stars,New York Islanders,C,16.3,0,0,0,0.26,0,1,0,0,0,0,2,0.7,0.45,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,0.12339999999999984,0.1266000000000001,0.13,-0.15,-0.32287500000000013,-0.42375874999999985,-0.76663375,1985-08-12,28.438356164383563,93,0.41472646687157355,0.4376898734976485,0.35969623923301697,0.39447409027135916,0.41184924791216243,0.4599209599204481,1,0.41184924791216243
93,2014-01-14,Ryan Garbutt,home,Dallas Stars,Edmonton Oilers,C,14.683333333333,1,1,1,0.39,1,0,0,0,0,2,0,0.76,0.62,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,0.23513333333334396,-0.09513333333334395,2.2449999999999997,0.0,0.9969583333333399,0.10695124999998867,3.348909583333328,1985-08-12,28.443835616438356,94,0.39577402597952116,0.5291631605633917,0.37192606925964355,0.41857119586908326,0.4162169613357443,0.4629905083632117,1,0.4162169613357443
94,2014-01-16,Ryan Garbutt,home,Dallas Stars,Boston Bruins,C,15.333333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.29,0.72,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.255666666666656,-0.174333333333344,0.15000000000000002,0.15,-0.55979166666666,-0.04081875000001134,-0.3006104166666713,1985-08-12,28.44931506849315,95,0.4425783176958177,0.5030952318529988,0.38599255681037903,0.3993825782924162,0.420724557078724,0.4656983267271671,1,0.420724557078724
95,2014-01-18,Ryan Garbutt,away,Dallas Stars,Minnesota Wild,C,13.683333333333,1,0,0,0.4,1,1,3,0,0,1,1,0.78,0.13,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,0.287133333333344,0.362866666666656,1.0,0.3,0.40445833333334014,0.4682512499999886,2.172709583333329,1985-08-12,28.454794520547946,96,0.43093962798058916,0.5555391556883902,0.40173277258872986,0.4245846483583947,0.4253526723165819,0.4680328107766769,1,0.4253526723165819
96,2014-01-20,Ryan Garbutt,away,Dallas Stars,Nashville Predators,C,15.566666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.45,0.69,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.10313333333334401,-0.13686666666665592,0.11,0.0,-0.46445833333334,-0.41933874999998844,-0.7737970833333285,1985-08-12,28.46027397260274,97,0.4578971122183118,0.5137897662893379,0.480357825756073,0.5201442691774382,0.4300650632932288,0.47000387453901843,1,0.4300650632932288
97,2014-01-21,Ryan Garbutt,home,Dallas Stars,Minnesota Wild,C,12.95,0,0,0,0.0,0,0,0,0,1,1,0,0.27,0.48,20132014,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.19939999999999997,-0.010599999999999998,0.0,-0.01,0.10037499999999999,0.28567125,0.37604624999999997,1985-08-12,28.46301369863014,98,0.4390539502165689,0.5094643625090371,0.46056583523750305,0.486103011718275,0.43481553742565643,0.4716401191835688,1,0.43481553742565643
98,2014-01-23,Ryan Garbutt,home,Dallas Stars,Toronto Maple Leafs,C,11.216666666667,0,0,0,0.07,1,3,0,0,0,1,0,0.44,0.37,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.02606666666665597,0.04393333333334404,0.085,-0.44999999999999996,0.2412916666666599,0.4133912500000114,0.2896829166666714,1985-08-12,28.46849315068493,99,0.4381027605669107,0.5025637059891837,0.5225967764854431,0.5744357516519956,0.4395547041967245,0.47298416298375395,1,0.4395547041967245
99,2014-01-25,Ryan Garbutt,home,Dallas Stars,Pittsburgh Penguins,C,19.033333333333,0,0,0,0.37,2,0,2,0,0,0,0,0.44,0.21,20132014,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.22406666666665614,0.4540666666666562,0.28500000000000003,0.3,-0.5400416666666601,0.9527212499999888,0.9976795833333286,1985-08-12,28.473972602739725,100,0.4358871612468775,0.5181073769467265,0.47314077615737915,0.4895565544214541,0.44423617500107304,0.47408471271150104,1,0.44423617500107304
100,2014-01-27,Ryan Garbutt,home,Dallas Stars,Colorado Avalanche,C,15.833333333333,0,0,0,0.31,2,0,0,0,0,0,0,0.83,0.29,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.26833333333334386,0.2716666666666561,0.255,0.0,-0.23229166666666012,0.7072812499999888,0.7299895833333286,1985-08-12,28.47945205479452,101,0.44418133742160015,0.5247584517265355,0.5253909230232239,0.5596382561694587,0.4488216125291861,0.47498980250270173,1,0.4488216125291861
101,2014-01-30,Ryan Garbutt,home,Dallas Stars,New Jersey Devils,C,12.816666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.62,0.29,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.154866666666656,0.17513333333334402,0.11,-0.15,-0.3032083333333401,0.6041112500000114,0.26090291666667137,1985-08-12,28.487671232876714,102,0.44835522520819143,0.5164767954080459,0.5236202478408813,0.5411709634515808,0.4532846914472197,0.47574000087142054,1,0.4532846914472197
