,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2009-10-03,Rich Peverley,home,Atlanta Thrashers,Tampa Bay Lightning,C,14.4,2,1,0,0.65,0,0,0,1,0,2,1,0.67,0.16,20092010,0.5158,0.5158,0.5158,0.5158,1.4842,-0.48419999999999996,0.1542,0.3558,2.5250000000000004,0.01,0.9463750000000001,0.44176125,3.92313625,1982-07-08,27.257534246575343,111,0.5023941833915567,0.6828109005786728,0.4880993366241455,0.5420683769404251,0.5690707633155543,0.5671935343306601,1,0.5690707633155543
98,2009-10-08,Rich Peverley,away,Atlanta Thrashers,St Louis Blues,C,16.833333333333,0,1,0,0.11,0,0,0,11,2,1,0,0.35,0.46,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.24366666666665615,0.1336666666666561,0.755,0.09,0.07270833333333993,0.45248124999998873,1.3701895833333286,1982-07-08,27.27123287671233,112,0.5692991858612272,0.7044308766908863,0.5182697176933289,0.6226902737783324,0.5754467685955345,0.572495021425695,1,0.5754467685955345
99,2009-10-10,Rich Peverley,away,Atlanta Thrashers,Ottawa Senators,C,14.666666666667,0,0,0,0.37,0,0,1,7,6,0,0,0.57,0.49,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.045666666666655864,0.034333333333344096,0.185,0.16,-0.3714583333333401,0.3273812500000115,0.30092291666667137,1982-07-08,27.276712328767122,113,0.5848074666775381,0.691742334030991,0.5694554448127747,0.6467748973378303,0.5814924483859044,0.5776321944213417,1,0.5814924483859044
100,2009-10-16,Rich Peverley,away,Atlanta Thrashers,New Jersey Devils,C,16.033333333333,2,0,0,0.41,0,1,0,6,5,1,0,0.2,0.37,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.36806666666665605,0.19806666666665607,1.705,-0.13999999999999999,-0.005041666666660061,0.5781212499999886,2.1380795833333286,1982-07-08,27.293150684931508,114,0.5793945751333636,0.737213473248269,0.5778229832649231,0.7157470095948406,0.587178685863222,0.5825985270239027,1,0.587178685863222
101,2009-10-17,Rich Peverley,away,Atlanta Thrashers,Buffalo Sabres,C,19.483333333333,0,0,1,0.13,0,0,1,13,2,0,0,0.35,0.89,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.32846666666665614,-0.2115333333333439,0.615,0.26,-0.6052916666666601,-0.18788875000001126,0.08181958333332862,1982-07-08,27.295890410958904,115,0.6088878349544217,0.7166128178200252,0.5941983461380005,0.6056531498164122,0.5924860524557468,0.5873915328364628,1,0.5924860524557468
102,2009-10-20,Rich Peverley,away,Atlanta Thrashers,Montreal Canadiens,C,18.9,0,1,0,0.12,0,0,1,6,6,1,1,0.42,0.29,20092010,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.23980000000000007,0.3698000000000001,0.76,0.15,0.07512499999999989,0.37466125000000006,1.35978625,1982-07-08,27.304109589041097,116,0.5990815647729031,0.7368255274525977,0.5928834080696106,0.7469390027087177,0.5974061104042993,0.5920136276663164,1,0.5974061104042993
103,2009-10-22,Rich Peverley,home,Atlanta Thrashers,Washington Capitals,C,20.05,0,0,1,0.07,0,0,1,11,6,0,2,0.32,0.71,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.3766000000000001,-0.013399999999999856,0.5850000000000001,0.2,-0.635375,-0.7375087499999998,-0.5878837499999997,1982-07-08,27.30958904109589,117,0.6130545189713715,0.6952019043348789,0.599558413028717,0.7037001130917808,0.6019426503961415,0.5964730875966799,1,0.6019426503961415
104,2009-10-24,Rich Peverley,home,Atlanta Thrashers,San Jose Sharks,C,17.433333333333,1,0,0,0.23,0,1,2,9,8,0,0,0.27,0.71,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.342866666666656,-0.09713333333334395,0.865,0.16,-0.61429166666666,0.04800124999998856,0.45870958333332845,1982-07-08,27.315068493150687,118,0.5913117076957097,0.6877723294079413,0.6077798008918762,0.7174035812616175,0.6060985352783657,0.6007920833266163,1,0.6060985352783657
105,2009-10-29,Rich Peverley,home,Atlanta Thrashers,Washington Capitals,C,20.9,0,1,0,0.25,0,1,0,6,6,0,1,0.83,0.64,20092010,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.10619999999999996,0.08379999999999999,0.825,-0.15,-0.33362500000000006,-0.15193875000000012,0.18943624999999975,1982-07-08,27.328767123287673,119,0.5889448006343557,0.6721191940777821,0.5950711369514465,0.6902940213910249,0.6098394802189078,0.6050227694205235,1,0.6098394802189078
106,2009-10-31,Rich Peverley,away,Atlanta Thrashers,Ottawa Senators,C,16.816666666667,1,1,0,0.31,1,1,0,7,4,2,0,0.56,0.57,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,-0.033133333333344006,0.023133333333344108,1.655,-0.12,0.82929166666666,0.26491125000001153,2.6292029166666717,1982-07-08,27.334246575342465,120,0.5818727637322083,0.7335837415883804,0.5896303057670593,0.6781806394059695,0.6131478907550515,0.609218892865198,1,0.6131478907550515
107,2009-11-03,Rich Peverley,away,Atlanta Thrashers,Montreal Canadiens,C,22.566666666667,1,1,1,0.24,2,0,0,6,2,2,1,1.02,0.89,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,1.2228666666666559,-0.2228666666666559,0.2428666666666559,-0.1128666666666559,2.22,0.04,1.00179166666666,-0.5199387499999885,2.7418529166666716,1982-07-08,27.34246575342466,121,0.6176177082299968,0.7966471460647009,0.5952222943305969,0.707154710165693,0.6160257276288951,0.6134224907958659,1,0.6160257276288951
108,2009-11-05,Rich Peverley,home,Atlanta Thrashers,Columbus Blue Jackets,C,19.9,0,0,0,0.08,0,0,1,4,3,1,0,0.34,0.49,20092010,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.35179999999999995,0.20179999999999998,0.04,0.16,0.005125000000000046,0.50636125,0.7114862500000001,1982-07-08,27.34794520547945,122,0.6542746427795366,0.7939732802594548,0.6106399297714233,0.7337324137398499,0.6184488812383212,0.617634714791883,1,0.6184488812383212
109,2009-11-07,Rich Peverley,away,Atlanta Thrashers,New York Islanders,C,19.866666666667,0,1,0,0.15,0,0,0,4,4,1,1,0.35,0.55,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.3407333333333441,0.14073333333334404,0.7749999999999999,0.0,0.012041666666659956,-0.0342787499999887,0.7527629166666712,1982-07-08,27.353424657534248,123,0.6552488173343419,0.7926795218464486,0.640680193901062,0.7354066356816331,0.6203964228852742,0.6218396057416169,1,0.6203964228852742
110,2009-11-08,Rich Peverley,home,Atlanta Thrashers,St Louis Blues,C,23.5,0,0,0,0.27,1,0,1,3,6,0,0,1.13,0.37,20092010,0.807,0.807,0.807,0.807,-0.807,0.807,0.32299999999999984,0.43700000000000006,0.185,0.12,-0.1981250000000001,0.8334812500000001,0.94035625,1982-07-08,27.356164383561644,124,0.6568875845570479,0.7973151586889056,0.6549754738807678,0.7625260036880884,0.6218615388363369,0.6260150064826433,1,0.6218615388363369
111,2009-11-12,Rich Peverley,away,Atlanta Thrashers,New York Rangers,C,14.616666666667,1,1,1,0.41,0,1,0,6,10,2,1,0.47,0.3,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,-0.47726666666665596,-0.05273333333334407,0.22273333333334405,2.205,-0.19,0.8170416666666599,0.21117125000001147,3.0432129166666715,1982-07-08,27.367123287671234,125,0.661581467107083,0.8678073443230563,0.6543571352958679,0.7531867370017681,0.6228504049938675,0.6301348289894948,1,0.6228504049938675
112,2009-11-13,Rich Peverley,home,Atlanta Thrashers,Los Angeles Kings,C,20.083333333333,0,1,0,0.02,0,0,0,10,4,0,0,0.23,0.56,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.46766666666665613,0.13766666666665606,0.71,0.06,-0.6922916666666601,0.39363124999998866,0.4713395833333286,1982-07-08,27.36986301369863,126,0.7006683050664602,0.8553646227648994,0.6574002504348755,0.7374481830118871,0.6233808276810898,0.6341711219496932,1,0.6233808276810898
113,2009-11-15,Rich Peverley,home,Atlanta Thrashers,Edmonton Oilers,C,19.833333333333,0,1,1,0.42,0,0,0,8,6,1,1,0.7,0.45,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-0.3103333333333439,0.010333333333343853,0.2396666666666561,1.46,0.02,0.23145833333333987,0.13458124999998866,1.8460395833333285,1982-07-08,27.375342465753423,127,0.6969584220227636,0.8864529878528881,0.6745941638946533,0.8025460659974044,0.6234811996061732,0.6380951040957332,1,0.6234811996061732
114,2009-11-19,Rich Peverley,home,Atlanta Thrashers,Boston Bruins,C,19.55,0,0,0,0.41,0,2,0,11,6,0,1,0.29,0.64,20092010,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.3906000000000001,0.04060000000000008,0.205,-0.25,-0.6441250000000001,-0.19810874999999994,-0.88723375,1982-07-08,27.386301369863013,128,0.7153201845118284,0.8307978419038569,0.7014415860176086,0.79329504191483,0.6231881825641795,0.6418783622940676,1,0.6231881825641795
115,2009-11-21,Rich Peverley,home,Atlanta Thrashers,Pittsburgh Penguins,C,22.6,0,0,1,0.12,0,0,0,9,9,0,1,0.25,0.53,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.5282000000000001,0.2482000000000001,0.6100000000000001,0.0,-0.7301250000000001,0.09320125000000001,-0.026923750000000024,1982-07-08,27.39178082191781,129,0.6899248154708788,0.8038862850767453,0.7052513957023621,0.8061208500367575,0.622543169114669,0.6454949963876643,1,0.622543169114669
116,2009-11-22,Rich Peverley,home,Atlanta Thrashers,Tampa Bay Lightning,C,22.983333333333,0,0,0,0.19,1,0,0,14,11,0,1,0.86,0.51,20092010,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,0.06953333333334388,0.2804666666666561,0.14500000000000002,0.03,-0.3565416666666601,0.14031124999998867,-0.041230416666671404,1982-07-08,27.394520547945206,130,0.678700162631979,0.7773722728344763,0.6842881441116333,0.7964411239685514,0.6215895395112544,0.6489226353600693,1,0.6215895395112544
117,2009-11-25,Rich Peverley,away,Atlanta Thrashers,Detroit Red Wings,C,21.133333333333,0,0,0,0.26,1,1,0,8,8,0,0,0.44,0.43,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.29126666666665607,0.3012666666666561,0.18,-0.15,-0.58204166666666,0.6505412499999886,0.09849958333332864,1982-07-08,27.4027397260274,131,0.6675801682235611,0.7560754178480451,0.6752554774284363,0.7499755931572019,0.6203698789748273,0.6521430367693943,1,0.6203698789748273
118,2009-11-27,Rich Peverley,away,Atlanta Thrashers,Carolina Hurricanes,C,16.683333333333,1,0,0,0.28,2,0,0,11,10,2,0,0.73,0.23,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.14113333333334388,0.3588666666666561,0.99,0.01,0.9382083333333399,0.8383512499999887,2.7765595833333285,1982-07-08,27.40821917808219,132,0.6588749509273055,0.8194555159013891,0.665505051612854,0.7718082567226804,0.6189231183948061,0.6551423196165205,1,0.6189231183948061
119,2009-11-28,Rich Peverley,home,Atlanta Thrashers,Philadelphia Flyers,C,22.8,1,0,0,0.1,0,0,0,11,6,0,0,0.23,0.79,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.5546000000000001,-0.00539999999999996,0.8,0.05,-0.7466250000000001,0.09554125000000002,0.19891625000000002,1982-07-08,27.410958904109588,133,0.6909012508317919,0.799991212142299,0.6759929656982422,0.730178968471298,0.6172815918764972,0.6579108286137428,1,0.6172815918764972
120,2009-11-30,Rich Peverley,home,Atlanta Thrashers,Florida Panthers,C,17.566666666667,0,0,0,0.18,0,0,0,10,5,0,1,0.7,0.62,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.08286666666665587,-0.002866666666655915,0.09,0.05,-0.3482083333333401,-0.23193874999998865,-0.44014708333332875,1982-07-08,27.416438356164385,134,0.6835578864156282,0.7610944372779559,0.6851561069488525,0.8059996859869526,0.6154679610694676,0.6604426311655567,1,0.6154679610694676
121,2009-12-03,Rich Peverley,home,Atlanta Thrashers,New York Islanders,C,18.016666666667,0,0,0,0.09,0,1,0,11,5,0,0,0.41,0.21,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.22153333333334407,0.4215333333333441,0.045,-0.09,-0.5384583333333401,0.9179512500000114,0.33449291666667125,1982-07-08,27.424657534246574,135,0.6669698693570282,0.7477148919830697,0.6797400116920471,0.7658550699403748,0.6134959330832361,0.6627336451070901,1,0.6134959330832361
122,2009-12-05,Rich Peverley,away,Atlanta Thrashers,Florida Panthers,C,21.583333333333,0,0,0,0.11,2,1,1,6,6,1,0,0.25,0.38,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.49566666666665615,0.36566666666665615,0.155,0.0,-0.08479166666666005,0.7509312499999887,0.8211395833333287,1982-07-08,27.43013698630137,136,0.6621059101809775,0.7500175957833778,0.6724439263343811,0.7889278831849614,0.6113845524903745,0.6647781412077183,1,0.6113845524903745
123,2009-12-07,Rich Peverley,away,Atlanta Thrashers,Toronto Maple Leafs,C,17.966666666667,0,0,0,0.05,0,0,0,6,7,0,2,0.28,0.93,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.349933333333344,-0.30006666666665605,0.025,-0.01,-0.61870833333334,-1.1827587499999885,-1.7864670833333285,1982-07-08,27.435616438356163,137,0.6644075841357145,0.6704737464181951,0.6655769348144531,0.7379288796286263,0.6091543344272556,0.6665722513781548,1,0.6091543344272556
124,2009-12-09,Rich Peverley,away,Atlanta Thrashers,Calgary Flames,C,17.583333333333,0,1,0,0.38,0,0,0,7,5,1,1,0.95,0.81,20092010,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.3323333333333438,-0.1923333333333439,0.8899999999999999,0.02,0.4327083333333398,-0.5543687500000113,0.7883395833333283,1982-07-08,27.44109589041096,138,0.6293106292015549,0.6741698322581966,0.6667004823684692,0.7378307854380504,0.6068247968457019,0.6681150935642223,1,0.6068247968457019
125,2009-12-10,Rich Peverley,away,Atlanta Thrashers,Vancouver Canucks,C,18.1,0,1,1,0.15,0,1,0,9,8,1,0,0.6,0.2,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.03420000000000012,0.4342000000000001,1.325,-0.13999999999999999,0.20362499999999994,0.93780125,2.32642625,1982-07-08,27.443835616438356,139,0.6315642652455074,0.7259797074214105,0.6539795994758606,0.7049331475613647,0.6044148245388886,0.6694088074867748,1,0.6044148245388886
126,2009-12-12,Rich Peverley,home,Atlanta Thrashers,Montreal Canadiens,C,21.35,0,0,0,0.12,1,1,1,7,7,0,1,0.34,0.51,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.39820000000000005,0.22820000000000007,0.11,0.0,-0.6488750000000001,0.08445125000000009,-0.45442375,1982-07-08,27.44931506849315,140,0.6552915429529355,0.6889672656204444,0.6403178572654724,0.7368095928693962,0.6019426585711176,0.6704445578385839,1,0.6019426585711176
127,2009-12-14,Rich Peverley,away,Atlanta Thrashers,New York Rangers,C,21.566666666667,0,0,1,0.11,1,0,0,9,17,0,0,0.9,0.51,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.15486666666665594,0.23513333333334407,0.6550000000000001,-0.08,-0.3032083333333401,0.5293612500000114,0.8011529166666715,1982-07-08,27.454794520547946,141,0.6399127512700367,0.6924847958920055,0.6528766751289368,0.7318172649838036,0.5994254823224963,0.6711580403851511,1,0.5994254823224963
128,2009-12-16,Rich Peverley,away,Atlanta Thrashers,Florida Panthers,C,18.633333333333,0,0,0,0.07,0,0,0,8,7,1,1,0.23,0.74,20092010,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,-0.421266666666656,-0.08873333333334399,0.035,0.01,-0.03829166666666001,-0.3994587500000114,-0.39275041666667143,1982-07-08,27.46027397260274,142,0.6421250392499956,0.6584589675635096,0.6439796686172485,0.7421693794005702,0.5968822163906772,0.6714889882545609,1,0.5968822163906772
129,2009-12-17,Rich Peverley,home,Atlanta Thrashers,Dallas Stars,C,19.35,2,1,0,0.21,1,0,0,9,10,0,0,0.31,0.33,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.36420000000000013,0.3442000000000001,2.355,-0.01,-0.6276250000000001,0.7595512500000001,2.47692625,1982-07-08,27.46301369863014,143,0.6280654194161396,0.7154721900353409,0.6433294415473938,0.7210035529136267,0.5943341405125008,0.6714005606751958,1,0.5943341405125008
130,2009-12-19,Rich Peverley,home,Atlanta Thrashers,New Jersey Devils,C,18.783333333333,0,0,0,0.2,0,0,0,8,7,0,2,0.63,0.61,20092010,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.3439333333333439,-0.026066666666656135,0.04606666666665615,0.1,0.01,-0.4162916666666601,-0.6108287500000112,-0.9171204166666713,1982-07-08,27.46849315068493,144,0.6528937173321021,0.6642882046725362,0.638660192489624,0.6953842417103787,0.5918045749130519,0.6708772573081285,1,0.5918045749130519
131,2009-12-21,Rich Peverley,home,Atlanta Thrashers,Montreal Canadiens,C,21.566666666667,0,0,0,0.29,0,0,0,10,7,0,0,0.43,0.25,20092010,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.3151333333333441,0.4951333333333441,0.145,0.03,-0.5969583333333401,0.9713612500000115,0.5494029166666714,1982-07-08,27.473972602739725,145,0.6320109178205454,0.6606865031507855,0.6349660754203796,0.7256027226016862,0.5893183801646911,0.6699228048657776,1,0.5893183801646911
132,2009-12-23,Rich Peverley,away,Atlanta Thrashers,Boston Bruins,C,19.133333333333,0,0,0,0.23,0,0,1,9,8,0,1,0.24,0.37,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.427266666666656,0.297266666666656,0.115,0.16,-0.6670416666666601,0.2466412499999886,-0.14540041666667147,1982-07-08,27.47945205479452,146,0.630922477200954,0.6354160514309075,0.6360021829605103,0.6884642147945083,0.5869012587828948,0.6685578370148956,1,0.5869012587828948
133,2009-12-26,Rich Peverley,away,Atlanta Thrashers,Tampa Bay Lightning,C,17.816666666667,0,0,0,0.12,0,0,0,8,11,0,2,0.12,1.2,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.5051333333333441,-0.5748666666666559,0.06,-0.03,-0.71570833333334,-1.6468887499999885,-2.3325970833333285,1982-07-08,27.487671232876714,147,0.6207885846598046,0.542372660507805,0.6291219592094421,0.7101896222304813,0.5845788466663739,0.6668172547721302,1,0.5845788466663739
134,2009-12-28,Rich Peverley,away,Atlanta Thrashers,New Jersey Devils,C,17.45,0,0,0,0.6,0,0,0,9,9,0,1,0.97,0.82,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.3565999999999999,-0.2065999999999999,0.3,0.0,-0.17712500000000003,-0.5759287499999998,-0.4530537499999998,1982-07-08,27.493150684931507,148,0.5825170310374516,0.5111680939282973,0.6198206543922424,0.6648441169530459,0.5823755883849104,0.6647472089998415,1,0.5823755883849104
135,2009-12-30,Rich Peverley,away,Atlanta Thrashers,Boston Bruins,C,20.35,0,0,0,0.12,1,0,0,13,4,0,0,0.17,0.09,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5362000000000001,0.6162000000000002,0.11,0.09,-0.735125,1.20175125,0.66662625,1982-07-08,27.4986301369863,149,0.569219207779515,0.5160412739285491,0.5894811153411865,0.6352892738647482,0.580312941196052,0.6624027410548348,1,0.580312941196052
136,2010-01-01,Rich Peverley,away,Atlanta Thrashers,Buffalo Sabres,C,19.416666666667,0,0,1,0.09,0,0,0,11,8,1,2,0.45,0.27,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,-0.226333333333344,0.406333333333344,0.5950000000000001,0.03,0.08354166666665991,-0.011168749999988625,0.6973729166666713,1982-07-08,27.504109589041096,150,0.5704588219262129,0.521725392159607,0.5763543248176575,0.6136255412518646,0.5784069826331792,0.6598451075046546,1,0.5784069826331792
137,2010-01-02,Rich Peverley,away,Atlanta Thrashers,New York Islanders,C,19.133333333333,1,0,0,0.41,1,0,1,6,5,1,3,0.58,0.5,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-2.332733333333344,-0.08726666666665606,0.16726666666665602,1.005,0.16,0.17045833333333993,-0.8493587500000114,0.48609958333332826,1982-07-08,27.506849315068493,151,0.5720596728615424,0.5206086693481013,0.5663663148880005,0.6256930652313091,0.5766678974344175,0.6571337439828525,1,0.5766678974344175
138,2010-01-05,Rich Peverley,away,Atlanta Thrashers,Pittsburgh Penguins,C,17.783333333333,0,0,0,0.02,0,0,0,11,3,0,0,0.54,0.28,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.08406666666665608,0.3440666666666561,0.01,0.08,-0.45254166666666007,0.7909712499999886,0.4284295833333285,1982-07-08,27.515068493150686,152,0.570986887944901,0.5177192887910141,0.5781542658805847,0.6173715805637273,0.5750984651949299,0.654321080447885,1,0.5750984651949299
139,2010-01-07,Rich Peverley,home,Atlanta Thrashers,New York Rangers,C,23.783333333333,0,0,0,0.72,0,0,0,9,10,0,1,0.65,0.55,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.16606666666665604,0.266066666666656,0.36,-0.01,-0.5037916666666601,0.09967124999998855,-0.054120416666671556,1982-07-08,27.52054794520548,153,0.5692197327135352,0.49979512673518844,0.5665582418441772,0.61215616073494,0.5736921127786268,0.6514479318999442,1,0.5736921127786268
140,2010-01-09,Rich Peverley,home,Atlanta Thrashers,Washington Capitals,C,20.816666666667,0,0,0,0.33,1,0,1,11,8,0,2,1.94,0.69,20092010,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-1.278866666666656,1.2188666666666559,0.031133333333344115,0.21500000000000002,0.18,0.36179166666665996,-0.6772887499999883,0.07950291666667164,1982-07-08,27.526027397260275,154,0.5615585242713397,0.4866214020690386,0.5611803531646729,0.5845737939143678,0.5724307318003847,0.6485387575299768,1,0.5724307318003847
141,2010-01-12,Rich Peverley,home,Atlanta Thrashers,Ottawa Senators,C,17.883333333333,0,0,1,0.0,0,0,1,11,7,1,1,0.98,0.52,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,0.352733333333344,0.10726666666665596,0.55,0.19,0.44545833333334006,-0.05110875000001147,1.1343495833333286,1982-07-08,27.534246575342465,155,0.5556836075745152,0.5069236053807219,0.5630857348442078,0.6030209764527663,0.5712821831225707,0.645596712778388,1,0.5712821831225707
142,2010-01-14,Rich Peverley,home,Atlanta Thrashers,Buffalo Sabres,C,23.4,0,0,0,0.27,0,1,0,7,10,0,1,0.37,0.91,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.4338000000000001,-0.10619999999999996,0.135,-0.18,-0.6711250000000001,-0.5254387499999998,-1.24156375,1982-07-08,27.53972602739726,156,0.5626905456436212,0.45212033984370775,0.5671717524528503,0.5981059035937197,0.5701973567474851,0.642598328763953,1,0.5701973567474851
143,2010-01-16,Rich Peverley,away,Atlanta Thrashers,Carolina Hurricanes,C,15.183333333333,1,0,1,0.18,1,1,1,15,4,2,1,0.71,0.52,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-0.45913333333334394,0.1691333333333439,0.020866666666656042,1.4400000000000002,0.11,0.9557083333333399,-0.14344875000001134,2.362259583333329,1982-07-08,27.545205479452054,157,0.5410230473369105,0.5119894671043699,0.5570372939109802,0.6125443917419119,0.5691082658974798,0.6394897446186442,1,0.5691082658974798
144,2010-01-18,Rich Peverley,away,Atlanta Thrashers,Florida Panthers,C,17.733333333333,0,0,0,0.27,0,0,0,4,7,0,0,0.79,0.42,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.16753333333334397,0.20246666666665608,0.135,-0.03,-0.29529166666666007,0.5512612499999887,0.3609695833333286,1982-07-08,27.55068493150685,158,0.5627166158784164,0.5072561416890172,0.5482527017593384,0.5998808744787659,0.567970286936105,0.6362414810671012,1,0.567970286936105
145,2010-01-19,Rich Peverley,home,Atlanta Thrashers,Toronto Maple Leafs,C,18.433333333333,1,0,0,0.28,2,0,0,7,7,1,0,0.12,0.21,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.524866666666656,0.4348666666666561,0.99,0.0,-0.10304166666666009,0.9322012499999887,1.8191595833333287,1982-07-08,27.553424657534247,159,0.5603328286256938,0.5483738388873755,0.5609742999076843,0.5806809659055667,0.5667804979953022,0.632873853545937,1,0.5667804979953022
146,2010-01-21,Rich Peverley,home,Atlanta Thrashers,Carolina Hurricanes,C,18.833333333333,1,0,0,0.22,0,0,0,5,10,1,1,0.85,0.37,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.1923333333333439,0.2876666666666561,0.86,-0.05,0.3452083333333399,0.2363812499999886,1.3915895833333285,1982-07-08,27.55890410958904,160,0.5750608384987809,0.5748016156000505,0.5626697540283203,0.6182861289913257,0.5655404016322017,0.6294090246134549,1,0.5655404016322017
