,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-03-24,Rasmus Kupari,home,Los Angeles Kings,Chicago Blackhawks,C,14.05,0,0,0,0.05,0,0,0,1,0,0,1,0.42,0.47,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.08460000000000006,0.034600000000000075,0.025,0.01,-0.452875,-0.09720874999999995,-0.51508375,2000-03-15,22.03835616438356,50,0.12667695271941315,0.10624920115337015,0.10624920115337015,0.11043847863340472,0.10316399589417052,0.10429938109510166,1.0929612243204856,0.11275424725828616
50,2022-03-26,Rasmus Kupari,home,Los Angeles Kings,Seattle Kraken,C,15.716666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.44,0.56,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.11793333333334405,-0.002066666666656003,0.015,0.0,0.15129166666665994,-0.1932087499999886,-0.02691708333332865,2000-03-15,22.043835616438358,51,0.11208807715709258,0.1018983681157107,0.1018983681157107,0.10458616192218374,0.10508970865771322,0.10551636239188311,1.0924200224565275,0.114802101891809
51,2022-03-28,Rasmus Kupari,home,Los Angeles Kings,Seattle Kraken,C,13.833333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.72,0.08,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.22233333333334399,0.417666666666656,0.045,-0.01,-0.26104166666666007,0.5583812499999885,0.33233958333332847,2000-03-15,22.04931506849315,52,0.10898681577696827,0.10940801934020303,0.10940801934020303,0.11203088794035823,0.10702026998980461,0.1067249551867917,1.091881010253228,0.11685340051404107
52,2022-03-30,Rasmus Kupari,away,Los Angeles Kings,Edmonton Oilers,C,12.466666666667,0,0,0,0.53,0,1,0,0,0,1,0,1.04,0.68,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.5860666666666561,-0.22606666666665604,0.265,-0.15,0.59129166666666,-0.07085874999998876,0.6354329166666712,2000-03-15,22.054794520547944,53,0.11387939101931754,0.12650881816741605,0.12650881816741605,0.12251753443821548,0.10894838802061568,0.10793110725614047,1.0913441803285306,0.11890018922247353
53,2022-03-31,Rasmus Kupari,away,Los Angeles Kings,Calgary Flames,C,15.533333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.37,0.59,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.18206666666665605,-0.03793333333334392,0.085,0.0,-0.5137916666666601,0.18702124999998865,-0.24177041666667143,2000-03-15,22.057534246575344,54,0.12510103863963107,0.11456336671133656,0.11456336671133656,0.10393826755577255,0.11050447518186475,0.10935507784154114,1.0910765814242542,0.12056884501351034
54,2022-04-02,Rasmus Kupari,away,Los Angeles Kings,Winnipeg Jets,C,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.25,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.28206666666665603,0.182066666666656,0.0,0.0,-0.57629166666666,0.6367712499999886,0.06047958333332859,2000-03-15,22.063013698630137,55,0.11735930949331161,0.11281284141425245,0.11281284141425245,0.11030052166300178,0.11106726203557116,0.1114752309327294,1.090543011159866,0.12112362638155363
55,2022-04-04,Rasmus Kupari,home,Los Angeles Kings,Calgary Flames,C,13.4,0,0,0,0.29,0,0,0,0,1,0,1,0.53,0.31,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.04620000000000002,0.1738,0.145,-0.01,-0.37112500000000004,0.15256124999999998,-0.08356375000000008,2000-03-15,22.068493150684933,56,0.11617943491818855,0.10646941307528876,0.10646941307528876,0.09628988506232838,0.11077666212485204,0.11449005402168208,1.0900116048861925,0.12074784726664547
56,2022-04-07,Rasmus Kupari,home,Los Angeles Kings,Edmonton Oilers,C,9.3333333333333,0,0,0,0.0,2,0,0,3,3,0,0,0.24,0.09,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.11366666666666564,0.2636666666666656,0.1,0.0,-0.471041666666666,0.8249812499999989,0.45393958333333284,2000-03-15,22.076712328767123,57,0.11210509019703033,0.11767251601117029,0.11767251601117029,0.11258840124407381,0.1101885597950459,0.11832761617347147,1.0892185371117011,0.12001942190640509
57,2022-04-10,Rasmus Kupari,away,Los Angeles Kings,Minnesota Wild,C,12.516666666667,1,0,0,0.24,0,0,0,0,1,0,1,0.52,0.6,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.06446666666665601,-0.14446666666665597,0.87,-0.01,-0.35970833333334,-0.37064874999998854,0.12964291666667138,2000-03-15,22.084931506849315,58,0.11897686477590787,0.11805778685928145,0.11805778685928145,0.11156643996991558,0.10985896894104771,0.12277120402661984,1.0884302977086175,0.11957383027046634
58,2022-04-12,Rasmus Kupari,away,Los Angeles Kings,Chicago Blackhawks,C,12.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.24,20212022,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.278333333333344,0.228333333333344,0.0,0.0,-0.57395833333334,0.6925312500000114,0.11857291666667136,2000-03-15,22.09041095890411,59,0.1191882381763155,0.11807433914190821,0.11807433914190821,0.12047250831482648,0.11012266673838823,0.1276031239633522,1.08790747528378,0.11980327234287705
59,2022-04-13,Rasmus Kupari,away,Los Angeles Kings,Colorado Avalanche,C,12.2,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.62,20212022,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-1.5546,-0.38539999999999996,-0.17460000000000003,0.0,0.0,-0.640875,-0.8529787499999998,-1.4938537499999998,2000-03-15,22.09315068493151,60,0.11917623622663168,0.06635954402162403,0.06635954402162403,0.06173603814119244,0.11121693667717887,0.13271386579705555,1.087646862558563,0.12096475224030796
60,2022-04-16,Rasmus Kupari,home,Los Angeles Kings,Columbus Blue Jackets,C,7.2833333333333,0,0,0,0.13,0,0,0,4,2,0,0,0.29,0.11,20212022,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,0.28806666666666564,0.0019333333333343417,0.17806666666666565,0.065,0.02,-0.39879166666666604,0.7208712499999989,0.40707958333333283,2000-03-15,22.101369863013698,61,0.08825792829297156,0.07727485745735728,0.07727485745735728,0.07790120138664465,0.11363553892659017,0.13836300487688236,1.0868682077297587,0.12350685452754828
61,2022-04-19,Rasmus Kupari,away,Los Angeles Kings,Anaheim Ducks,C,6.8333333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.09,0.25,20212022,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.18366666666666562,0.023666666666665614,0.0,-0.13999999999999999,-0.5147916666666661,0.46748124999999885,-0.18731041666666726,2000-03-15,22.10958904109589,62,0.09428789770556735,0.068810139530914,0.068810139530914,0.06716401824326113,0.1177457474272045,0.14472191201802734,1.0860943094751607,0.12788298624558636
62,2022-04-27,Rasmus Kupari,away,Los Angeles Kings,Seattle Kraken,C,11.2,0,0,0,0.07,1,0,0,3,10,1,2,0.85,0.49,20212022,0.4134,0.4134,0.4134,0.4134,0.5866,-1.5866,0.4366,-0.0766,0.085,-0.07,0.49787499999999996,-0.6661787499999999,-0.15330374999999996,2000-03-15,22.13150684931507,63,0.08903135180313294,0.06171326177040957,0.06171326177040957,0.060836957690057564,0.12346808485774609,0.15161575956763942,1.0840536565310885,0.13384602885493038
63,2022-04-28,Rasmus Kupari,away,Los Angeles Kings,Vancouver Canucks,C,10.866666666667,0,1,0,0.0,1,0,0,1,3,1,1,0.29,0.34,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,-0.11273333333334401,0.06273333333334397,0.75,-0.02,0.15454166666665992,0.014921250000011321,0.8994629166666712,2000-03-15,22.134246575342466,64,0.08452356711325026,0.08844855173845145,0.08844855173845145,0.08329481979569656,0.13040456226264796,0.1587657724188003,1.083800919422866,0.14133258447719424
64,2022-10-29,Rasmus Kupari,home,Los Angeles Kings,Toronto Maple Leafs,C,8.3666666666667,0,0,0,0.19,1,0,0,3,6,1,0,0.67,0.33,20222023,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.6772666666666656,0.32273333333333437,0.34726666666666567,-0.007266666666665644,0.14500000000000002,-0.03,0.442041666666666,0.3839212500000011,0.9409629166666671,2000-03-15,22.638356164383563,65,0.09943370165970877,0.11562442542040663,0.11562442542040663,0.1438532331898791,0.13808358986968655,0.1660168737258528,1.045327729434012,0.14434260547057678
65,2022-10-31,Rasmus Kupari,away,Los Angeles Kings,St Louis Blues,C,10.583333333333,0,1,0,0.0,0,0,0,2,3,2,0,0.8,0.16,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,1.606333333333344,0.393666666666656,0.40633333333334404,0.233666666666656,0.7,-0.01,1.10395833333334,0.7487312499999885,2.5426895833333285,2000-03-15,22.643835616438356,66,0.12075404192922264,0.1929110902063177,0.1929110902063177,0.23386119424438384,0.14618656694984056,0.1734607347789628,1.0449894369102453,0.15276341828075576
66,2022-11-01,Rasmus Kupari,away,Los Angeles Kings,Dallas Stars,C,12.883333333333,0,0,0,0.19,1,0,0,5,8,1,2,0.34,0.62,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-1.532733333333344,-0.12726666666665598,-0.152733333333344,0.14500000000000002,-0.03,0.1454583333333399,-0.8296087500000114,-0.5691504166666715,2000-03-15,22.646575342465752,67,0.18082137479314456,0.16866829072947567,0.16866829072947567,0.18815993577002105,0.1547209438553955,0.18113722735875498,1.044820878450776,0.16165567247372753
67,2022-11-03,Rasmus Kupari,away,Los Angeles Kings,Chicago Blackhawks,C,13.533333333333,0,0,0,0.05,1,0,0,4,4,0,1,0.27,0.39,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.21806666666665597,0.09806666666665598,0.07500000000000001,0.0,-0.53629166666666,0.021121249999988545,-0.4401704166666714,2000-03-15,22.65205479452055,68,0.16263735916881908,0.14931783666330656,0.14931783666330656,0.18346608695224517,0.16408671049859672,0.18909005704500756,1.0444849344480531,0.17138609705892346
68,2022-11-05,Rasmus Kupari,home,Los Angeles Kings,Florida Panthers,C,10.016666666667,1,0,0,0.44,0,2,0,5,3,1,1,0.55,0.2,20222023,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,0.17446666666665606,0.17553333333334398,0.97,-0.27999999999999997,0.33404166666666,0.22385125000001133,1.2478929166666715,2000-03-15,22.65753424657534,69,0.1483142348376183,0.18420291635421635,0.18420291635421635,0.1997619613356839,0.17418164395137026,0.19711050264875526,1.0441505507633784,0.18187185946469392
69,2022-11-08,Rasmus Kupari,home,Los Angeles Kings,Minnesota Wild,C,10.416666666667,0,0,0,0.0,1,0,0,5,3,0,0,0.49,0.3,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.10166666666665597,0.08833333333334403,0.05,0.02,-0.3364583333333401,0.5050312500000114,0.2385729166666713,2000-03-15,22.665753424657535,70,0.17392992066500673,0.18592801429240668,0.18592801429240668,0.2203446868108622,0.18452975017027592,0.2048392243455195,1.0436518915049344,0.19258482280414146
70,2022-11-10,Rasmus Kupari,home,Los Angeles Kings,Chicago Blackhawks,C,9.7166666666667,0,0,0,0.01,0,1,0,1,3,0,0,0.59,0.06,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,0.22406666666666553,0.30593333333333445,0.005,-0.16999999999999998,-0.25995833333333407,0.8890912500000012,0.4641329166666672,2000-03-15,22.671232876712327,71,0.17540981183225093,0.19474835935367824,0.19474835935367824,0.23754422997197575,0.19463243739557293,0.21201714565351118,1.0433213899925753,0.20306418512119204
71,2022-11-12,Rasmus Kupari,home,Los Angeles Kings,Detroit Red Wings,C,9.8333333333333,0,1,0,0.0,1,0,0,6,3,1,0,0.27,0.11,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.6303333333333344,0.3696666666666656,-0.09966666666666557,0.2596666666666656,0.75,0.03,0.162708333333334,0.8080812499999989,1.750789583333333,2000-03-15,22.676712328767124,72,0.18189585884319678,0.24404630830161128,0.24404630830161128,0.29343479079796725,0.20428984824500587,0.2188210310571072,1.0429924339522445,0.21307276605279335
72,2022-11-14,Rasmus Kupari,away,Los Angeles Kings,Calgary Flames,C,11.783333333333,0,0,1,0.0,1,0,0,3,6,1,1,0.22,0.68,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,-0.212066666666656,-0.24793333333334405,0.6000000000000001,-0.03,0.09245833333333997,-0.5317287500000117,0.1307295833333283,2000-03-15,22.682191780821917,73,0.21649497976619447,0.24045867512499483,0.24045867512499483,0.270523392300591,0.2135146763567254,0.22558614273543148,1.0426650191868176,0.22262428412015225
73,2022-11-16,Rasmus Kupari,away,Los Angeles Kings,Edmonton Oilers,C,13.233333333333,0,0,0,0.18,1,0,0,6,4,0,0,0.48,0.52,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.0015333333333439891,-0.041533333333344025,0.14,0.02,-0.39904166666666,0.22736124999998852,-0.011680416666671495,2000-03-15,22.687671232876713,74,0.21463746594049546,0.23248095887858636,0.23248095887858636,0.2723502662232007,0.22201141367135788,0.23231382128028646,1.0423391415187453,0.2314111863335662
74,2022-11-18,Rasmus Kupari,away,Los Angeles Kings,Vancouver Canucks,C,13.116666666667,0,0,0,0.0,3,0,0,5,6,0,1,0.65,0.57,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.17526666666665602,-0.09526666666665595,0.15000000000000002,-0.01,-0.29045833333334004,-0.2991287499999885,-0.44958708333332853,2000-03-15,22.693150684931506,75,0.20982180614246485,0.21091307745071955,0.21091307745071955,0.25006788782661615,0.22914606194307582,0.23912405000051998,1.0420147967899631,0.23877358717083447
75,2022-11-19,Rasmus Kupari,away,Los Angeles Kings,Seattle Kraken,C,10.1,0,0,0,0.0,0,0,0,2,2,0,0,0.28,0.08,20222023,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.09819999999999995,0.29819999999999997,0.0,0.0,-0.461375,0.8682012499999999,0.40682624999999994,2000-03-15,22.695890410958903,76,0.19603159959102295,0.21710464707036745,0.21710464707036745,0.23593879475688703,0.23428943368881272,0.24565636360695942,1.0418531979837435,0.24409519574248975
76,2022-11-22,Rasmus Kupari,home,Los Angeles Kings,New York Rangers,C,10.35,0,0,0,0.64,0,0,0,4,4,0,0,0.94,0.45,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.5538,-0.06380000000000002,0.32,0.0,-0.05387500000000006,0.24775124999999998,0.5138762499999999,2000-03-15,22.704109589041096,77,0.20035772110695996,0.22647879432461793,0.22647879432461793,0.24633170724168948,0.23713690980095348,0.2513697908077232,1.0413706896150972,0.24694742729261202
77,2022-11-25,Rasmus Kupari,away,Los Angeles Kings,San Jose Sharks,C,10.533333333333,1,0,0,0.12,0,0,1,9,5,1,0,1.15,0.16,20222023,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,0.757933333333344,0.23206666666665596,0.81,0.19,0.6987083333333398,0.7470212499999885,2.4457295833333283,2000-03-15,22.71232876712329,78,0.20669811243631828,0.2965439615666634,0.2965439615666634,0.34086699518350116,0.23791744779349042,0.25603497784022633,1.0408916025585238,0.24764627351040014
78,2022-11-27,Rasmus Kupari,home,Los Angeles Kings,Ottawa Senators,C,12.85,0,0,0,0.01,0,0,0,4,9,0,0,0.23,0.24,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2362,0.2262,0.005,-0.05,-0.547625,0.69025125,0.09762624999999991,2000-03-15,22.71780821917808,79,0.2513310011646545,0.29026672112141805,0.29026672112141805,0.321134950248699,0.23736402848229604,0.26001475794471496,1.0405741051185626,0.24699486152530223
79,2022-11-29,Rasmus Kupari,home,Los Angeles Kings,Seattle Kraken,C,10.333333333333,0,0,0,0.1,0,0,0,6,3,0,1,0.34,0.59,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.045666666666655975,-0.20433333333334397,0.05,0.03,-0.42854166666666,-0.4283187500000115,-0.7768604166666715,2000-03-15,22.723287671232878,80,0.24831566797502863,0.2566060035041014,0.2566060035041014,0.275894351838195,0.2359540065858556,0.26345408117262803,1.0402581180926154,0.24545307084741472
80,2022-12-15,Rasmus Kupari,away,Los Angeles Kings,Boston Bruins,C,7.1333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.05,0.09,20222023,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.23326666666666562,0.19326666666666562,0.0,-0.01,-0.545791666666666,0.7497412499999989,0.1939495833333329,2000-03-15,22.767123287671232,81,0.22851704814210042,0.2546304159408425,0.2546304159408425,0.2610852602937111,0.23387939366056174,0.26611023793946115,1.0377841166376076,0.24271631994976534
81,2022-12-17,Rasmus Kupari,home,Los Angeles Kings,San Jose Sharks,C,6.7,0,0,0,0.09,0,1,0,3,2,1,0,0.54,0.17,20222023,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.7305999999999999,0.26940000000000003,0.2706,0.09940000000000002,0.045,-0.13999999999999999,0.39412499999999995,0.59892125,0.8980462499999999,2000-03-15,22.77260273972603,82,0.22784220376706604,0.274909896962823,0.274909896962823,0.3038828763702997,0.23123444792304754,0.26740010469118325,1.0374815440416125,0.2399014720668132
82,2022-12-20,Rasmus Kupari,home,Los Angeles Kings,Anaheim Ducks,C,10.166666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.27,0.23,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.110333333333344,0.150333333333344,0.06,0.01,-0.46895833333334,0.6154812500000114,0.2165229166666714,2000-03-15,22.78082191780822,83,0.24072387680600965,0.27307028718291454,0.2307451069355011,0.2821917636624137,0.22851652057654434,0.2671348134437263,1.0370304418929477,0.23697858831333266
83,2022-12-22,Rasmus Kupari,home,Los Angeles Kings,Calgary Flames,C,6.1833333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.06,0.35,20222023,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.19286666666666563,-0.09713333333333435,0.05,-0.01,-0.520541666666666,0.27525124999999895,-0.20529041666666709,2000-03-15,22.786301369863015,84,0.24026492269057176,0.2580035441951986,0.24957436323165894,0.2680052746085554,0.2263492287743621,0.26557872872560334,1.0367315393477314,0.23466338437741624
84,2022-12-23,Rasmus Kupari,away,Los Angeles Kings,Arizona Coyotes,C,8.95,0,0,0,0.12,2,0,0,3,0,0,0,0.42,0.26,20222023,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.0786,0.08139999999999997,0.16,0.03,-0.35087500000000005,0.5228712499999999,0.36199624999999985,2000-03-15,22.78904109589041,85,0.2319414185064608,0.2612779307278057,0.22785457968711853,0.26951895383236824,0.22489324895462148,0.2631903808766234,1.0365826363054766,0.23312043688868542
85,2022-12-27,Rasmus Kupari,home,Los Angeles Kings,Vegas Golden Knights,C,8.1,0,0,0,0.11,0,0,0,0,0,0,0,0.01,0.18,20222023,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.30419999999999997,0.13419999999999999,0.055,0.0,-0.590125,0.62980125,0.09467625000000002,2000-03-15,22.8,86,0.23433091509994358,0.2560337449489129,0.22728323936462402,0.24001320524173694,0.22355732536708373,0.2603330236230297,1.035990667901937,0.23160330282141572
86,2022-12-29,Rasmus Kupari,away,Los Angeles Kings,Colorado Avalanche,C,8.7833333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.06,0.3,20222023,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.27606666666666557,0.03606666666666558,0.05,-0.01,-0.5725416666666661,0.44917124999999886,-0.08337041666666717,2000-03-15,22.805479452054794,87,0.23179237536319341,0.24535315122469323,0.22688980400562286,0.24418715862461668,0.22222939042460949,0.25722957803916335,1.0356968633319121,0.23016228260293092
87,2022-12-31,Rasmus Kupari,home,Los Angeles Kings,Philadelphia Flyers,C,7.45,0,0,0,0.0,0,0,0,2,3,0,0,0.2,0.15,20222023,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.09339999999999998,0.1434,0.0,-0.01,-0.45837500000000003,0.6585712499999999,0.1901962499999999,2000-03-15,22.81095890410959,88,0.22614472027501636,0.243617889193722,0.22560027241706848,0.2566847094104244,0.22116562158358302,0.25406679299988966,1.0354045068262367,0.22899588134266788
88,2023-01-03,Rasmus Kupari,home,Los Angeles Kings,Dallas Stars,C,11.916666666667,1,0,0,0.11,1,0,0,4,3,1,2,0.32,0.45,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-1.563666666666656,-0.116333333333344,-0.013666666666656002,0.8550000000000001,0.01,0.15229166666665994,-0.5736687499999887,0.4436229166666713,2000-03-15,22.81917808219178,89,0.225509493795393,0.24990860495895206,0.224554643034935,0.2365797257846391,0.22068264528593687,0.2510101436396961,1.0349686789986434,0.2283996258695123
89,2023-01-05,Rasmus Kupari,home,Los Angeles Kings,Boston Bruins,C,8.9166666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.08,0.07,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.26033333333333436,0.27033333333333437,0.0,0.01,-0.562708333333334,0.844731250000001,0.292022916666667,2000-03-15,22.824657534246576,90,0.22931810579140693,0.25123291400272757,0.21616114675998688,0.2161151378052856,0.220913870007351,0.24817135514336347,1.0346799263025976,0.22857514673842755
90,2023-01-07,Rasmus Kupari,away,Los Angeles Kings,Vegas Golden Knights,C,9.7,0,1,0,0.04,0,0,0,3,2,0,0,0.05,0.01,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3154,0.3554,0.72,0.01,-0.597125,0.9735212499999999,1.10639625,2000-03-15,22.83013698630137,91,0.23039828650290473,0.27811824183577677,0.2352786660194397,0.24475935905816298,0.22179947387363091,0.2455748483194483,1.0343926086348676,0.22942773637398625
91,2023-01-09,Rasmus Kupari,home,Los Angeles Kings,Edmonton Oilers,C,11.516666666667,0,0,0,0.0,2,0,0,6,5,0,1,0.03,0.77,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.39353333333334395,-0.34646666666665604,0.1,0.01,-0.64595833333334,-0.6938487499999887,-1.2298070833333288,2000-03-15,22.835616438356166,92,0.24528883309472008,0.23072040900068125,0.2353210151195526,0.253540500009131,0.2230627943895358,0.2430519546210797,1.034106722309191,0.23067073517529188
92,2023-01-11,Rasmus Kupari,home,Los Angeles Kings,San Jose Sharks,C,9.4666666666667,0,0,0,0.05,3,0,0,7,4,0,0,0.33,0.08,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.02793333333333442,0.2779333333333344,0.17500000000000002,0.03,-0.41745833333333404,0.8465412500000011,0.634082916666667,2000-03-15,22.84109589041096,93,0.2205409795746045,0.24339669324408494,0.2488461583852768,0.2653312029216748,0.22426121979221314,0.24020314462927955,1.0338222636561714,0.23184624189587996
93,2023-01-14,Rasmus Kupari,home,Los Angeles Kings,New Jersey Devils,C,8.9833333333333,0,0,0,0.13,1,0,0,6,2,0,1,0.26,0.19,20222023,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,-0.08246666666666563,0.15246666666666564,0.115,0.04,-0.45154166666666606,0.20551124999999887,-0.09103041666666717,2000-03-15,22.84931506849315,94,0.22739020437442925,0.23288867596044277,0.21445266902446747,0.20921535362002783,0.22518877805521714,0.2368904371871373,1.0333982445773773,0.232709687940786
94,2023-01-19,Rasmus Kupari,home,Los Angeles Kings,Dallas Stars,C,13.116666666667,0,0,0,0.0,0,0,1,2,3,0,1,0.34,0.61,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.13473333333334397,-0.135266666666656,0.0,0.13999999999999999,-0.48420833333334,-0.36712874999998857,-0.7113370833333286,2000-03-15,22.863013698630137,95,0.22217303384752723,0.20322515032498836,0.23018710315227509,0.23769404453618642,0.22563928497163113,0.2327543737813127,1.0326986329684327,0.23301738113417808
95,2023-01-21,Rasmus Kupari,away,Los Angeles Kings,Nashville Predators,C,9.4833333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.52,0.44,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.16153333333333442,-0.0815333333333344,0.02,0.0,-0.29904166666666604,0.23511124999999888,-0.04393041666666714,2000-03-15,22.86849315068493,96,0.20698253296624897,0.19546179603942473,0.21629653871059418,0.2270350174287105,0.2253972064886691,0.22783152579635046,1.0324212582221295,0.23270486752278488
96,2023-01-22,Rasmus Kupari,away,Los Angeles Kings,Chicago Blackhawks,C,8.8166666666667,0,0,0,0.1,0,0,0,0,2,0,0,0.16,0.12,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.1771333333333344,0.2171333333333344,0.05,-0.02,-0.510708333333334,0.7563112500000011,0.27560291666666714,2000-03-15,22.87123287671233,97,0.20294982152726096,0.19797872347563564,0.21684357523918152,0.25060819936497725,0.22435526660043068,0.22268878943936965,1.0322830983235816,0.23159814973150572
97,2023-01-24,Rasmus Kupari,away,Los Angeles Kings,Philadelphia Flyers,C,8.8333333333333,0,0,0,0.19,1,0,0,3,0,1,1,0.29,0.23,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,-0.047666666666665636,0.1076666666666656,0.14500000000000002,0.03,0.19520833333333387,0.13238124999999884,0.5025895833333327,2000-03-15,22.876712328767123,98,0.20410120342318425,0.20754407362962426,0.207309752702713,0.22510268390635746,0.22254479196460952,0.21796558200905708,1.0320078312520287,0.22966796811183057
