,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2017-12-16,Paul Carey,away,New York Rangers,Boston Bruins,C,8.166666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.38,20172018,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,-0.126333333344,-0.06366666665600001,0.05,0.0,-0.47895833334000004,0.29208125001139995,-0.1368770833286001,1988-09-24,29.246575342465754,53,0.07840860203051904,0.07796234275692436,0.07796234275692436,0.08297882621415476,0.15126049997181984,0.1581756230630865,1,0.15126049997181984
53,2017-12-19,Paul Carey,home,New York Rangers,Anaheim Ducks,C,13.53333333,2,0,0,0.39,0,0,0,0,0,2,1,0.76,0.56,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,1.51193333344,-0.51193333344,0.27193333344000004,-0.07193333344000008,1.695,0.0,1.0199583334,-0.2678787501140002,2.447079583286,1988-09-24,29.254794520547946,54,0.07047412289543264,0.15480668344653856,0.15480668344653856,0.17487809854864003,0.15750453131758774,0.1674581192427957,1,0.15750453131758774
54,2017-12-21,Paul Carey,away,New York Rangers,New Jersey Devils,C,12.2,0,1,0,0.39,0,0,0,0,0,1,0,0.99,0.42,20172018,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.5446,0.025399999999999978,0.895,0.0,0.565375,0.36202124999999996,1.82239625,1988-09-24,29.26027397260274,55,0.155419566271761,0.20878141559503632,0.20878141559503632,0.22979431537022096,0.16295472851022777,0.17592609963118336,1,0.16295472851022777
55,2017-12-23,Paul Carey,home,New York Rangers,Toronto Maple Leafs,C,5.666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.42,20172018,0.236333333344,0.236333333344,0.236333333344,0.236333333344,-0.236333333344,0.236333333344,-0.116333333344,-0.18366666665599998,0.0,0.0,-0.47270833334,0.13858125001139993,-0.3341270833286001,1988-09-24,29.265753424657536,56,0.21315749938308257,0.19124418708559757,0.19124418708559757,0.2038936721790815,0.16814623915080015,0.18403378324587008,1,0.16814623915080015
56,2017-12-27,Paul Carey,home,New York Rangers,Washington Capitals,C,7.583333333,0,0,0,0.03,0,0,0,0,2,0,0,0.18,0.04,20172018,0.297666666656,0.297666666656,0.297666666656,0.297666666656,-0.297666666656,0.297666666656,-0.11766666665600001,0.257666666656,0.015,-0.02,-0.47354166666,0.8501312499886,0.3715895833286,1988-09-24,29.276712328767122,57,0.1947684466356244,0.19705886762816688,0.19705886762816688,0.216716611748007,0.1730538245287675,0.19167045708447145,1,0.1730538245287675
57,2017-12-29,Paul Carey,away,New York Rangers,Detroit Red Wings,C,9.416666667,0,0,0,0.07,0,0,0,0,0,1,2,0.7,0.46,20172018,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.643666666656,-1.643666666656,0.343666666656,-0.10366666665600005,0.035,0.0,0.43979166666,-0.6761687499886001,-0.20137708332860005,1988-09-24,29.28219178082192,58,0.20055919811721865,0.18423508994846635,0.18423508994846635,0.20546232795965855,0.17668671613326092,0.19748174367157512,1,0.17668671613326092
58,2018-01-01,Paul Carey,away,New York Rangers,Buffalo Sabres,C,9.833333333,1,0,0,0.1,0,0,1,1,0,1,0,0.55,0.33,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,0.630333333344,0.369666666656,0.18033333334400004,0.039666666655999994,0.8,0.16,0.33770833334000006,0.4340812499886,1.7317895833286001,1988-09-24,29.29041095890411,59,0.18776632246086364,0.23396150645020758,0.23396150645020758,0.26616620003102426,0.178135477023401,0.20005726864186493,1,0.178135477023401
59,2018-01-03,Paul Carey,home,New York Rangers,Chicago Blackhawks,C,9.316666667,0,1,0,0.0,0,0,0,1,0,1,2,0.16,0.58,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,0.646866666656,-1.646866666656,-0.19313333334399999,-0.22686666665599997,0.7,0.01,0.1042916666599999,-0.8835887499885998,-0.06929708332859996,1988-09-24,29.295890410958904,60,0.23565878443584776,0.2242321916349133,0.2242321916349133,0.2399862669552813,0.17766767607818942,0.19947354918613713,1,0.17766767607818942
60,2018-01-06,Paul Carey,away,New York Rangers,Arizona Coyotes,C,10.88333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.28,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,-0.21326666655999998,0.12326666655999996,0.0,0.0,-0.5332916666,0.5549912498859999,0.021699583285999857,1988-09-24,29.304109589041097,61,0.2264502212211987,0.2177438532749188,0.2177438532749188,0.24699464300304044,0.17637626174458845,0.19698586126503115,1,0.17637626174458845
61,2018-01-07,Paul Carey,away,New York Rangers,Vegas Golden Knights,C,8.533333333,0,0,0,0.11,2,0,0,0,0,0,2,0.16,0.19,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,-1.671933333344,-0.16806666665599998,0.13806666665599998,0.155,0.0,-0.5050416666599999,-0.24737875001140008,-0.5974204166714,1988-09-24,29.306849315068494,62,0.22041527136593056,0.1916647918772077,0.1916647918772077,0.20186761902093586,0.1748201010472688,0.19348687866689004,1,0.1748201010472688
62,2018-01-14,Paul Carey,away,New York Rangers,Pittsburgh Penguins,C,10.66666667,0,0,1,0.06,0,0,0,0,0,1,2,0.13,0.7,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,0.60366666656,-1.6036666665600001,-0.26633333344,-0.30366666655999996,0.5800000000000001,0.0,0.05854166660000004,-1.0414187498860001,-0.402877083286,1988-09-24,29.326027397260273,63,0.1969565717389725,0.17266827157653955,0.17266827157653955,0.18511674123063626,0.1726008021604428,0.18905401297204874,1,0.1726008021604428
63,2018-01-16,Paul Carey,home,New York Rangers,Philadelphia Flyers,C,11.66666667,1,0,0,0.22,1,0,0,0,0,0,0,0.2,0.2,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.22833333343999995,0.22833333343999995,0.91,0.0,-0.5427083334,0.717781250114,1.085072916714,1988-09-24,29.33150684931507,64,0.18001217663364805,0.2017860427548028,0.2017860427548028,0.21492156339626675,0.1684045010886696,0.18300730250350108,1,0.1684045010886696
64,2018-01-18,Paul Carey,home,New York Rangers,Buffalo Sabres,C,9.616666667,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.52,20172018,0.36273333334400004,0.36273333334400004,0.36273333334400004,0.36273333334400004,-0.36273333334400004,0.36273333334400004,0.03726666665599998,-0.15726666665599998,0.025,0.0,-0.37670833334000003,0.10367125001139998,-0.24803708332860003,1988-09-24,29.336986301369862,65,0.20496886830102673,0.18744688677507443,0.18744688677507443,0.20959098578264088,0.16248635878655643,0.1761576131007417,1,0.16248635878655643
65,2018-01-20,Paul Carey,away,New York Rangers,Colorado Avalanche,C,12.86666667,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.16,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.32673333344,0.30673333344,0.015,0.0,-0.6042083334,0.826821250114,0.23761291671399998,1988-09-24,29.34246575342466,66,0.19276737407324446,0.18904435733613006,0.18904435733613006,0.20523917204237127,0.15535857793493213,0.16849042844207526,1,0.15535857793493213
66,2018-01-21,Paul Carey,away,New York Rangers,Los Angeles Kings,C,10.71666667,0,0,0,0.02,1,0,0,0,1,0,0,0.13,0.23,20172018,0.39793333344000004,0.39793333344000004,0.39793333344000004,0.39793333344000004,-0.39793333344000004,0.39793333344000004,-0.26793333344000003,0.16793333344000003,0.060000000000000005,-0.01,-0.5674583334000001,0.634291250114,0.11683291671399998,1988-09-24,29.345205479452055,67,0.19394796608063763,0.18674715762305238,0.18674715762305238,0.1978645207927957,0.14755353668884635,0.16008102258934587,1,0.14755353668884635
67,2018-01-23,Paul Carey,away,New York Rangers,Anaheim Ducks,C,16.7,0,0,0,0.31,0,0,1,0,0,0,1,0.39,0.38,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.19940000000000002,0.20940000000000003,0.155,0.15,-0.524625,0.14642125,-0.07320375000000001,1988-09-24,29.350684931506848,68,0.19196624708505744,0.1784852517417203,0.1784852517417203,0.19068122789986242,0.13963791804090123,0.15148189610424598,1,0.13963791804090123
68,2018-01-25,Paul Carey,away,New York Rangers,San Jose Sharks,C,11.13333333,0,0,0,0.01,1,0,0,1,0,0,1,0.2,0.66,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,-0.58873333344,-0.21126666655999998,-0.24873333344000004,0.055,0.01,-0.5320416666000001,-0.5199587501140001,-0.9870004167140001,1988-09-24,29.356164383561644,69,0.18529781305572995,0.14147543678891203,0.14147543678891203,0.14809802790444224,0.13182907794288246,0.14286844723751443,1,0.13182907794288246
69,2018-02-03,Paul Carey,away,New York Rangers,Nashville Predators,C,13.91666667,0,0,0,0.03,0,0,0,0,1,0,0,0.07,0.24,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,-0.43033333343999997,0.26033333344,0.015,-0.01,-0.6689583334,0.726731250114,0.06277291671399998,1988-09-24,29.38082191780822,70,0.1564330414471538,0.138978295822729,0.138978295822729,0.14378361135751874,0.12450797756660689,0.13461948438821458,1,0.12450797756660689
70,2018-02-05,Paul Carey,away,New York Rangers,Dallas Stars,C,7.833333333,0,0,0,0.07,2,0,0,0,0,0,0,0.2,0.26,20172018,0.305666666656,0.305666666656,0.305666666656,0.305666666656,-0.305666666656,0.305666666656,-0.105666666656,0.045666666656,0.135,0.0,-0.46604166666,0.48468124998859996,0.15363958332859995,1988-09-24,29.386301369863013,71,0.1541442826430994,0.13944312449303878,0.13944312449303878,0.14102449310384652,0.11723994148718336,0.12631669714310972,1,0.11723994148718336
71,2018-02-07,Paul Carey,home,New York Rangers,Boston Bruins,C,11.46666667,0,0,0,0.18,0,0,0,0,0,0,2,0.57,0.54,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,-1.57806666656,0.14806666655999995,-0.11806666656000003,0.09,0.0,-0.30745833340000006,-0.7420587498860002,-0.9595170832860003,1988-09-24,29.39178082191781,72,0.15413219863650354,0.10462625500140549,0.10462625500140549,0.10315719832901607,0.1090017690269952,0.11693316700929055,1,0.1090017690269952
72,2018-02-09,Paul Carey,home,New York Rangers,Calgary Flames,C,9.016666667,0,0,0,0.15,0,1,1,1,0,0,1,0.46,0.59,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,-0.656466666656,0.11646666665599997,-0.24646666665599992,0.075,0.01,-0.32720833334000005,-0.4733487499885999,-0.7155570833285999,1988-09-24,29.397260273972602,73,0.1279943508273086,0.07865906475367854,0.07865906475367854,0.07972832121171998,0.09951715389258893,0.10623295730556959,1,0.09951715389258893
73,2018-02-17,Paul Carey,away,New York Rangers,Ottawa Senators,C,15.61666667,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.73,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,-0.22473333344000007,-0.1752666665599999,0.055,0.0,-0.5404583334,-0.04812874988599991,-0.5335870832859999,1988-09-24,29.41917808219178,74,0.10857756627871032,0.05928751071455754,0.05928751071455754,0.0633768135542764,0.08822251082082698,0.09371473451706126,1,0.08822251082082698
74,2018-02-22,Paul Carey,away,New York Rangers,Montreal Canadiens,C,15.43333333,0,0,0,0.0,0,0,0,1,0,0,0,0.3,0.51,20172018,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,-0.24886666656000006,0.03886666656000004,0.0,0.01,-0.5555416666,0.319601249886,-0.225940416714,1988-09-24,29.432876712328767,75,0.09391163638427841,0.05026823149610091,0.05026823149610091,0.050897496254124895,0.0762161666795946,0.08065506245235748,1,0.0762161666795946
75,2018-02-23,Paul Carey,home,New York Rangers,Minnesota Wild,C,14.73333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.38,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,0.5264666665600001,-0.15646666656000008,0.14646666656000007,0.0,0.0,-0.49779166660000007,0.516661249886,0.01886958328599997,1988-09-24,29.435616438356163,76,0.08670293892145178,0.04927591988261422,0.04927591988261422,0.04990650573605788,0.06466950215411936,0.06829298537483591,1,0.06466950215411936
76,2018-02-25,Paul Carey,home,New York Rangers,Detroit Red Wings,C,8.166666667,0,0,0,0.04,0,0,0,0,1,0,0,0.11,0.45,20172018,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,0.316333333344,-0.206333333344,-0.13366666665600002,0.02,-0.01,-0.5289583333400001,0.1730812500114,-0.34587708332860007,1988-09-24,29.44109589041096,77,0.08520504084603682,0.03679419183486855,0.03679419183486855,0.038024261539825195,0.0526762897854114,0.05550314193285106,1,0.0526762897854114
77,2018-02-28,Paul Carey,away,New York Rangers,Vancouver Canucks,C,9.4,0,0,0,0.0,0,1,0,1,0,0,2,0.27,0.38,20172018,0.3558,0.3558,0.3558,0.3558,-0.3558,-1.6442,-0.08579999999999999,-0.0242,0.0,-0.13999999999999999,-0.453625,-0.5407387499999999,-1.13436375,1988-09-24,29.44931506849315,78,0.07585668802405772,-0.00018106912613485848,-0.00018106912613485848,-0.00019103546306582594,0.0398806929202819,0.041863538643923316,1,0.0398806929202819
78,2018-03-02,Paul Carey,away,New York Rangers,Calgary Flames,C,9.266666667,0,0,0,0.0,0,0,0,0,1,0,1,0.0,1.38,20172018,0.35153333334400005,0.35153333334400005,0.35153333334400005,0.35153333334400005,-0.35153333334400005,-0.648466666656,-0.35153333334400005,-1.0284666666559998,0.0,-0.01,-0.6197083333400001,-1.8077987499885992,-2.4375070833285992,1988-09-24,29.454794520547946,79,0.050024813794961556,-0.077095695350723,-0.077095695350723,-0.07726510630592073,0.027709292989386135,0.02888553291146007,1,0.027709292989386135
79,2018-03-03,Paul Carey,away,New York Rangers,Edmonton Oilers,C,9.683333333,1,0,0,0.36,0,0,0,0,2,1,0,1.21,0.34,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,0.635133333344,0.364866666656,0.845133333344,0.02486666665599996,0.9299999999999999,-0.02,0.75320833334,0.41195124998859994,2.0751595833286,1988-09-24,29.457534246575342,80,-0.0021559905198533223,-0.009206448970794201,-0.009206448970794201,-0.009197980566509686,0.01779709639363022,0.018295786423177505,1,0.01779709639363022
80,2018-03-06,Paul Carey,home,New York Rangers,Winnipeg Jets,C,9.166666667,0,0,0,0.17,0,0,0,0,1,0,0,0.49,0.33,20172018,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,0.14166666665600003,0.018333333343999947,0.085,-0.01,-0.31145833334,0.4112812500113999,0.17482291667139993,1988-09-24,29.465753424657535,81,0.040604284157880276,-0.0034039130926472056,-0.0034039130926472056,-0.0033609569453222454,0.010440429280684187,0.010415467262789418,1,0.010440429280684187
81,2018-03-08,Paul Carey,away,New York Rangers,Tampa Bay Lightning,C,13.38333333,0,0,0,0.16,1,0,0,2,1,0,2,0.64,0.79,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-1.51673333344,0.15673333344,-0.30673333344000003,0.13,0.01,-0.30204166660000004,-1.1015087501139997,-1.2635504167139997,1988-09-24,29.471232876712328,82,0.043326598269364025,-0.0431217996480388,-0.0431217996480388,-0.04189475805820804,0.0041675961118665715,0.0037067219002034787,1,0.0041675961118665715
82,2018-03-10,Paul Carey,away,New York Rangers,Florida Panthers,C,9.55,0,0,0,0.1,0,1,0,0,0,0,0,0.24,0.82,20172018,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.12060000000000004,-0.4593999999999999,0.05,-0.15,-0.47537500000000005,-0.40860874999999985,-0.9839837499999999,1988-09-24,29.476712328767125,83,0.01724919364032466,-0.07276571746382753,0.049132369458675385,0.04967720608588991,-0.001238175131216897,-0.0020438879124815732,1,-0.001238175131216897
83,2018-03-12,Paul Carey,home,New York Rangers,Carolina Hurricanes,C,8.366666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.26,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.102733333344,0.062733333344,0.0,0.0,-0.46420833334,0.5029212500114,0.03871291667139998,1988-09-24,29.482191780821918,84,-0.0024119809374171055,-0.06925451782802877,0.016691289842128754,0.016437285944107545,-0.005315418046032651,-0.0063302413299028745,1,-0.005315418046032651
84,2018-03-14,Paul Carey,home,New York Rangers,Pittsburgh Penguins,C,6.033333333,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.32,20172018,0.248066666656,0.248066666656,0.248066666656,0.248066666656,-0.248066666656,-0.751933333344,-0.13806666665599998,-0.07193333334400001,0.005,0.0,-0.48629166666,-0.11637875001140008,-0.5976704166714001,1988-09-24,29.487671232876714,85,-0.001616995166372812,-0.08589258767531159,-0.0034641651436686516,-0.003431620372197534,-0.007639105323773907,-0.008687438737741145,1,-0.007639105323773907
85,2018-03-17,Paul Carey,away,New York Rangers,St Louis Blues,C,7.25,0,0,0,0.03,2,1,0,0,0,0,0,0.09,0.17,20172018,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.19700000000000004,0.11700000000000002,0.115,-0.15,-0.5231250000000001,0.61773125,0.05960624999999986,1988-09-24,29.495890410958904,86,-0.012963202937475422,-0.08131266427928699,-0.0027862268034368753,-0.0027300749459687997,-0.008263892218665744,-0.009174504663203829,1,-0.008263892218665744
86,2018-03-20,Paul Carey,home,New York Rangers,Columbus Blue Jackets,C,8.966666667,0,0,0,0.0,0,1,1,0,1,0,0,0.26,0.28,20172018,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.08193333334399999,0.061933333343999974,0.0,-0.01,-0.45120833334,0.48944125001139993,0.028232916671399932,1988-09-24,29.504109589041096,87,-0.01159996987898793,-0.07786541177994051,-0.0029153248760849237,-0.0028050844856969018,-0.007980418902863554,-0.008647520973116992,1,-0.007980418902863554
87,2018-03-22,Paul Carey,away,New York Rangers,Philadelphia Flyers,C,9.283333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.43,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.302066666656,-0.07793333334399999,0.0,0.0,-0.58879166666,0.24527124998860006,-0.3435204166714,1988-09-24,29.50958904109589,88,-0.010861358395053354,-0.08622304306614581,-0.004551139660179615,-0.004532355209982541,-0.0071442628656568355,-0.007504362975237697,1,-0.0071442628656568355
88,2018-03-24,Paul Carey,home,New York Rangers,Buffalo Sabres,C,11.8,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.94,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.37260000000000004,-0.5073999999999999,0.05,0.0,-0.6328750000000001,-0.53565875,-1.11853375,1988-09-24,29.515068493150686,89,-0.01694021479004237,-0.11869209307341574,-0.0016935233725234866,-0.001761483209555807,-0.006044297619154489,-0.0060893449197062,1,-0.006044297619154489
89,2018-03-31,Paul Carey,away,New York Rangers,Carolina Hurricanes,C,9.7,0,1,0,0.0,1,0,0,0,0,1,0,0.25,0.29,20172018,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.1154,0.07540000000000002,0.75,0.0,0.15287499999999998,0.49752125,1.40039625,1988-09-24,29.534246575342465,90,-0.03678321796498798,-0.07092347595845208,-0.004781629890203476,-0.00464714422353458,-0.005156262485452686,-0.004961410144012152,1,-0.005156262485452686
90,2018-04-03,Paul Carey,away,New York Rangers,New Jersey Devils,C,10.2,0,0,0,0.07,1,0,0,0,0,0,0,0.19,0.25,20172018,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.19139999999999996,0.13139999999999996,0.085,0.0,-0.519625,0.58262125,0.14799625,1988-09-24,29.542465753424658,91,-0.011017484929592224,-0.06404089767923894,-0.012309764511883259,-0.01202361075708417,-0.004896612491606976,-0.004598811680860063,1,-0.004896612491606976
91,2018-04-05,Paul Carey,away,New York Rangers,New York Islanders,C,9.45,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.56,20172018,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1774,-0.20260000000000006,0.0,0.0,-0.510875,-0.4075287500000001,-0.9184037500000001,1988-09-24,29.54794520547945,92,-0.008201101403294449,-0.09089564106666335,-0.0011237612925469875,-0.0011364980526580339,-0.005022313397678311,-0.004694122151333607,1,-0.005022313397678311
92,2018-10-06,Paul Carey,away,Ottawa Senators,Toronto Maple Leafs,C,7.05,0,0,0,0.0,1,0,0,0,1,0,0,0.1,0.17,20182019,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1806,0.1106,0.05,-0.01,-0.512875,0.61089125,0.13801625,1988-09-24,30.052054794520547,93,-0.024101184276337805,-0.08370173448707874,-0.01083204336464405,-0.015705158861797536,-0.005164355793625959,-0.0048045929278665075,1,-0.005164355793625959
93,2018-10-13,Paul Carey,home,Ottawa Senators,Los Angeles Kings,C,10.183333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.28,0.38,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.10086666666665595,0.0008666666666559686,0.09,0.0,-0.46304166666666,0.3610512499999886,-0.011990416666671444,1988-09-24,30.07123287671233,94,-0.02017511939815943,-0.08144849680162108,-0.04776754230260849,-0.056209840450222294,-0.005307810820043314,-0.004915792127973918,1,-0.005307810820043314
94,2018-10-15,Paul Carey,home,Ottawa Senators,Dallas Stars,C,10.816666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.18,0.32,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.221133333333344,0.081133333333344,0.05,-0.01,-0.5382083333333401,0.48471125000001136,-0.013497083333328719,1988-09-24,30.076712328767123,95,-0.019979053277301886,-0.07931375468561519,-0.008946492336690426,-0.00994897261670399,-0.0054411042174178775,-0.005019763719100387,1,-0.0054411042174178775
95,2018-10-20,Paul Carey,home,Ottawa Senators,Montreal Canadiens,C,7.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.1,20182019,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.20886666666666556,0.0,0.0,-0.593041666666666,0.7601012499999988,0.16705958333333282,1988-09-24,30.09041095890411,96,-0.019826842779657596,-0.07157497083850649,-0.014560769312083721,-0.016281304703047214,-0.005553317651477959,-0.005109004305595514,1,-0.005553317651477959
96,2018-10-23,Paul Carey,home,Ottawa Senators,Boston Bruins,C,9.7,0,0,0,0.0,0,0,0,1,1,0,0,0.19,0.23,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1754,0.1354,0.0,0.0,-0.509625,0.59952125,0.08989625000000001,1988-09-24,30.0986301369863,97,-0.015498875785986644,-0.0665037746447668,-0.0049012876115739346,-0.005614281309277712,-0.0056496208478385,-0.005186848418296194,1,-0.0056496208478385
97,2019-03-14,Paul Carey,away,Boston Bruins,Winnipeg Jets,C,16.783333333333,0,0,0,0.1,0,0,0,0,0,2,1,0.88,0.38,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,-0.4079333333333439,0.2879333333333439,0.21206666666665608,0.05,0.0,1.0299583333333397,0.14927124999998864,1.2292295833333284,1988-09-24,30.487671232876714,98,-0.013099965105088561,-0.025815326172988574,-0.006624705158174038,-0.0078063546861439,-0.005751192408601535,-0.005267507615477051,1,-0.005751192408601535
98,2019-03-16,Paul Carey,home,Boston Bruins,Columbus Blue Jackets,C,12.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.63,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.240066666666656,-0.189933333333344,0.05,0.0,-0.55004166666666,-0.4381787500000115,-0.9382204166666714,1988-09-24,30.493150684931507,99,0.022904669072298534,-0.05446284968131305,-0.0028159611392766237,-0.0027817631250543966,-0.005861392538824212,-0.005352754366620364,1,-0.005861392538824212
99,2019-11-16,Paul Carey,home,Boston Bruins,Washington Capitals,C,6.3666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.07,0.41,20192020,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-0.7412666666666656,-0.18873333333333442,-0.15126666666666555,0.05,0.15,-0.5179583333333341,-0.2579787499999987,-0.5759370833333328,1988-09-24,31.164383561643834,100,-0.004266285082413328,-0.07083401504204284,0.028544647619128227,0.02327218505561125,-0.005978313226858881,-0.005440720774814426,1,-0.005978313226858881
