,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
87,2019-02-27,Dylan Strome,away,Chicago Blackhawks,Anaheim Ducks,C,17.75,0,0,1,0.0,1,0,0,4,3,0,1,0.42,0.69,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.20300000000000012,-0.06699999999999984,0.6000000000000001,0.01,-0.5268750000000001,-0.34466874999999975,-0.26154374999999974,1997-03-07,21.991780821917807,88,0.4207505910019613,0.48181727793814444,0.476306676864624,0.5067801316438248,0.4205451290040193,0.4302831012680999,1.0976509067392366,0.461611742176031
88,2019-03-02,Dylan Strome,away,Chicago Blackhawks,Los Angeles Kings,C,15.2,0,0,1,0.2,0,1,0,5,7,1,2,0.47,0.5,20182019,0.5414,0.5414,0.5414,0.5414,0.4586,-1.4586000000000001,-0.07140000000000002,0.04139999999999999,0.65,-0.16999999999999998,0.18037500000000006,-0.54637875,0.11399625000000013,1997-03-07,22.0,89,0.4103394612947788,0.47024828105607075,0.47289201617240906,0.49297114613319765,0.4262386393268827,0.43589619269962765,1.096811576136795,0.4675034738105211
89,2019-03-03,Dylan Strome,away,Chicago Blackhawks,San Jose Sharks,C,17.866666666667,1,0,0,0.51,0,0,0,5,8,1,1,0.49,0.63,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.13673333333334414,-0.003266666666655871,1.005,-0.03,0.1395416666666598,-0.2386787499999885,0.8758629166666712,1997-03-07,22.002739726027396,90,0.4058603343101239,0.48300306935594506,0.4140361249446869,0.4040069076068282,0.4319011740056565,0.441496997982378,1.09653292562133,0.47359385791170966
90,2019-03-07,Dylan Strome,home,Chicago Blackhawks,Buffalo Sabres,C,18.583333333333,0,0,0,0.19,2,0,0,2,2,0,2,0.79,0.49,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-1.350333333333344,0.14033333333334397,0.15966666666665608,0.195,0.0,-0.3122916666666601,-0.41366875000001124,-0.5309604166666713,1997-03-07,22.013698630136986,91,0.4128716586903942,0.4511252518853579,0.46536684036254883,0.47846969341908563,0.4375245990940017,0.4470410556187581,1.0954239296422796,0.4792749156547143
91,2019-03-09,Dylan Strome,away,Chicago Blackhawks,Dallas Stars,C,15.766666666667,0,0,0,0.06,0,0,0,2,4,1,0,0.38,0.36,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,-0.1795333333333441,0.1995333333333441,0.03,-0.02,0.11279166666665996,0.5860012500000116,0.7087929166666715,1997-03-07,22.019178082191782,92,0.3988941315430408,0.4592243856411654,0.4164696931838989,0.4174857427966424,0.44308809169484775,0.4524977999805026,1.0948727819104038,0.48512509158531003
92,2019-03-11,Dylan Strome,home,Chicago Blackhawks,Arizona Coyotes,C,15.25,0,1,0,0.18,0,0,0,4,8,3,0,0.85,0.19,20182019,0.543,0.543,0.543,0.543,2.457,0.543,0.30699999999999994,0.35300000000000004,0.7899999999999999,-0.04,1.666875,0.85733125,3.27420625,1997-03-07,22.024657534246575,93,0.40343359524871003,0.5476894997121728,0.4151657223701477,0.4169627132847241,0.44856033107286647,0.4578397266702875,1.0943238575401297,0.49087027183913695
93,2019-03-13,Dylan Strome,away,Chicago Blackhawks,Toronto Maple Leafs,C,14.416666666667,0,1,1,0.05,2,0,0,5,4,3,1,0.71,0.8,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,2.483666666666656,-0.4836666666666559,0.19366666666665588,-0.28366666666665596,1.375,0.01,1.5960416666666601,-0.6456687499999888,2.335372916666671,1997-03-07,22.03013698630137,94,0.44503440235867403,0.6038602098201288,0.39005303382873535,0.3808850436703939,0.4539041550606217,0.46304341339371385,1.0937771489736805,0.4964699926295142
94,2019-03-16,Dylan Strome,away,Chicago Blackhawks,Montreal Canadiens,C,13.883333333333,0,1,0,0.0,2,0,0,2,5,2,0,0.33,1.12,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,-0.16926666666665602,-0.620733333333344,0.7999999999999999,-0.03,0.7442083333333401,-0.7704087500000113,0.7437995833333287,1997-03-07,22.03835616438356,95,0.47213808506144467,0.6082565050416476,0.42106279730796814,0.40971510910635034,0.45908165797506245,0.468090453427138,1.0929612243204856,0.5017584509635027
95,2019-03-18,Dylan Strome,home,Chicago Blackhawks,Vancouver Canucks,C,17.85,0,0,0,0.15,2,0,0,7,5,0,0,0.59,0.34,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.03620000000000012,0.28620000000000007,0.175,0.02,-0.4226250000000001,0.6912512500000001,0.46362625,1997-03-07,22.043835616438358,96,0.4759998470024837,0.6037135529084365,0.47427064180374146,0.4887222221788134,0.46405971587401657,0.47296816723156315,1.0924200224565275,0.506948125236263
96,2019-03-21,Dylan Strome,home,Chicago Blackhawks,Philadelphia Flyers,C,18.333333333333,0,0,0,0.21,0,0,0,6,6,0,1,0.59,0.27,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.0516666666666562,0.37166666666665615,0.105,0.0,-0.43229166666666013,0.3892812499999887,0.061989583333328546,1997-03-07,22.052054794520547,97,0.4758257634775426,0.5867000658096153,0.47489556670188904,0.47901543316817535,0.46881180951471907,0.47767135255630855,1.0916123229659456,0.5117607484182308
97,2019-03-23,Dylan Strome,away,Chicago Blackhawks,Colorado Avalanche,C,16.9,0,0,0,0.19,0,0,0,6,6,0,1,0.33,0.41,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.2658,0.18580000000000002,0.095,0.0,-0.566125,0.10226125000000003,-0.36886375,1997-03-07,22.057534246575344,98,0.47005179098102384,0.5566935765565058,0.4999751150608063,0.4960089859418776,0.47332037332587046,0.48220357306173284,1.0910765814242542,0.5164287748468425
98,2019-03-24,Dylan Strome,home,Chicago Blackhawks,Colorado Avalanche,C,15.666666666667,0,0,0,0.43,0,0,1,5,3,0,0,0.35,0.71,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.20633333333334414,-0.15366666666665585,0.215,0.16999999999999998,-0.5289583333333401,-0.012418749999988377,-0.15637708333332845,1997-03-07,22.06027397260274,99,0.45846450133439587,0.5343047180274093,0.5008056163787842,0.49608383086285646,0.47757892369736976,0.48657836680356326,1.0908095253386865,0.5209476390700887
99,2019-03-26,Dylan Strome,away,Chicago Blackhawks,Arizona Coyotes,C,15.183333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.18,0.85,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.36086666666665607,-0.3091333333333439,0.0,-0.02,-0.62554166666666,-0.26694875000001117,-0.9124904166666712,1997-03-07,22.065753424657533,100,0.45007208719410297,0.48888402249793156,0.48595938086509705,0.4816390668149729,0.48159365993683634,0.49082059273501466,1.0902770379781264,0.525070509064979
100,2019-03-28,Dylan Strome,away,Chicago Blackhawks,San Jose Sharks,C,14.25,0,1,0,0.13,1,0,0,2,3,1,2,0.35,0.52,20182019,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,-0.16100000000000003,-0.009000000000000008,0.815,-0.01,0.1243749999999999,-0.61286875,0.3165062499999999,1997-03-07,22.07123287671233,101,0.43165471807402733,0.4834730091107633,0.5183597207069397,0.49232585522095407,0.48538466511092077,0.49496806860450726,1.089746710979138,0.5289463423643362
101,2019-03-30,Dylan Strome,away,Chicago Blackhawks,Los Angeles Kings,C,17.083333333333,0,0,0,0.05,0,0,0,5,5,0,0,0.68,0.57,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.07833333333334391,0.031666666666656185,0.025,0.0,-0.35104166666666003,0.27403124999998885,-0.052010416666671166,1997-03-07,22.076712328767123,102,0.4301132518544546,0.46666574487986523,0.5234623551368713,0.5263147628820447,0.4889783150748233,0.49906366371822525,1.0892185371117011,0.5326042450251435
102,2019-04-01,Dylan Strome,home,Chicago Blackhawks,Winnipeg Jets,C,18.6,2,0,1,0.29,0,0,0,1,8,1,0,0.3,0.83,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.3502000000000001,-0.17979999999999985,2.195,-0.07,0.006124999999999936,-0.1160987499999998,2.01502625,1997-03-07,22.08219178082192,103,0.42372039642588544,0.5152594025047941,0.5221441388130188,0.5179548789774053,0.4923777967623513,0.5031211059380828,1.0886925091832484,0.5360480190233238
103,2019-04-03,Dylan Strome,home,Chicago Blackhawks,St Louis Blues,C,16.85,0,1,0,0.48,1,1,0,6,8,1,0,0.8,0.58,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.20579999999999998,0.014200000000000101,0.99,-0.16999999999999998,0.35362499999999997,0.24905125000000017,1.42267625,1997-03-07,22.087671232876712,104,0.44462323683838006,0.5437350452380436,0.5217580199241638,0.49328363888393817,0.4955812375810504,0.5071450927319017,1.0881686200383516,0.53927595141547
104,2019-04-05,Dylan Strome,home,Chicago Blackhawks,Dallas Stars,C,16.8,1,0,0,0.19,1,0,0,5,6,1,0,0.46,0.98,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.1326000000000001,-0.38739999999999986,0.895,-0.01,0.14212499999999995,-0.43265874999999976,0.5944662500000001,1997-03-07,22.09315068493151,105,0.45735189612845045,0.5453269005216969,0.47919610142707825,0.4604731432696579,0.4985891263222879,0.5111398774817586,1.087646862558563,0.5422888989502515
105,2019-04-06,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,16.15,0,1,0,0.15,0,0,0,5,4,1,2,0.25,0.63,20182019,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,-0.3218,-0.05820000000000003,0.7749999999999999,0.01,0.02387499999999998,-0.73488875,0.07398624999999992,1997-03-07,22.095890410958905,106,0.45912006620146323,0.5305382898335982,0.4746894836425781,0.4507244342472894,0.5014070320882626,0.5151143954874979,1.0873867809786435,0.5452233785825114
106,2019-10-04,Dylan Strome,away,Chicago Blackhawks,Philadelphia Flyers,C,17.8,0,0,0,0.0,0,0,0,5,6,0,0,0.42,0.34,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.20460000000000006,0.2846,0.0,-0.01,-0.5278750000000001,0.68954125,0.1516662499999999,1997-03-07,22.59178082191781,107,0.4542075227735383,0.5186518629274934,0.47227492928504944,0.6114054062529736,0.5040636998402942,0.5191161711218995,1.048267089147683,0.5283933873765967
107,2019-10-10,Dylan Strome,home,Chicago Blackhawks,San Jose Sharks,C,16.683333333333,1,0,1,0.14,0,0,0,4,3,3,0,0.87,0.37,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,2.411133333333344,0.5888666666666561,0.2811333333333439,0.2188666666666561,1.37,0.01,1.6507083333333403,0.6003512499999887,3.631059583333329,1997-03-07,22.60821917808219,108,0.44885263442466833,0.6162909297293108,0.4850197434425354,0.6300702207772864,0.5065895152606206,0.5231923592868154,1.0472165380224712,0.5305089183697089
108,2019-10-12,Dylan Strome,home,Chicago Blackhawks,Winnipeg Jets,C,17.183333333333,0,0,0,0.2,1,1,0,2,8,0,0,0.8,0.29,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.19513333333334404,0.314866666666656,0.15000000000000002,-0.21,-0.27804166666665997,0.7534512499999886,0.41540958333332867,1997-03-07,22.613698630136987,109,0.5048233482612625,0.6099895294762644,0.5333371162414551,0.6609713012938281,0.5090043262765245,0.5273659338360245,1.0468695506249335,0.5328611303152522
109,2019-10-14,Dylan Strome,home,Chicago Blackhawks,Edmonton Oilers,C,16.033333333333,0,1,0,1.3,0,0,0,4,4,1,0,0.62,0.81,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.051933333333343934,-0.241933333333344,1.35,0.0,0.2574583333333399,-0.1698787500000114,1.4375795833333285,1997-03-07,22.61917808219178,110,0.5032720560857401,0.6359483447864877,0.49877604842185974,0.5890133473483085,0.5113208526747557,0.5316408120407048,1.0465241539809829,0.5351096227582834
110,2019-10-18,Dylan Strome,home,Chicago Blackhawks,Columbus Blue Jackets,C,18.55,0,0,0,0.34,0,0,0,3,4,0,0,1.03,0.63,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.38139999999999996,0.01860000000000006,0.17,-0.01,-0.16162500000000002,0.22219125,0.22056625,1997-03-07,22.63013698630137,111,0.5192653634439078,0.6229199399041172,0.49555307626724243,0.5858327143564617,0.5135472927447132,0.5360064216854413,1.0458381153359124,0.537087332779991
111,2019-10-20,Dylan Strome,home,Chicago Blackhawks,Washington Capitals,C,20.2,0,0,0,0.15,0,0,0,5,2,0,1,0.23,0.28,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.47140000000000004,0.4214,0.075,0.03,-0.694625,0.43612124999999996,-0.1535037500000001,1997-03-07,22.635616438356163,112,0.5142004665834564,0.598568887633583,0.5165886282920837,0.5916833547057416,0.5156891309575952,0.5404417095837393,1.0454974645775947,0.5391516789263889
112,2019-10-22,Dylan Strome,home,Chicago Blackhawks,Vegas Golden Knights,C,9.0166666666667,0,0,1,0.12,1,0,0,1,1,1,0,0.27,0.24,20192020,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,-0.07353333333333434,0.10353333333333437,0.6600000000000001,0.0,0.179041666666666,0.5591512500000011,1.3981929166666673,1997-03-07,22.64109589041096,113,0.5030254424842979,0.6236462458983736,0.5232743620872498,0.6028160944664376,0.5177502579300367,0.5449186575419395,1.0451583870583085,0.5411310244771804
113,2019-10-24,Dylan Strome,home,Chicago Blackhawks,Philadelphia Flyers,C,10.65,0,0,0,0.0,1,0,0,3,2,0,0,0.22,0.0,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.17579999999999998,0.3958,0.05,0.01,-0.509875,1.02301125,0.5731362499999999,1997-03-07,22.646575342465752,114,0.5178162078674858,0.6220622586035733,0.503781795501709,0.5472031479905808,0.5197342778570602,0.549404637035601,1.044820878450776,0.5430292247515933
114,2019-10-26,Dylan Strome,away,Chicago Blackhawks,Carolina Hurricanes,C,11.8,0,0,0,0.26,0,0,0,2,1,0,0,0.48,0.51,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.04739999999999994,-0.07739999999999997,0.13,0.01,-0.37037500000000007,0.19534125000000008,-0.035033749999999975,1997-03-07,22.65205479452055,115,0.518718781093573,0.6014567692057431,0.5241715312004089,0.5911643223209395,0.5216441270079032,0.5538649378773906,1.0444849344480531,0.5448494318030617
115,2019-10-27,Dylan Strome,home,Chicago Blackhawks,Los Angeles Kings,C,14.433333333333,2,1,0,0.48,1,0,0,4,1,3,0,0.66,0.59,20192020,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,2.483133333333344,0.516866666666656,0.143133333333344,-0.07313333333334393,2.49,0.03,1.5644583333333397,0.14940124999998872,4.233859583333328,1997-03-07,22.654794520547945,116,0.5097956305938887,0.7153581796173721,0.5261552333831787,0.6105564208028397,0.5234800610057795,0.5582654259809232,1.0443175478330982,0.5466794136490762
116,2019-10-29,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,15.9,0,0,0,0.14,1,0,1,1,5,0,2,0.38,1.29,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-1.4362,-0.18380000000000007,-0.7262,0.12000000000000001,0.10999999999999999,-0.5148750000000001,-1.86543875,-2.15031375,1997-03-07,22.660273972602738,117,0.5689644525752677,0.625502872223301,0.5164287686347961,0.5916467089464614,0.5252377445717824,0.5625739157159757,1.0439839427062074,0.5483397714361653
117,2019-11-02,Dylan Strome,away,Chicago Blackhawks,Los Angeles Kings,C,17.65,0,0,0,0.27,0,0,0,5,9,0,1,0.51,1.17,20192020,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.10980000000000001,-0.5501999999999999,0.135,-0.04,-0.46862500000000007,-1.16408875,-1.53771375,1997-03-07,22.671232876712327,118,0.5262755215750231,0.5576761949107168,0.5545090436935425,0.6499115855561147,0.5269056508766667,0.5667607735466491,1.0433213899925753,0.5497319360675865
118,2019-11-03,Dylan Strome,away,Chicago Blackhawks,Anaheim Ducks,C,16.4,0,0,0,0.29,0,0,1,5,10,0,1,0.42,0.28,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.1598,0.29979999999999996,0.145,0.09999999999999999,-0.499875,0.30616124999999994,0.05128624999999992,1997-03-07,22.673972602739727,119,0.4941338632761256,0.5417991415923084,0.49963656067848206,0.5750419966969134,0.528461646391665,0.5707987459142052,1.0431567190511966,0.5512683171943229
119,2019-11-05,Dylan Strome,away,Chicago Blackhawks,San Jose Sharks,C,20.416666666667,0,0,0,0.0,0,0,1,7,4,0,0,0.12,0.36,20192020,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.588333333333344,0.34833333333334404,0.0,0.18,-0.7677083333333401,0.7450312500000115,0.1573229166666713,1997-03-07,22.67945205479452,120,0.48733055207523257,0.5297449084705306,0.47863948345184326,0.6004997649834173,0.529869064646503,0.5746620739316703,1.0428285341717274,0.552562579988257
120,2019-11-07,Dylan Strome,home,Chicago Blackhawks,Vancouver Canucks,C,17.133333333333,0,2,1,0.07,0,1,0,3,12,1,1,0.32,0.42,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.28326666666665606,0.1832666666666561,1.9849999999999999,-0.24,0.04795833333333993,0.09324124999998873,1.8861995833333287,1997-03-07,22.684931506849313,121,0.48231866289354813,0.5722715963524131,0.48378169536590576,0.526756519189726,0.5310975009309957,0.5783301369387673,1.0425018884759312,0.5536701476854107
121,2019-11-09,Dylan Strome,away,Chicago Blackhawks,Pittsburgh Penguins,C,17.1,0,0,0,0.09,0,1,1,5,8,1,0,0.37,0.49,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.23220000000000007,0.11220000000000008,0.045,-0.03,0.07987499999999992,0.4106012500000001,0.50547625,1997-03-07,22.69041095890411,122,0.5033998237005672,0.5701775344861881,0.48931607604026794,0.5301607231810612,0.5321444604663027,0.5817913919969896,1.0421767777960709,0.5545885991307999
122,2019-11-10,Dylan Strome,home,Chicago Blackhawks,Toronto Maple Leafs,C,17.566666666667,0,0,2,0.21,0,2,0,7,5,2,0,0.68,0.38,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.06286666666665597,0.23713333333334408,1.205,-0.27999999999999997,0.88929166666666,0.6135612500000115,2.4278529166666716,1997-03-07,22.693150684931506,123,0.5034306584850399,0.6284147976180952,0.4870564639568329,0.5659192729594413,0.5330120676864396,0.585038414927368,1.0420147967899631,0.5554064613968834
123,2019-11-13,Dylan Strome,away,Chicago Blackhawks,Vegas Golden Knights,C,15.25,1,2,0,0.39,1,0,0,4,9,3,0,0.61,0.62,20192020,0.543,0.543,0.543,0.543,2.457,0.543,0.06699999999999995,-0.07699999999999996,2.3949999999999996,-0.05,1.5168750000000002,0.12633125000000006,3.98820625,1997-03-07,22.7013698630137,124,0.5316430354923636,0.7337399344453283,0.5096472501754761,0.5791140932199059,0.533704897416618,0.5880672443832551,1.0415311449100362,0.5558702728504236
124,2019-11-16,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,16.366666666667,0,0,1,0.0,0,0,0,5,6,2,0,0.31,0.72,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,-0.2687333333333441,-0.14126666666665588,0.55,-0.01,0.6820416666666599,-0.005478749999988541,1.2165629166666716,1997-03-07,22.70958904109589,125,0.5818673243604566,0.7488754399290098,0.5363166928291321,0.6000473333966188,0.5342127544102422,0.5908558300498336,1.0410509189494581,0.5561426788933038
125,2019-11-17,Dylan Strome,home,Chicago Blackhawks,Buffalo Sabres,C,15.4,0,0,0,0.09,0,0,0,3,7,0,0,0.19,0.87,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.35780000000000006,-0.32219999999999993,0.045,-0.04,-0.6236250000000001,-0.29353874999999985,-0.9121637499999999,1997-03-07,22.71232876712329,126,0.5910088934408121,0.6968064899006627,0.5790016651153564,0.6674351221307673,0.5344695002249474,0.5933108438263518,1.0408916025585238,0.5563248146077988
126,2019-11-19,Dylan Strome,home,Chicago Blackhawks,Carolina Hurricanes,C,18.066666666667,0,0,0,0.18,0,0,1,5,9,0,1,0.29,0.65,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3431333333333441,-0.016866666666655927,0.09,0.10999999999999999,-0.6144583333333401,-0.2658387499999886,-0.6802970833333287,1997-03-07,22.71780821917808,127,0.5696257934868183,0.653639067996374,0.5830147862434387,0.6420966090446825,0.5344218618180687,0.595349596290649,1.0405741051185626,0.556105550617133
127,2019-11-21,Dylan Strome,home,Chicago Blackhawks,Tampa Bay Lightning,C,16.433333333333,1,0,0,0.2,0,0,0,8,4,0,0,0.42,0.09,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.1608666666666561,0.4908666666666561,0.85,0.04,-0.5005416666666601,1.0678012499999887,1.4572595833333286,1997-03-07,22.723287671232878,128,0.5520285341821117,0.6788292711338464,0.5719678401947021,0.6489026224745549,0.5340454765964749,0.5969210964608335,1.0402581180926154,0.5555451424601229
128,2019-11-23,Dylan Strome,away,Chicago Blackhawks,Dallas Stars,C,17.533333333333,0,0,0,0.0,1,0,0,7,7,1,0,0.46,1.09,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.15606666666665608,-0.473933333333344,0.05,0.0,0.1274583333333399,-0.5945787500000114,-0.4171204166666715,1997-03-07,22.72876712328767,129,0.5646434484663426,0.6444764058974838,0.554812490940094,0.6044122453645563,0.5333410404870821,0.5980031124214653,1.0399436374468594,0.5546446216438289
129,2019-12-05,Dylan Strome,away,Chicago Blackhawks,Boston Bruins,C,18.483333333333,1,1,0,0.28,0,0,0,6,6,1,0,0.74,0.37,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.0935333333333439,0.2764666666666561,1.5899999999999999,0.0,0.2834583333333399,0.6619112499999886,2.5353695833333285,1997-03-07,22.76164383561644,130,0.5510991513517384,0.703745944929385,0.5622893571853638,0.6130407641991915,0.5323303606441878,0.5985990583251182,1.0380881640088702,0.5526058467273046
130,2019-12-06,Dylan Strome,away,Chicago Blackhawks,New Jersey Devils,C,21.9,0,0,1,0.09,3,0,0,9,10,0,0,0.85,0.86,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.09419999999999995,-0.10419999999999996,0.7450000000000001,-0.01,-0.341125,-0.05423874999999989,0.3396362500000002,1997-03-07,22.764383561643836,131,0.5787182434991522,0.6923332164648399,0.5635424852371216,0.6519599109601522,0.5310520224048596,0.598734355960658,1.0379359557338252,0.5511979884191688
131,2019-12-08,Dylan Strome,home,Chicago Blackhawks,Arizona Coyotes,C,19.083333333333,0,0,0,0.07,0,0,0,7,5,0,0,0.21,0.75,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.4556666666666561,-0.08433333333334392,0.035,0.02,-0.68479166666666,0.0364312499999887,-0.5933604166666713,1997-03-07,22.76986301369863,132,0.575429957178713,0.6520348099860237,0.582380473613739,0.6448703886401678,0.5295566757768108,0.5984524479519572,1.0376326462349263,0.5494852948176631
132,2019-12-10,Dylan Strome,away,Chicago Blackhawks,Vegas Golden Knights,C,18.533333333333,0,0,0,0.17,0,0,0,11,10,0,0,0.53,0.84,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.1180666666666561,-0.19193333333334384,0.085,0.01,-0.47379166666666006,-0.1353787500000111,-0.5141704166666712,1997-03-07,22.775342465753425,133,0.5595129244818564,0.6154821551954576,0.5753424167633057,0.6319519782906106,0.5279018309989092,0.5978100518227603,1.037330809574621,0.5476088337260232
133,2019-12-12,Dylan Strome,away,Chicago Blackhawks,Arizona Coyotes,C,18.783333333333,1,0,0,0.33,0,0,1,4,13,0,3,0.43,0.87,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-2.343933333333344,-0.22606666666665615,-0.21393333333334386,0.915,0.06,-0.5412916666666601,-1.4903287500000109,-1.0566204166666708,1997-03-07,22.78082191780822,134,0.5450331212797368,0.563073765593028,0.5624633431434631,0.6206679049639064,0.5261449478884026,0.5968681717271603,1.0370304418929477,0.545628327808452
134,2019-12-14,Dylan Strome,away,Chicago Blackhawks,St Louis Blues,C,18.216666666667,0,1,0,0.63,1,0,1,5,7,1,0,0.47,0.96,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.16793333333334404,-0.32206666666665595,1.065,0.13,0.12004166666666005,-0.35020874999998863,0.9648329166666714,1997-03-07,22.786301369863015,135,0.5236400628266317,0.5756658611048379,0.5438247919082642,0.6104397427079838,0.5243370215831417,0.5956846999590638,1.0367315393477314,0.5435967275228951
135,2019-12-15,Dylan Strome,home,Chicago Blackhawks,Minnesota Wild,C,18.566666666667,0,0,1,0.04,0,0,0,9,6,1,0,0.57,0.65,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.07913333333334416,-0.0008666666666559131,0.5700000000000001,0.03,0.17554166666665993,0.18876125000001154,0.9643029166666716,1997-03-07,22.78904109589041,136,0.5294772849726983,0.5878465294859073,0.5308839678764343,0.5817199421596083,0.5225164088734726,0.5943075760963774,1.0365826363054766,0.5416314366229346
136,2019-12-18,Dylan Strome,home,Chicago Blackhawks,Colorado Avalanche,C,19.45,0,0,0,0.35,1,0,0,4,10,0,0,0.32,0.42,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3574,0.2574,0.22499999999999998,-0.06,-0.623375,0.60997125,0.15159624999999993,1997-03-07,22.797260273972604,137,0.5351658491021557,0.5741737238569387,0.5319678783416748,0.5729114090814919,0.5207026095075649,0.5927677566423075,1.0361381143864226,0.539519819971258
