,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2015-01-16,Elias Lindholm,home,Carolina Hurricanes,Vancouver Canucks,C,16.216666666667,0,0,0,0.01,0,0,0,1,0,0,1,0.35,0.47,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.2239333333333441,0.10393333333334409,0.005,0.01,-0.5399583333333401,-0.023108749999988465,-0.5480670833333285,1994-12-02,20.136986301369863,102,0.30145930105229946,0.31118194526554166,0.2895696461200714,0.3142161065692715,0.268851671549552,0.29473490278832937,1.5070794420259015,0.40518082714662973
102,2015-01-17,Elias Lindholm,away,Carolina Hurricanes,Ottawa Senators,C,11.716666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.13,1.0,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.29993333333334404,-0.570066666666656,0.07,-0.01,-0.5874583333333401,-0.6405087499999885,-1.1679670833333287,1994-12-02,20.13972602739726,103,0.289883571585208,0.26476041666526084,0.29776647686958313,0.3241642497754569,0.2708310140604104,0.29642398291760963,1.5059160188591758,0.40784876247744667
103,2015-01-19,Elias Lindholm,away,Carolina Hurricanes,Toronto Maple Leafs,C,14.2,1,0,0,0.23,1,0,1,2,0,1,0,0.23,1.14,20142015,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.2794,-0.6305999999999999,0.915,0.16999999999999998,0.05037500000000006,-0.7935787499999999,0.34179625000000013,1994-12-02,20.145205479452056,104,0.2702488623863644,0.2671778776962671,0.2815994620323181,0.31463903544710076,0.2727983563918465,0.29810688520458356,1.5035978045813339,0.4101790097641767
104,2015-01-27,Elias Lindholm,home,Carolina Hurricanes,Tampa Bay Lightning,C,14.616666666667,0,1,0,0.09,0,0,1,2,0,1,1,0.38,0.84,20142015,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.14273333333334404,-0.3172666666666559,0.745,0.16999999999999998,0.13579166666665998,-0.7068287499999885,0.34396291666667145,1994-12-02,20.167123287671235,105,0.27120326308713993,0.2695872561165924,0.2805631160736084,0.29165262822572424,0.2747515614001279,0.2997862891322179,1.4944386440355242,0.41059935086545024
105,2015-01-30,Elias Lindholm,home,Carolina Hurricanes,St Louis Blues,C,12.883333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.08,0.65,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.387266666666656,-0.18273333333334402,0.060000000000000005,0.15,-0.64204166666666,-0.4431087500000114,-0.8751504166666714,1994-12-02,20.175342465753424,106,0.2721755976419089,0.23367038842428958,0.2792053520679474,0.285460626609202,0.2766867957839771,0.30146652103280497,1.4910501880396956,0.4125538988817999
106,2015-02-03,Elias Lindholm,away,Carolina Hurricanes,Anaheim Ducks,C,16.883333333333,0,1,0,0.08,1,0,0,0,0,2,1,0.92,0.8,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.40473333333334394,0.324733333333344,-0.20473333333334398,0.79,0.0,1.0529583333333399,-0.5613087500000115,1.2816495833333286,1994-12-02,20.186301369863013,107,0.2569596024410707,0.266548845501449,0.2773205637931824,0.287106860252445,0.2786006108513618,0.30315110955487545,1.4865708273606784,0.4141595405764993
107,2015-02-05,Elias Lindholm,away,Carolina Hurricanes,Arizona Coyotes,C,20.566666666667,0,0,0,0.23,1,0,0,1,0,0,0,0.34,0.47,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.37313333333334403,0.24313333333334408,0.165,0.01,-0.63320833333334,0.5631612500000115,0.1049529166666715,1994-12-02,20.19178082191781,108,0.27047273840306696,0.26147943393722656,0.2645106315612793,0.2916740796976021,0.2804900137424548,0.3048427604466222,1.4843475190770374,0.41634465602449694
108,2015-02-07,Elias Lindholm,away,Carolina Hurricanes,San Jose Sharks,C,16.633333333333,1,1,0,0.49,0,0,0,4,0,0,0,0.63,0.25,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.04273333333334395,0.33726666666665606,1.6949999999999998,0.04,-0.37329166666666,0.8026412499999886,2.1643495833333284,1994-12-02,20.197260273972603,109,0.268310219241058,0.32117012526345096,0.2823731303215027,0.2954330969472718,0.282352436883919,0.3065434447427861,1.4821350303700718,0.418484437616011
109,2015-02-12,Elias Lindholm,home,Carolina Hurricanes,Anaheim Ducks,C,15.316666666667,0,0,0,0.27,0,0,0,1,3,0,2,1.04,0.82,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,0.494866666666656,-0.27486666666665593,0.135,-0.02,-0.09070833333333994,-1.0863887499999882,-1.062097083333328,1994-12-02,20.21095890410959,110,0.2928548396770175,0.27778152021038244,0.266431987285614,0.27671730003371386,0.2841857099540407,0.3082544785162908,1.4766506827534485,0.41964302263240766
110,2015-02-14,Elias Lindholm,away,Carolina Hurricanes,Minnesota Wild,C,11.2,1,0,0,0.16,0,0,0,2,2,1,1,0.47,0.45,20142015,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.056599999999999984,-0.03660000000000002,0.83,0.0,0.2603749999999999,-0.1606787500000001,0.9296962499999998,1994-12-02,20.216438356164385,111,0.27537497467519595,0.2982287401437452,0.28441908955574036,0.28869368815582963,0.28598803368867837,0.3099765955994235,1.4744755110010521,0.42168235211330013
111,2015-02-16,Elias Lindholm,away,Carolina Hurricanes,Ottawa Senators,C,16.066666666667,0,1,0,0.03,1,0,0,1,2,0,1,0.42,0.99,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.14913333333334405,-0.42086666666665595,0.765,-0.01,-0.49320833333334,-0.9122387499999888,-0.6504470833333288,1994-12-02,20.221917808219178,112,0.28374014807773984,0.2684753273284623,0.2805688679218292,0.2929340350297229,0.28775795504643503,0.31171001432640905,1.4723108461795673,0.42366915828931867
112,2015-02-17,Elias Lindholm,home,Carolina Hurricanes,New York Islanders,C,12.783333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.29,0.53,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.174066666666656,-0.06593333333334406,0.13,0.0,-0.50879166666666,-0.2425287500000115,-0.6213204166666715,1994-12-02,20.224657534246575,113,0.27190325910944774,0.2405700545446592,0.28382906317710876,0.2769025048571019,0.28949434340147234,0.3134544990789927,1.4712324326547814,0.42591346708234684
113,2015-02-20,Elias Lindholm,home,Carolina Hurricanes,Toronto Maple Leafs,C,14.05,0,0,0,0.03,0,0,0,0,1,0,0,0.23,0.71,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.27460000000000007,-0.20539999999999992,0.015,-0.01,-0.571625,-0.06770874999999987,-0.6343337499999999,1994-12-02,20.232876712328768,114,0.2607059391932611,0.21313317822102207,0.2784872353076935,0.2998447060669547,0.2911963675509187,0.3152094172119975,1.4680127666910499,0.42747998517880803
114,2015-02-21,Elias Lindholm,away,Carolina Hurricanes,New Jersey Devils,C,15.116666666667,0,0,0,0.12,0,0,0,4,2,0,1,0.31,0.42,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.22873333333334406,0.11873333333334407,0.06,0.02,-0.5429583333333401,0.024271250000011513,-0.43868708333332856,1994-12-02,20.235616438356164,115,0.24956192894584364,0.19269312788911983,0.26021724939346313,0.27214886535130217,0.29286347341625635,0.3169737917832826,1.4669447084171994,0.4296145226166584
115,2015-02-24,Elias Lindholm,home,Carolina Hurricanes,Philadelphia Flyers,C,19.066666666667,0,0,1,0.69,0,0,0,1,0,0,0,1.07,0.44,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.40486666666665594,0.22513333333334412,0.895,0.01,-0.14695833333333996,0.5628612500000115,1.3209029166666717,1994-12-02,20.243835616438357,116,0.24108205243155623,0.22807045049281707,0.2568683922290802,0.26934516239042117,0.2944953623887499,0.3187463504014098,1.4637559088988203,0.43106932683983207
116,2015-02-27,Elias Lindholm,home,Carolina Hurricanes,Washington Capitals,C,12.15,0,1,0,0.03,2,0,0,3,0,1,0,0.25,0.37,20142015,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.19380000000000003,0.07380000000000003,0.815,0.03,0.10387500000000005,0.44531125000000005,1.3941862500000002,1994-12-02,20.252054794520546,117,0.2542990772438209,0.2646348919904143,0.26342225074768066,0.26622742732489535,0.29609197032143986,0.32052557042597246,1.4605900004608598,0.4324689710682487
117,2015-02-28,Elias Lindholm,away,Carolina Hurricanes,New York Islanders,C,13.9,0,0,0,0.08,1,0,0,3,0,0,1,0.48,0.24,20142015,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.01980000000000004,0.25980000000000003,0.09,0.03,-0.41237500000000005,0.28866125,-0.003713750000000071,1994-12-02,20.254794520547946,118,0.2681607880204805,0.25622094187530875,0.2659345865249634,0.2554451561548822,0.29765344720748255,0.3223097207029027,1.4595397466915985,0.43443703693909014
118,2015-03-02,Elias Lindholm,away,Carolina Hurricanes,Chicago Blackhawks,C,13.366666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.27,0.3,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.212733333333344,0.18273333333334402,0.0,0.01,-0.5329583333333401,0.1684212500000114,-0.3545370833333287,1994-12-02,20.26027397260274,119,0.26488818757740407,0.23707159298254363,0.26747262477874756,0.26510600922626965,0.29918016706909284,0.324096895300997,1.4574467645102438,0.4360391665004835
119,2015-03-06,Elias Lindholm,home,Carolina Hurricanes,Minnesota Wild,C,16.35,0,0,0,0.2,0,0,0,1,1,0,1,0.85,0.56,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.2717999999999998,0.018200000000000105,0.1,0.0,-0.23012500000000008,-0.17154874999999992,-0.30167374999999996,1994-12-02,20.27123287671233,120,0.2574929027819578,0.2201806604968229,0.2598075866699219,0.2569863841615066,0.30067286075423444,0.32588503349204506,1.453290679027005,0.4369650659705135
120,2015-03-08,Elias Lindholm,home,Carolina Hurricanes,Edmonton Oilers,C,15.883333333333,3,1,1,0.84,1,0,0,1,4,2,0,0.52,0.2,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,0.563266666666656,-0.04326666666665602,0.363266666666656,3.9699999999999998,-0.03,0.82295833333334,0.8619912499999887,5.624949583333328,1994-12-02,20.276712328767122,121,0.25084584918365316,0.3896274730697642,0.25844112038612366,0.2775347413127818,0.30213245938630995,0.327671994545767,1.451227449783306,0.43846291853195285
121,2015-03-10,Elias Lindholm,home,Carolina Hurricanes,Columbus Blue Jackets,C,17.016666666667,0,0,1,0.09,0,0,0,0,2,0,0,1.22,0.51,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.620466666666656,0.08953333333334401,0.5950000000000001,-0.02,-0.012208333333340149,0.3737512500000114,0.9365429166666713,1994-12-02,20.28219178082192,122,0.3142182272983386,0.4067734995076441,0.2585716247558594,0.27287714297298105,0.3035599933467664,0.3294556041235955,1.44917401314341,0.43991125378812035
122,2015-03-12,Elias Lindholm,home,Carolina Hurricanes,Dallas Stars,C,14.8,0,0,0,0.19,0,0,0,0,1,0,2,0.38,1.12,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-1.4714,-0.14860000000000007,-0.5914,0.095,-0.01,-0.49287500000000006,-1.6140587500000003,-2.0219337500000005,1994-12-02,20.28767123287671,123,0.32149867473739,0.33063465172147843,0.2991297245025635,0.29893886276078735,0.30495657229946316,0.33123368032561373,1.447130307477512,0.44131189823901024
123,2015-03-14,Elias Lindholm,home,Carolina Hurricanes,Florida Panthers,C,14.533333333333,0,0,0,0.34,0,0,0,1,1,0,0,0.56,0.22,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.039933333333344034,0.30006666666665605,0.17,0.0,-0.37504166666666,0.7818212499999886,0.5767795833333286,1994-12-02,20.293150684931508,124,0.2942979302124817,0.338350978454487,0.3233766555786133,0.32375619709579906,0.3063233667712092,0.33300405653838455,1.4450962716817972,0.44266675525009014
124,2015-03-15,Elias Lindholm,away,Carolina Hurricanes,Columbus Blue Jackets,C,13.866666666667,0,0,0,0.0,0,0,0,6,1,0,0,0.26,0.36,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.23873333333334396,0.13873333333334398,0.0,0.05,-0.54920833333334,0.5210212500000113,0.021812916666671345,1994-12-02,20.295890410958904,125,0.29755138951231136,0.3284281625438991,0.29005539417266846,0.3027621328551439,0.3076615911585057,0.3347646012850463,1.4440828610328589,0.4442888307900967
125,2015-03-17,Elias Lindholm,home,Carolina Hurricanes,Ottawa Senators,C,15.383333333333,1,0,0,0.75,0,0,0,6,8,1,0,1.44,0.48,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.8927333333333439,0.06726666666665604,1.125,-0.02,0.7829583333333398,0.3688912499999886,2.2568495833333286,1994-12-02,20.301369863013697,126,0.2944058252444898,0.3888788004346103,0.2955731451511383,0.2937806859548126,0.30897248820507983,0.3365132352625796,1.4420632166101741,0.4455578601850665
126,2015-03-19,Elias Lindholm,away,Carolina Hurricanes,Montreal Canadiens,C,14.783333333333,0,0,0,0.03,0,0,0,1,2,0,2,0.22,0.68,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-1.471933333333344,-0.30806666666665605,-0.15193333333334402,0.015,-0.01,-0.5925416666666601,-0.8666287500000115,-1.4541704166666716,1994-12-02,20.306849315068494,127,0.3166241416012403,0.33110559826497094,0.2864098846912384,0.28447507140034917,0.3102573149709496,0.33824794576803036,1.4400530915637524,0.44678700560418483
127,2015-03-21,Elias Lindholm,home,Carolina Hurricanes,New York Rangers,C,18.916666666667,1,0,0,0.05,1,0,0,1,3,1,0,0.97,0.52,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.309666666666656,0.14033333333334397,0.8250000000000001,-0.02,0.4185416666666598,0.4217312500000113,1.6452729166666713,1994-12-02,20.312328767123287,128,0.2967251112313665,0.3722993471494004,0.2946375608444214,0.2828068904339087,0.31151733029205725,0.3399667987280987,1.4380524265878487,0.4479782527506613
128,2015-03-23,Elias Lindholm,home,Carolina Hurricanes,Chicago Blackhawks,C,18.6,0,0,0,0.24,0,0,1,2,2,1,1,1.16,0.26,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.5097999999999998,0.3902000000000001,0.12,0.15,0.5436249999999999,0.41540125000000006,1.22902625,1994-12-02,20.317808219178083,129,0.31176748170238217,0.3991537038462471,0.2984122931957245,0.2879857251892559,0.31275378371037543,0.3416679485548454,1.4360611628782185,0.4491335623296846
129,2015-03-26,Elias Lindholm,home,Carolina Hurricanes,Pittsburgh Penguins,C,14.833333333333,0,0,1,0.0,0,0,0,3,2,0,0,0.18,0.76,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3496666666666561,-0.23033333333334394,0.55,0.01,-0.6185416666666601,-0.1259187500000113,-0.18446041666667135,1994-12-02,20.326027397260273,130,0.3219244412107149,0.3808604759113852,0.3006313145160675,0.29373756712986704,0.31396790583808504,0.34334964605451807,1.433091767273961,0.4499448210448058
130,2015-03-28,Elias Lindholm,home,Carolina Hurricanes,New Jersey Devils,C,21.633333333333,0,1,0,0.05,1,0,0,4,2,2,0,0.87,0.67,20142015,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,0.747266666666656,0.12273333333334402,0.07726666666665594,0.775,0.02,0.92670833333334,0.2596412499999885,1.9813495833333286,1994-12-02,20.33150684931507,131,0.31634707327000855,0.43102653259112095,0.32206377387046814,0.32308756726294857,0.3151609001060291,0.3450102446170076,1.4311237527057257,0.4510342500658547
131,2015-03-29,Elias Lindholm,home,Carolina Hurricanes,Boston Bruins,C,16.95,0,0,0,0.18,1,1,0,1,2,0,0,0.77,0.36,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.17259999999999998,0.23740000000000006,0.14,-0.16,-0.292125,0.62647125,0.31434625000000005,1994-12-02,20.334246575342465,132,0.3345543892972777,0.42736933982392367,0.31100553274154663,0.30417733254583385,0.31633393583613617,0.3466482049106131,1.430143198718136,0.4524028268597894
132,2015-03-31,Elias Lindholm,away,Carolina Hurricanes,Washington Capitals,C,14.483333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.49,0.36,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.028466666666656093,0.1584666666666561,0.03,0.01,-0.4177916666666601,0.10461124999998872,-0.2731804166666714,1994-12-02,20.339726027397262,133,0.3343353843617958,0.4054118379817185,0.33644968271255493,0.32536546914965536,0.3174881425697563,0.34826209830112725,1.4281889618795327,0.45343306074576134
133,2015-04-02,Elias Lindholm,away,Carolina Hurricanes,Florida Panthers,C,16.983333333333,0,0,1,0.07,1,0,0,2,4,0,0,0.31,0.45,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.28846666666665605,0.14846666666665603,0.6350000000000001,-0.02,-0.5802916666666601,0.4746112499999886,0.5093195833333286,1994-12-02,20.345205479452055,134,0.3277974015826377,0.40866859847759684,0.32615572214126587,0.3183461281296108,0.3186246055786505,0.3498506092062276,1.4262438396271566,0.45443638086018284
134,2015-04-04,Elias Lindholm,home,Carolina Hurricanes,Philadelphia Flyers,C,19.6,1,0,0,0.36,0,0,0,0,1,2,0,0.71,0.25,20142015,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.027799999999999825,0.43220000000000014,0.9299999999999999,-0.01,0.8673749999999999,0.9041012500000001,2.69147625,1994-12-02,20.350684931506848,135,0.329737425721307,0.4802172661463794,0.3235558569431305,0.32176923712150757,0.3197443624824769,0.3514125365862675,1.4243077760576706,0.45541438183439437
135,2015-04-06,Elias Lindholm,away,Carolina Hurricanes,Buffalo Sabres,C,14.916666666667,0,0,0,0.08,0,0,0,0,0,0,3,0.6,0.37,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-2.467666666666656,0.067666666666656,0.162333333333344,0.04,0.0,-0.35770833333334007,-0.7725687499999884,-1.0902770833333284,1994-12-02,20.356164383561644,136,0.3548061701481911,0.4309948088649942,0.3414362668991089,0.36446140325179743,0.3208484008957294,0.35294679476124496,1.4223807157336688,0.4563685781080707
136,2015-04-07,Elias Lindholm,away,Carolina Hurricanes,Detroit Red Wings,C,14.816666666667,0,0,0,0.03,0,0,0,9,5,0,2,0.51,0.72,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.019133333333343994,-0.19086666666665597,0.015,0.04,-0.41195833333334,-0.9334887499999885,-1.2904470833333286,1994-12-02,20.35890410958904,137,0.3395709633175913,0.37704197146778146,0.33316370844841003,0.32029203315110905,0.32193765702791133,0.35445241373139763,1.4214205445907575,0.45760879977688623
137,2015-04-09,Elias Lindholm,away,Carolina Hurricanes,Philadelphia Flyers,C,16.266666666667,0,0,0,0.29,0,0,0,4,0,0,0,0.41,0.49,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.16553333333334402,0.08553333333334401,0.145,0.04,-0.50345833333334,0.3821012500000114,0.06364291666667138,1994-12-02,20.364383561643837,138,0.3225331673407422,0.36721963241714844,0.3223468065261841,0.3186657428335137,0.32301301516295744,0.35592853916585165,1.4195068861973346,0.45851919935518215
138,2015-04-11,Elias Lindholm,home,Carolina Hurricanes,Detroit Red Wings,C,21.8,0,0,0,0.34,1,0,0,1,2,0,0,0.95,0.35,20142015,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,0.1973999999999999,0.40260000000000007,0.22000000000000003,-0.01,-0.2766250000000001,0.8093412500000001,0.74271625,1994-12-02,20.36986301369863,139,0.3198449686897656,0.37898807178420024,0.3315258026123047,0.3182671691453394,0.3240753079472462,0.35737443221032505,1.4176020944630785,0.45940983530978335
139,2015-10-08,Elias Lindholm,away,Carolina Hurricanes,Nashville Predators,C,19.733333333333,0,0,0,0.06,0,0,0,7,4,0,0,0.63,0.34,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.05646666666665612,0.3464666666666561,0.03,0.03,-0.4352916666666601,0.7556612499999886,0.38036958333332854,1994-12-02,20.863013698630137,140,0.32420719582729635,0.37903136932615783,0.339153528213501,0.5868964544945661,0.3251253174196879,0.3587894692512568,1.2767701193108683,0.41511029031291885
140,2015-10-10,Elias Lindholm,home,Carolina Hurricanes,Detroit Red Wings,C,24.416666666667,0,0,0,0.2,1,0,0,3,4,1,0,1.64,0.65,20152016,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,0.8036666666666559,0.186333333333344,0.15000000000000002,-0.01,0.7272916666666597,0.3888312500000114,1.256122916666671,1994-12-02,20.86849315068493,141,0.32501233775143556,0.40651978939420724,0.3398086428642273,0.371395317023279,0.3261637767220421,0.36017314176001336,1.2754921732522788,0.41601934440736854
141,2015-10-13,Elias Lindholm,home,Carolina Hurricanes,Florida Panthers,C,16.016666666667,1,0,0,0.28,1,0,0,3,7,1,0,0.32,0.3,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2475333333333441,0.2675333333333441,0.9400000000000001,-0.04,0.07029166666665992,0.6965512500000115,1.6668429166666714,1994-12-02,20.876712328767123,142,0.3382216618892988,0.44601851912618296,0.3317893147468567,0.37350786515345863,0.3271913724325633,0.3615250563271073,1.2735852321968535,0.41670610003233327
142,2015-10-16,Elias Lindholm,away,Carolina Hurricanes,Detroit Red Wings,C,13.1,0,0,0,0.17,0,1,0,0,1,0,1,0.63,0.15,20152016,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.1558,0.32420000000000004,0.085,-0.16,-0.30262500000000003,0.41430125,0.036676249999999966,1994-12-02,20.884931506849316,143,0.356911881288016,0.43318976711584184,0.3400036692619324,0.387859803742954,0.32820874011952633,0.36284487548288175,1.2716901847931625,0.4173798333733315
143,2015-10-17,Elias Lindholm,away,Carolina Hurricanes,Washington Capitals,C,15.9,0,0,0,0.11,0,0,0,3,5,1,1,0.22,0.82,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.3438000000000001,-0.2561999999999999,0.055,-0.02,0.010124999999999884,-0.6289387499999998,-0.5838137499999999,1994-12-02,20.887671232876713,144,0.3524443450679412,0.40131719765695983,0.3381778299808502,0.42417311607032687,0.32921613102701874,0.3641296534948586,1.271061129927743,0.41845382749364235
144,2015-10-21,Elias Lindholm,away,Carolina Hurricanes,Colorado Avalanche,C,14.7,0,0,0,0.13,1,0,0,1,3,0,0,0.34,0.14,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.18539999999999995,0.38539999999999996,0.115,-0.02,-0.515875,0.9235212499999998,0.5026462499999999,1994-12-02,20.898630136986302,145,0.33953825758255957,0.40449279627058415,0.3282126486301422,0.4230949408246579,0.3302132914617455,0.36537313397344945,1.2685579611409854,0.41889469975836585
145,2015-10-23,Elias Lindholm,away,Carolina Hurricanes,Los Angeles Kings,C,20.216666666667,0,0,0,0.16,0,0,0,4,5,0,0,0.51,0.58,20152016,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.19193333333334406,0.12193333333334411,0.08,-0.01,-0.5199583333333401,0.3641912500000115,-0.08576708333332855,1994-12-02,20.904109589041095,146,0.34177285227019316,0.389128411908777,0.329062283039093,0.3810627319940602,0.3311999343763347,0.36656963740150605,1.2673141616975945,0.4197343671884429
146,2015-10-24,Elias Lindholm,away,Carolina Hurricanes,San Jose Sharks,C,16.55,0,0,0,0.28,2,0,0,5,3,0,2,0.53,0.78,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.05460000000000009,-0.1953999999999999,0.24000000000000002,0.02,-0.4341250000000001,-0.97620875,-1.1503337500000002,1994-12-02,20.90684931506849,147,0.3359728785157458,0.3408830923152305,0.3396635353565216,0.3706799356528707,0.3321757866585321,0.36771433509858037,1.266694196928273,0.4207651413204466
147,2015-10-27,Elias Lindholm,away,Carolina Hurricanes,Detroit Red Wings,C,16.85,0,0,0,0.0,0,0,0,3,1,0,0,0.33,0.57,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.26420000000000005,0.02420000000000011,0.0,0.02,-0.5651250000000001,0.2660512500000002,-0.2790737499999999,1994-12-02,20.915068493150685,148,0.3160421337528264,0.3214543293875978,0.33739718794822693,0.4139263612188794,0.33314059883638614,0.36880322044275426,1.264842004072128,0.42137022267000346
148,2015-10-29,Elias Lindholm,away,Carolina Hurricanes,New York Islanders,C,16.516666666667,0,0,0,0.03,1,0,0,3,3,0,0,0.37,0.54,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.213533333333344,0.04353333333334397,0.065,0.0,-0.53345833333334,0.30565125000001137,-0.16280708333332866,1994-12-02,20.92054794520548,149,0.30812286129412986,0.3062781926259857,0.31012487411499023,0.3565925281518888,0.3340941545247741,0.3698330840213725,1.2636135949666407,0.42216591565639017
149,2015-10-30,Elias Lindholm,home,Carolina Hurricanes,Colorado Avalanche,C,2.75,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20152016,0.143,0.143,0.143,0.143,-0.143,0.143,-0.143,0.143,0.0,0.0,-0.489375,0.75283125,0.26345624999999995,1994-12-02,20.923287671232877,150,0.30191510151642315,0.30493621414721594,0.30746009945869446,0.3774361665481695,0.33503627959241855,0.3708014912483283,1.263001296787518,0.42315125559609007
