,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-01-23,Alexandre Bolduc,home,Phoenix Coyotes,Columbus Blue Jackets,C,8.9333333333333,0,0,0,0.33,1,0,0,0,0,0,0,0.4,0.08,20122013,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,0.059133333333334426,0.2608666666666656,0.21500000000000002,0.0,-0.363041666666666,0.8283012499999988,0.6802595833333328,1985-06-26,27.5972602739726,50,0.09828876390637258,0.1377877426163146,0.1377877426163146,0.15678106931083907,0.1261891754479833,0.13720438735189042,1.0,0.1261891754479833
50,2013-01-24,Alexandre Bolduc,away,Phoenix Coyotes,San Jose Sharks,C,4.6166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.0,20122013,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,0.0472666666666656,0.2027333333333344,0.005,0.0,-0.37045833333333406,0.8166712500000011,0.451212916666667,1985-06-26,27.6,51,0.1486318367677862,0.1480280268395231,0.1480280268395231,0.14265625692660475,0.11670095053568738,0.1302402235268145,1.0,0.11670095053568738
51,2013-01-26,Alexandre Bolduc,home,Phoenix Coyotes,Los Angeles Kings,C,8.4166666666667,0,0,0,0.05,0,0,0,0,3,1,2,0.11,0.28,20122013,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.6756666666666655,-1.6756666666666655,-0.21433333333333443,0.04433333333333439,0.025,-0.03,0.09104166666666591,-0.40436874999999894,-0.31832708333333304,1985-06-26,27.605479452054794,52,0.17276485226819133,0.13283037992184576,0.13283037992184576,0.1451279218166934,0.10605520375322935,0.1181463069522814,1.0,0.10605520375322935
52,2013-01-28,Alexandre Bolduc,home,Phoenix Coyotes,Nashville Predators,C,13.833333333333,0,0,0,0.05,0,0,1,3,5,0,0,0.16,0.52,20122013,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.337666666666656,-0.02233333333334403,0.025,0.13,-0.61104166666666,0.24788124999998856,-0.20816041666667146,1985-06-26,27.610958904109587,53,0.13636148067115575,0.12174494452890408,0.12174494452890408,0.13050724900035768,0.0969425467652013,0.1052994157320145,1.0,0.0969425467652013
53,2013-01-30,Alexandre Bolduc,home,Phoenix Coyotes,Edmonton Oilers,C,10.783333333333,0,0,0,0.12,1,1,0,2,3,0,1,0.57,0.58,20122013,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,0.16993333333334398,-0.179933333333344,0.11,-0.16,-0.29379166666666,-0.3959287500000115,-0.7397204166666715,1985-06-26,27.616438356164384,54,0.11250079140208051,0.09380257993185664,0.09380257993185664,0.10687897432684725,0.088832150474756,0.09307802144203076,1.0,0.088832150474756
54,2013-02-01,Alexandre Bolduc,away,Phoenix Coyotes,Dallas Stars,C,5.7,0,0,0,0.04,0,0,0,0,1,0,1,0.09,0.24,20122013,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.1474,-0.002599999999999991,0.02,-0.01,-0.49212500000000003,0.008221249999999958,-0.47390375000000007,1985-06-26,27.621917808219177,55,0.05710376963441132,0.07542767659133714,0.07542767659133714,0.08223851875143094,0.08171120311836086,0.08214272299908199,1.0,0.08171120311836086
55,2013-04-12,Alexandre Bolduc,away,Phoenix Coyotes,Calgary Flames,C,7.6333333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.47,0.57,20122013,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.17073333333333435,-0.2707333333333343,0.125,0.0,-0.29329166666666606,-0.4866587500000009,-0.654950416666667,1985-06-26,27.813698630136987,56,0.024577049822037737,0.05183473681391909,0.05183473681391909,0.049841531337845385,0.0763791869634383,0.07337763082097794,1.0,0.0763791869634383
56,2013-04-15,Alexandre Bolduc,home,Phoenix Coyotes,San Jose Sharks,C,7.7833333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.33,0.23,20122013,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.02593333333333442,0.07406666666666559,0.035,0.15,-0.383791666666666,0.5339712499999988,0.3351795833333328,1985-06-26,27.82191780821918,57,-0.019884041253790074,0.06097031665247376,0.06097031665247376,0.05699492399714499,0.0718699325034573,0.06578312800167253,1.0,0.0718699325034573
57,2013-04-18,Alexandre Bolduc,away,Phoenix Coyotes,St Louis Blues,C,7.7833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.4,0.25,20122013,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.09593333333333443,0.0540666666666656,0.0,0.0,-0.340041666666666,0.49997124999999887,0.15992958333333285,1985-06-26,27.83013698630137,58,0.0020383593157029616,0.06415534961000231,0.06415534961000231,0.06144298719826886,0.06716207567775756,0.05853170960573304,1.0,0.06716207567775756
58,2013-04-20,Alexandre Bolduc,away,Phoenix Coyotes,Chicago Blackhawks,C,5.95,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.37,20122013,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.19540000000000002,-0.12459999999999999,0.07500000000000001,0.0,-0.5221250000000001,0.23327125000000004,-0.21385375,1985-06-26,27.835616438356166,59,0.01126965130599836,0.055222290168401585,0.055222290168401585,0.05034095728297638,0.06329711541726805,0.05333229451460465,1.0,0.06329711541726805
59,2013-04-22,Alexandre Bolduc,away,Phoenix Coyotes,Detroit Red Wings,C,6.05,0,0,0,0.19,0,0,0,0,0,0,0,0.19,0.27,20122013,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.058599999999999985,-0.02140000000000003,0.095,0.0,-0.43662500000000004,0.40669124999999995,0.06506624999999988,1985-06-26,27.84109589041096,60,-0.0012103371821638568,0.055538109694900695,0.055538109694900695,0.052152395990049706,0.0612784602823331,0.051984567639018625,1.0,0.0612784602823331
60,2013-04-24,Alexandre Bolduc,home,Phoenix Coyotes,San Jose Sharks,C,5.6833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.12,20122013,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.16686666666666558,0.11686666666666559,0.02,0.0,-0.504291666666666,0.6491512499999988,0.16485958333333284,1985-06-26,27.846575342465755,61,0.0022834159408145196,0.059040334431755874,0.059040334431755874,0.05376285051869909,0.059734012449004864,0.05311871539709258,1.0,0.059734012449004864
61,2013-04-27,Alexandre Bolduc,away,Phoenix Coyotes,Anaheim Ducks,C,7.85,0,0,0,0.04,0,0,0,0,0,1,1,0.24,0.25,20122013,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,-0.6938,-0.06619999999999998,0.05619999999999997,0.02,0.0,0.18362499999999993,0.06475124999999993,0.26837624999999987,1985-06-26,27.854794520547944,62,0.01045399515466502,0.06573749277900509,0.06573749277900509,0.061716898882188294,0.05843394318513041,0.05516949031573212,1.0,0.05843394318513041
62,2015-02-05,Alexandre Bolduc,home,Arizona Coyotes,Carolina Hurricanes,C,11.716666666667,0,0,0,0.02,0,1,0,5,1,0,0,0.23,0.37,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.19993333333334404,0.05993333333334405,0.01,-0.10999999999999999,-0.5249583333333401,0.4304912500000114,-0.19446708333332863,1985-06-26,29.632876712328766,63,0.022863559647879714,0.05742355944825728,0.05742355944825728,0.03902462710066614,0.05792094821651771,0.05644689681770844,1.0,0.05792094821651771
63,2015-02-07,Alexandre Bolduc,home,Arizona Coyotes,Detroit Red Wings,C,8.9666666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.07,0.2,20142015,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2719333333333344,0.1419333333333344,0.05,0.0,-0.569958333333334,0.6254412500000012,0.1054829166666672,1985-06-26,29.638356164383563,64,-0.008083332030830238,0.05895728834137273,0.05895728834137273,0.059642802269035726,0.05754646604964814,0.05717525759103578,1.0,0.05754646604964814
64,2015-02-09,Alexandre Bolduc,away,Arizona Coyotes,Chicago Blackhawks,C,11.3,0,0,0,0.21,0,0,0,2,5,0,1,0.29,0.73,20142015,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.12660000000000005,-0.31339999999999996,0.105,-0.03,-0.479125,-0.6332587499999999,-1.0373837499999998,1985-06-26,29.643835616438356,65,0.006119654221254748,0.024008873633055802,0.024008873633055802,0.023955928687365277,0.05697464918872131,0.05786426005881644,1.0,0.05697464918872131
