,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2015-10-22,Jean-Gabriel Pageau,home,Ottawa Senators,New Jersey Devils,C,13.3,0,0,0,0.0,1,0,0,8,6,0,0,0.44,0.62,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.040600000000000025,-0.13939999999999997,0.05,0.02,-0.42537500000000006,0.05964125000000009,-0.29573374999999996,1992-11-11,22.958904109589042,94,0.4534646561492465,0.49316503949546325,0.46736881136894226,0.5620631037898604,0.3821877171258589,0.3791864202481769,1.0280449591974805,0.3929061560584319
94,2015-10-24,Jean-Gabriel Pageau,home,Ottawa Senators,Arizona Coyotes,C,16.2,0,0,0,0.17,1,0,0,6,4,0,0,0.41,0.09,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.16340000000000005,0.48340000000000005,0.135,0.02,-0.502125,1.0598212500000002,0.7126962500000001,1992-11-11,22.964383561643835,95,0.43828015706499385,0.5000617690397349,0.4790380597114563,0.5530115094067842,0.38333517595422906,0.3801389418991827,1.0277916883119746,0.39398870768336497
95,2015-10-28,Jean-Gabriel Pageau,home,Ottawa Senators,Calgary Flames,C,18.433333333333,1,0,0,0.27,0,0,0,18,10,1,1,0.52,0.77,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,-0.12486666666665602,-0.12513333333334398,0.885,0.08,0.14695833333333996,-0.4572987500000113,0.6546595833333287,1992-11-11,22.975342465753425,96,0.44375187676614614,0.5049178101912395,0.5141494274139404,0.6605566760524706,0.3844124655772542,0.38107753681286355,1.0272891815216132,0.3949027671295628
96,2015-10-30,Jean-Gabriel Pageau,away,Ottawa Senators,Detroit Red Wings,C,17.083333333333,0,0,0,0.19,4,0,0,7,9,0,0,0.36,0.07,20152016,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.24166666666665615,0.5316666666666561,0.29500000000000004,-0.02,-0.5510416666666601,1.1240312499999887,0.8479895833333286,1992-11-11,22.980821917808218,97,0.44790603228399156,0.5156923882312341,0.5215919613838196,0.6320503104573953,0.3854175823442984,0.38200126678439167,1.027039939066314,0.39583925028597433
97,2015-10-31,Jean-Gabriel Pageau,home,Ottawa Senators,Detroit Red Wings,C,12.5,0,0,0,0.06,0,0,0,11,3,0,0,0.04,0.51,20152016,0.455,0.455,0.455,0.455,-0.455,0.455,-0.41500000000000004,-0.05499999999999999,0.03,0.08,-0.659375,0.21928125000000004,-0.33009375,1992-11-11,22.983561643835618,98,0.4556630667029749,0.4891331231697355,0.5218241810798645,0.6368316132650275,0.38634942256853055,0.38290949673359354,1.0269158191479975,0.3967483337543184
98,2015-11-03,Jean-Gabriel Pageau,away,Ottawa Senators,Montreal Canadiens,C,18.85,1,0,0,0.3,1,0,0,6,13,0,0,0.96,0.42,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.30179999999999985,0.23820000000000013,0.9500000000000001,-0.07,-0.2113750000000001,0.5894512500000002,1.2580762500000002,1992-11-11,22.991780821917807,99,0.4406901457580065,0.5132762549123647,0.4813348054885864,0.5278179580956592,0.38720766751244073,0.38380183424076914,1.026545459769833,0.3974862730729631
99,2015-11-05,Jean-Gabriel Pageau,home,Ottawa Senators,Winnipeg Jets,C,16.666666666667,0,1,0,0.07,1,0,0,14,11,1,1,0.23,0.7,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.35833333333334405,-0.11166666666665592,0.785,0.03,0.0010416666666600016,-0.3987187499999886,0.41732291666667154,1992-11-11,22.997260273972604,100,0.456060639802241,0.510263895209886,0.5248239636421204,0.6020547477227962,0.3879926763545837,0.38467807621126526,1.0263002164661372,0.39819696772998514
100,2015-11-07,Jean-Gabriel Pageau,away,Ottawa Senators,Carolina Hurricanes,C,15.133333333333,0,0,0,0.03,0,0,0,6,10,0,0,0.26,0.19,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.279266666666656,0.349266666666656,0.015,-0.04,-0.5745416666666601,0.8533412499999886,0.2537995833333285,1992-11-11,23.002739726027396,101,0.4553429596521832,0.5022133687134284,0.48486971855163574,0.562201874707669,0.38870538681415245,0.3855381620776132,1.0260562997746439,0.3988336108970009
101,2015-11-10,Jean-Gabriel Pageau,away,Ottawa Senators,Nashville Predators,C,14.483333333333,0,0,0,0.02,0,0,0,9,8,0,1,0.05,0.92,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.4684666666666561,-0.40153333333334396,0.01,0.01,-0.69279166666666,-0.8473887500000113,-1.5201804166666713,1992-11-11,23.01095890410959,102,0.45166319095101753,0.4387363214444858,0.4855063557624817,0.545264941070884,0.3893472776337772,0.38638210552226376,1.0256929051498775,0.39935074030838486
102,2015-11-12,Jean-Gabriel Pageau,home,Ottawa Senators,Vancouver Canucks,C,12.783333333333,0,0,0,0.0,0,0,0,4,6,0,1,0.15,0.51,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.31406666666665595,-0.04593333333334404,0.0,-0.02,-0.59629166666666,-0.20852875000001148,-0.8248204166666715,1992-11-11,23.016438356164382,103,0.4161075453890215,0.39908092897070174,0.47405073046684265,0.5425861421930183,0.38992053889209694,0.38720985956999227,1.0254522910415624,0.3998449099310615
103,2015-11-14,Jean-Gabriel Pageau,home,Ottawa Senators,New York Rangers,C,16.166666666667,0,0,0,0.16,1,0,0,5,7,0,0,0.31,0.24,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.262333333333344,0.332333333333344,0.13,-0.02,-0.56395833333334,0.8036812500000114,0.34972291666667144,1992-11-11,23.02191780821918,104,0.3940452996692564,0.3975320254780318,0.5179567337036133,0.5589777569229365,0.39042781578963626,0.3880214366757251,1.025212992425045,0.40027166935166725
104,2015-11-16,Jean-Gabriel Pageau,home,Ottawa Senators,Detroit Red Wings,C,14.566666666667,0,0,0,0.15,2,0,0,8,7,0,0,0.34,1.06,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.18113333333334397,-0.5388666666666561,0.175,0.01,-0.51320833333334,-0.6450387499999889,-0.9732470833333289,1992-11-11,23.027397260273972,105,0.3932681555267758,0.354519406768861,0.4552869498729706,0.5358596965083483,0.3908720306429249,0.3888169430483839,1.0249750061549772,0.4006340620140404
105,2015-11-19,Jean-Gabriel Pageau,home,Ottawa Senators,Columbus Blue Jackets,C,12.216666666667,0,1,0,0.04,1,0,0,4,7,1,0,0.22,0.39,20152016,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,-0.225933333333344,0.05593333333334399,0.77,-0.03,0.08379166666665999,0.4135912500000114,1.2373829166666714,1992-11-11,23.035616438356165,106,0.3696321978704475,0.3822198071568942,0.450716108083725,0.5225921056627536,0.3912563104017595,0.3895965564167112,1.0246204805537507,0.4008892287835383
106,2015-11-21,Jean-Gabriel Pageau,home,Ottawa Senators,Philadelphia Flyers,C,14.566666666667,0,0,0,0.1,4,0,0,9,7,0,0,0.19,0.19,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.331133333333344,0.331133333333344,0.25,0.02,-0.60695833333334,0.8339612500000113,0.4970029166666713,1992-11-11,23.041095890410958,107,0.3844693442362581,0.38582092019189834,0.3966655433177948,0.46229791548406274,0.39158392290833727,0.39036050820166684,1.0243857614812508,0.4011329950522725
107,2015-11-24,Jean-Gabriel Pageau,away,Ottawa Senators,Dallas Stars,C,15.3,2,1,0,0.37,1,0,0,13,8,2,0,0.37,0.89,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.1746000000000001,-0.34539999999999993,2.435,0.05,0.7408750000000001,-0.33095874999999975,2.89491625,1992-11-11,23.04931506849315,108,0.386368254178785,0.4645335274486741,0.36399126052856445,0.3931158219260768,0.3918582217401499,0.3911090698706368,1.024036122123984,0.40127697381318334
108,2015-11-25,Jean-Gabriel Pageau,away,Ottawa Senators,Colorado Avalanche,C,16.6,0,0,0,0.02,0,0,0,9,8,0,1,0.09,0.52,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.4962000000000001,0.06620000000000004,0.01,0.01,-0.7101250000000001,-0.09499874999999991,-0.78512375,1992-11-11,23.052054794520547,109,0.42823051849924637,0.42533331883988823,0.3804461658000946,0.4385310517207072,0.39208259944907203,0.3918425431992363,1.0239202245981984,0.4014613032889393
109,2015-11-28,Jean-Gabriel Pageau,away,Ottawa Senators,Arizona Coyotes,C,13.45,0,0,0,0.18,0,0,0,6,3,0,0,0.43,0.02,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.055400000000000005,0.4654,0.09,0.03,-0.43462500000000004,1.08477125,0.7701462499999999,1992-11-11,23.06027397260274,110,0.4082771809204305,0.4361489819267576,0.38433706760406494,0.43564487889436826,0.39226044890846234,0.39256125416945503,1.0235744734362313,0.40150778244133906
110,2015-12-01,Jean-Gabriel Pageau,home,Ottawa Senators,Philadelphia Flyers,C,13.333333333333,0,0,0,0.16,0,0,0,10,6,0,1,0.38,0.29,20152016,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.10166666666665597,0.191666666666656,0.08,0.04,-0.46354166666666,0.18428124999998857,-0.15926041666667146,1992-11-11,23.068493150684933,111,0.41416482964652374,0.4174740442898063,0.4299749433994293,0.4945667205322534,0.3923951323977336,0.39326555023984316,1.0232316263955565,0.4015111095130327
111,2015-12-03,Jean-Gabriel Pageau,home,Ottawa Senators,Chicago Blackhawks,C,18.233333333333,0,0,0,0.1,1,0,0,12,8,0,1,0.45,0.69,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.18846666666665607,-0.05153333333334387,0.1,0.04,-0.5177916666666601,-0.32813875000001114,-0.7059304166666712,1992-11-11,23.073972602739726,112,0.40493263834557575,0.38224060009507693,0.3602392077445984,0.40744097973575216,0.39248995799088043,0.39395580073432934,1.0230046700473372,0.4015190599713539
112,2015-12-05,Jean-Gabriel Pageau,home,Ottawa Senators,New York Islanders,C,16.4,0,0,0,0.02,0,0,0,10,5,0,0,0.11,0.25,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4698,0.3298,0.01,0.05,-0.693625,0.79466125,0.16103625,1992-11-11,23.07945205479452,113,0.3872647981901382,0.3753033139009987,0.3931128978729248,0.43419723183819336,0.39254816277157784,0.3946324001105948,1.0227789968566834,0.40149001613744845
113,2015-12-06,Jean-Gabriel Pageau,away,Ottawa Senators,New York Rangers,C,13.883333333333,0,0,0,0.0,0,0,1,6,5,0,0,0.28,0.71,20152016,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.219266666666656,-0.21073333333334393,0.0,0.16,-0.53704166666666,-0.07340875000001124,-0.4504504166666712,1992-11-11,23.08219178082192,114,0.38370971990028274,0.34940777788700406,0.3943781852722168,0.43128595372524686,0.3925729023712908,0.3952957738859082,1.0226666405070508,0.4014712112221504
114,2015-12-08,Jean-Gabriel Pageau,away,Ottawa Senators,Florida Panthers,C,15.716666666667,1,0,0,0.97,0,0,0,7,7,1,1,0.68,0.57,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.122066666666656,-0.0120666666666559,1.2349999999999999,0.0,0.30129166666665996,-0.2102087499999884,1.3260829166666714,1992-11-11,23.087671232876712,115,0.37077980808977556,0.3800347623059433,0.3944692611694336,0.4493905794508674,0.39256724631622547,0.39594638701694945,1.0224428864297703,0.4013775884413482
115,2015-12-10,Jean-Gabriel Pageau,away,Ottawa Senators,Tampa Bay Lightning,C,12.616666666667,0,0,0,0.38,2,0,0,7,4,0,0,0.7,0.07,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.24126666666665597,0.388733333333344,0.29000000000000004,0.03,-0.24920833333334003,0.9712712500000114,1.0420629166666715,1992-11-11,23.09315068493151,116,0.3854163869450466,0.4007940074592112,0.3639106750488281,0.4004464665477019,0.39253417867127066,0.3965847545493075,1.0222204080322215,0.4012564482879392
116,2015-12-12,Jean-Gabriel Pageau,away,Ottawa Senators,Montreal Canadiens,C,13.283333333333,1,0,0,0.29,0,1,0,8,10,1,2,0.46,0.84,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-1.519933333333344,-0.020066666666655963,-0.359933333333344,0.895,-0.16999999999999998,0.21245833333333997,-1.189928750000011,-0.252470416666671,1992-11-11,23.0986301369863,117,0.3953626328381263,0.3803104081215579,0.36570486426353455,0.3915333074453273,0.3924766034814298,0.3972114543708365,1.0219992023465134,0.4011107756976901
117,2015-12-14,Jean-Gabriel Pageau,home,Ottawa Senators,Los Angeles Kings,C,17.7,0,0,0,0.0,0,0,0,6,13,0,1,0.28,0.48,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.34140000000000004,0.14140000000000008,0.0,-0.07,-0.613375,0.010621250000000138,-0.6727537499999999,1992-11-11,23.104109589041094,118,0.3856598868608893,0.34729205845255934,0.36213839054107666,0.3852341321477043,0.39239735453062896,0.39782714191968316,1.02177926641792,0.4009434810566385
118,2015-12-16,Jean-Gabriel Pageau,away,Ottawa Senators,Washington Capitals,C,13.466666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.21,0.44,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.275933333333344,0.04593333333334404,0.0,-0.02,-0.5724583333333401,0.3713412500000114,-0.2211170833333287,1992-11-11,23.10958904109589,119,0.36998285164227357,0.3294704916116211,0.36191752552986145,0.3894815098136249,0.3922992089612423,0.3984325667113342,1.0215605973048065,0.4007574142286498
119,2015-12-18,Jean-Gabriel Pageau,home,Ottawa Senators,San Jose Sharks,C,15.166666666667,1,0,0,0.59,2,0,1,13,8,1,0,0.74,0.26,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.199666666666656,0.280333333333344,1.145,0.2,0.34979166666665995,0.7354812500000114,2.4302729166666714,1992-11-11,23.115068493150684,120,0.3613228611875726,0.39533558425631615,0.36108627915382385,0.3927911429768888,0.3921849043223181,0.39902859055822565,1.0213431920785867,0.4005553820655915
120,2015-12-20,Jean-Gabriel Pageau,away,Ottawa Senators,Tampa Bay Lightning,C,19.4,0,0,1,0.0,2,0,1,9,4,1,0,0.37,0.58,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.30580000000000007,0.09580000000000011,0.65,0.2,0.03387499999999988,0.3362612500000001,1.2201362500000001,1992-11-11,23.12054794520548,121,0.3913092210858297,0.42119420019598874,0.3467465043067932,0.3775849027053111,0.39205715863760116,0.3996162073590552,1.0211270478236654,0.4003401689777481
121,2015-12-22,Jean-Gabriel Pageau,away,Ottawa Senators,Florida Panthers,C,18.866666666667,0,0,0,0.01,1,0,0,7,10,0,0,0.3,1.06,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.35873333333334406,-0.401266666666656,0.055,-0.03,-0.62420833333334,-0.4979787499999887,-1.0971870833333286,1992-11-11,23.126027397260273,122,0.40319485633684454,0.3735923159651174,0.36723005771636963,0.4072709699710985,0.39191869310344724,0.4001965643316455,1.020912161637355,0.4001145601623275
122,2015-12-27,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,17.466666666667,0,0,0,0.0,0,0,0,4,13,0,1,0.09,0.42,20152016,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.523933333333344,0.193933333333344,0.0,-0.09,-0.72745833333334,0.10464125000001134,-0.7128170833333286,1992-11-11,23.13972602739726,123,0.38190312829868894,0.33953388430217696,0.3621833026409149,0.3921748887940991,0.3917706824473093,0.400769478502675,1.0203804312885119,0.3997551379217801
123,2015-12-29,Jean-Gabriel Pageau,away,Ottawa Senators,Boston Bruins,C,15.233333333333,0,0,0,0.06,1,0,0,12,12,1,1,0.21,0.37,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.33246666666665603,0.172466666666656,0.08,0.0,0.01720833333333993,0.1132612499999886,0.21046958333332855,1992-11-11,23.145205479452056,124,0.3664406663492533,0.33548788461686374,0.35852840542793274,0.38669181888252574,0.39160872787841206,0.4013295225951384,1.020169925668474,0.39950744681084527
124,2015-12-30,Jean-Gabriel Pageau,home,Ottawa Senators,New Jersey Devils,C,15.866666666667,0,0,0,0.17,0,0,0,4,6,0,0,0.88,0.14,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.3172666666666559,0.42273333333334406,0.085,-0.02,-0.20170833333334004,0.9634212500000114,0.8267129166666713,1992-11-11,23.147945205479452,125,0.3642601321203131,0.35088677704759536,0.3588443100452423,0.39141206959441444,0.39142868400982195,0.4018715022265109,1.0200651399724896,0.3992827553437264
125,2016-01-03,Jean-Gabriel Pageau,away,Ottawa Senators,Chicago Blackhawks,C,15.666666666667,0,0,0,0.17,1,0,0,6,6,0,1,0.93,0.95,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.37366666666665593,-0.39366666666665584,0.135,0.0,-0.1664583333333401,-0.8579187499999886,-0.8893770833333288,1992-11-11,23.15890410958904,126,0.37064826745147006,0.31200796108726925,0.36259955167770386,0.3916889800726504,0.39122823764546055,0.40239197307585883,1.0196491030197992,0.3989155215912107
126,2016-01-04,Jean-Gabriel Pageau,away,Ottawa Senators,St Louis Blues,C,18.166666666667,0,0,0,0.06,0,0,0,7,10,0,1,0.17,0.55,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.36366666666665604,-0.4663333333333439,0.08633333333334392,0.03,-0.03,-0.69145833333334,-0.09241874999998867,-0.7838770833333286,1992-11-11,23.161643835616438,127,0.3533501817479046,0.27765576493399846,0.3581540584564209,0.38066673581587396,0.3910067539980665,0.40288911619416357,1.0195458684767191,0.39864932058522157
127,2016-01-07,Jean-Gabriel Pageau,home,Ottawa Senators,Florida Panthers,C,13.05,0,0,0,0.05,0,0,1,12,2,1,1,0.35,0.5,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,-0.12260000000000004,-0.02739999999999998,0.025,0.25,0.14837500000000003,-0.18240875,0.24096625000000005,1992-11-11,23.16986301369863,128,0.33792031879611845,0.27650569930405966,0.3326655924320221,0.35777158660306785,0.39076513793096596,0.40336262644191406,1.0192380185030356,0.39828268488482316
128,2016-01-09,Jean-Gabriel Pageau,home,Ottawa Senators,Boston Bruins,C,14.783333333333,0,0,0,0.26,0,0,1,6,7,0,1,0.52,0.4,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.008066666666656008,0.128066666666656,0.13,0.13999999999999999,-0.40504166666666,0.046871249999988485,-0.08817041666667152,1992-11-11,23.175342465753424,129,0.3366151063146756,0.26507481921320014,0.3412472605705261,0.36642194592646826,0.39050570532781836,0.4038136092589424,1.0190343264116029,0.39793871838862127
129,2016-01-10,Jean-Gabriel Pageau,away,Ottawa Senators,Washington Capitals,C,13.616666666667,0,0,0,0.07,0,0,0,10,7,0,1,0.38,0.43,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.11073333333334395,0.060733333333343964,0.035,0.03,-0.46920833333334,-0.044028749999988626,-0.4482370833333286,1992-11-11,23.17808219178082,130,0.3309512394725544,0.24271624911817652,0.340243935585022,0.3549480570219726,0.39023206078907335,0.4042444819956954,1.0189329416906316,0.3976203016418079
130,2016-01-13,Jean-Gabriel Pageau,away,Ottawa Senators,Anaheim Ducks,C,17.116666666667,0,0,0,0.0,1,0,0,5,6,1,1,0.35,1.03,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.25273333333334413,-0.4272666666666559,0.05,-0.01,0.0670416666666599,-0.9443287499999883,-0.8372870833333284,1992-11-11,23.186301369863013,131,0.32067932643749625,0.20886440461713043,0.33806225657463074,0.36105064715523816,0.38994897869248096,0.404658876828055,1.018630628677241,0.39721397331756997
131,2016-01-16,Jean-Gabriel Pageau,away,Ottawa Senators,Los Angeles Kings,C,14.733333333333,1,1,0,0.16,0,0,1,5,9,2,0,0.64,0.63,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.11353333333334392,-0.10353333333334391,1.53,0.10999999999999999,0.9209583333333399,0.0916612499999887,2.652619583333329,1992-11-11,23.194520547945206,132,0.30552728250251554,0.2854607546253009,0.3238305449485779,0.33443438491197486,0.3896622853005127,0.4050615428964325,1.0183310701623367,0.3968052119919729
132,2016-01-18,Jean-Gabriel Pageau,away,Ottawa Senators,San Jose Sharks,C,19.316666666667,0,0,0,0.01,0,0,1,9,9,0,1,0.16,0.86,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.513133333333344,-0.18686666666665597,0.005,0.15,-0.72070833333334,-0.5800887499999884,-1.1457970833333282,1992-11-11,23.2,133,0.33601423024425636,0.24060049120721047,0.3066111207008362,0.3192517904126076,0.38937874009779655,0.40545824579735523,1.0181328901975473,0.3964393020372492
133,2016-01-21,Jean-Gabriel Pageau,away,Ottawa Senators,New Jersey Devils,C,14.033333333333,0,0,0,0.5,1,0,0,2,7,0,0,0.59,0.2,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.08593333333334396,0.304066666666656,0.3,-0.05,-0.34629166666666006,0.7987212499999885,0.7024295833333285,1992-11-11,23.208219178082192,134,0.3169417001716913,0.25507551169768644,0.3250395655632019,0.3461232414129129,0.38910591493424623,0.40585566294598896,1.017837902011784,0.3960467481170489
134,2016-01-22,Jean-Gabriel Pageau,home,Ottawa Senators,New York Islanders,C,18.966666666667,0,0,0,0.01,0,0,0,9,9,0,2,0.62,0.43,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.041933333333344036,0.23193333333334404,0.005,0.0,-0.4262083333333401,-0.29855874999998855,-0.7197670833333286,1992-11-11,23.21095890410959,135,0.32186806873656343,0.22452160637205276,0.29573938250541687,0.3104769277993961,0.3888520631639473,0.40626127996054545,1.0177401797316994,0.39575036865351787
135,2016-01-24,Jean-Gabriel Pageau,home,Ottawa Senators,New York Rangers,C,19.616666666667,1,0,0,0.71,0,0,1,7,9,0,0,0.75,0.64,20152016,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.06726666666665593,0.04273333333334406,1.105,0.13,-0.35795833333334004,0.24167125000001144,1.1187129166666714,1992-11-11,23.216438356164385,136,0.3086996001104058,0.2525473637311571,0.32343822717666626,0.3380194034281529,0.3886258378384541,0.4066833627855493,1.0175456438214132,0.39544452836896593
136,2016-01-26,Jean-Gabriel Pageau,home,Ottawa Senators,Buffalo Sabres,C,20.25,0,0,0,0.13,1,0,0,10,8,0,0,0.08,0.39,20152016,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.6230000000000001,0.31300000000000006,0.115,0.02,-0.7893750000000002,0.6883312500000001,0.03395624999999991,1992-11-11,23.221917808219178,137,0.3188502264159252,0.2456963565208283,0.29381653666496277,0.32048536232114483,0.3884360729385199,0.4071306863814464,1.0173523172065155,0.3951763388906023
137,2016-02-02,Jean-Gabriel Pageau,away,Ottawa Senators,Pittsburgh Penguins,C,19.8,1,0,1,0.33,0,0,0,14,6,2,1,0.2,0.35,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,-0.4886000000000001,0.3386000000000001,1.465,0.08,0.5446249999999998,0.3034412500000001,2.39306625,1992-11-11,23.24109589041096,138,0.3153109650715166,0.31299775656576345,0.29488542675971985,0.3016640242982058,0.3882917346149554,0.4076122319529898,1.0166851587401986,0.39477044384451304
138,2016-02-04,Jean-Gabriel Pageau,home,Ottawa Senators,Edmonton Oilers,C,18.433333333333,0,0,1,0.33,0,0,0,15,5,1,0,0.74,0.5,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.09513333333334395,0.14486666666665604,0.7150000000000001,0.1,0.2844583333333399,0.4392012499999886,1.5386595833333285,1992-11-11,23.246575342465754,139,0.34114499720988795,0.3514112234717375,0.29974040389060974,0.3218596256438731,0.3882017934228425,0.40813704792194566,1.016497241019593,0.3946060519731774
139,2016-02-06,Jean-Gabriel Pageau,home,Ottawa Senators,Toronto Maple Leafs,C,16.166666666667,0,1,0,0.0,1,1,0,6,8,2,1,0.77,0.23,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,0.197666666666656,0.34233333333334404,0.75,-0.16999999999999998,0.97354166666666,0.3831812500000114,1.9367229166666715,1992-11-11,23.252054794520546,140,0.3559071402087163,0.4010960050396171,0.3236657381057739,0.3345455639431116,0.38817509313894616,0.4087141154581235,1.016310518025939,0.39450642999280955
140,2016-02-08,Jean-Gabriel Pageau,home,Ottawa Senators,Tampa Bay Lightning,C,16.333333333333,1,1,1,0.11,1,0,0,4,6,1,0,0.14,0.46,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.4376666666666561,0.1176666666666561,2.105,-0.02,-0.048541666666660044,0.43538124999998873,2.471839583333329,1992-11-11,23.257534246575343,141,0.37522977877099484,0.4659939846244719,0.330501526594162,0.3383855311968879,0.388220220601517,0.40935221346806805,1.0161249871479379,0.3944802666692861
141,2016-02-10,Jean-Gabriel Pageau,away,Ottawa Senators,Detroit Red Wings,C,21.25,0,0,0,0.11,1,0,0,10,6,0,1,0.81,0.4,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.07499999999999996,0.3350000000000001,0.10500000000000001,0.04,-0.3531250000000001,0.26803125000000005,0.059906249999999994,1992-11-11,23.263013698630136,142,0.4006432616902966,0.45326712963759624,0.3653731048107147,0.3772681347384788,0.38834537683103276,0.4100597835610734,1.0159406457857516,0.3945358529256305
