,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-24,Mats Sundin,away,Toronto Maple Leafs,Washington Capitals,C,23.566666666667,0,0,0,0.27,0,0,0,10,16,0,0,0.36,0.37,20072008,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.44913333333334404,0.43913333333334403,0.135,-0.06,-0.68070833333334,0.8357612500000114,0.2300529166666715,1971-02-13,36.96986301369863,1281,1.2565407861333797,1.1887791657720843,1.1887791657720843,1.246408699096818,1.1467624209439082,1.2031509774155114,1,1.1467624209439082
50,2008-01-29,Mats Sundin,home,Toronto Maple Leafs,St Louis Blues,C,22.8,0,0,0,0.19,0,0,1,18,9,0,1,0.3,0.32,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.4846000000000001,0.46460000000000007,0.095,0.24,-0.7028750000000001,0.45704125000000007,0.08916624999999989,1971-02-13,36.983561643835614,1282,1.2337667577014142,1.1514915792959293,1.1514915792959293,1.2394644379147428,1.1370272721994719,1.1893669027481628,1,1.1370272721994719
51,2008-01-31,Mats Sundin,away,Toronto Maple Leafs,Carolina Hurricanes,C,24.016666666667,1,1,0,0.65,0,0,1,15,20,1,2,0.71,0.84,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-1.176466666666656,-0.11353333333334414,-0.01646666666665586,1.775,0.09999999999999999,0.15404166666665986,-0.8228487499999885,1.2061929166666716,1971-02-13,36.989041095890414,1283,1.2086904320209366,1.1533374742622216,1.1533374742622216,1.2213804748304529,1.1273325038868545,1.1759316140387812,1,1.1273325038868545
52,2008-02-02,Mats Sundin,home,Toronto Maple Leafs,Ottawa Senators,C,20.566666666667,0,0,0,0.33,1,0,2,14,8,0,0,0.35,0.7,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.3631333333333441,0.0131333333333441,0.21500000000000002,0.36,-0.6269583333333401,0.17216125000001153,0.12020291666667143,1971-02-13,36.99452054794521,1284,1.2086366882261874,1.1186333389694638,1.1186333389694638,1.1583927931458653,1.1176234745990552,1.1625424177456245,1,1.1176234745990552
53,2008-02-05,Mats Sundin,home,Toronto Maple Leafs,Florida Panthers,C,18.7,0,0,0,0.0,0,0,2,12,7,0,1,0.54,0.37,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.11340000000000006,0.2834000000000001,0.0,0.35,-0.47087500000000004,0.2318212500000001,0.11094625000000002,1971-02-13,37.0027397260274,1285,1.1856223480257586,1.084928836242365,1.084928836242365,1.159210461415066,1.107988537575243,1.1492878703229157,1,1.107988537575243
54,2008-02-07,Mats Sundin,away,Toronto Maple Leafs,Montreal Canadiens,C,23.916666666667,0,0,1,0.09,1,1,1,11,16,0,2,0.7,0.6,20072008,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-1.179666666666656,-0.12033333333334406,0.22033333333334404,0.6450000000000001,-0.05,-0.47520833333334006,-0.41826874999998875,-0.29847708333332873,1971-02-13,37.00821917808219,1286,1.1632443143490663,1.0388432893227872,1.0388432893227872,1.108006632486889,1.0991042068086578,1.1371085600401962,1,1.0991042068086578
55,2008-02-09,Mats Sundin,home,Toronto Maple Leafs,Detroit Red Wings,C,23.016666666667,1,0,0,0.26,1,0,0,15,8,1,2,0.43,0.89,20072008,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-1.208466666666656,-0.3615333333333441,-0.09846666666665593,0.93,0.07,-0.0009583333333401112,-0.9420487499999884,0.0569929166666715,1971-02-13,37.013698630136986,1287,1.1333159938650423,1.0062580296726413,1.0062580296726413,0.9761246802245716,1.0917274728442743,1.1270788465645103,1,1.0917274728442743
56,2008-02-13,Mats Sundin,away,Toronto Maple Leafs,Buffalo Sabres,C,21.233333333333,0,0,0,0.14,1,1,0,13,6,0,1,0.38,0.57,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.35446666666665605,0.1644666666666561,0.12000000000000001,-0.07999999999999999,-0.62154166666666,-0.021538750000011264,-0.6030804166666712,1971-02-13,37.02465753424657,1288,1.1116398223696098,0.9530367612199772,0.9530367612199772,0.9719815286940799,1.0858514069332705,1.1191771194281779,1,1.0858514069332705
57,2008-02-14,Mats Sundin,home,Toronto Maple Leafs,New York Islanders,C,22.1,1,0,0,0.61,0,1,1,19,10,1,0,0.73,0.29,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.03220000000000012,0.4722000000000001,1.055,0.09,0.20487499999999992,0.9216012500000001,2.27147625,1971-02-13,37.02739726027397,1289,1.0775343853232404,0.9964932799048086,0.9964932799048086,1.036131691925237,1.0804453851681903,1.1118954555829013,1,1.0804453851681903
58,2008-02-16,Mats Sundin,home,Toronto Maple Leafs,Boston Bruins,C,22.266666666667,0,1,0,0.02,1,0,0,19,5,0,0,0.45,0.25,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.31753333333334405,0.5175333333333441,0.76,0.14,-0.5984583333333401,0.9953012500000115,1.2968429166666713,1971-02-13,37.032876712328765,1290,1.1008621419772435,1.0063621584123932,1.0063621584123932,1.0553516086981474,1.0753949276867165,1.1050063208138559,1,1.0753949276867165
59,2008-02-19,Mats Sundin,home,Toronto Maple Leafs,Columbus Blue Jackets,C,20.233333333333,0,1,0,0.26,1,1,0,6,12,0,0,0.38,0.79,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.322466666666656,-0.08753333333334401,0.88,-0.21,-0.60154166666666,0.0077612499999885065,0.07621958333332857,1971-02-13,37.04109589041096,1291,1.1046320051531169,0.9758888408073882,0.9758888408073882,1.0019896065025842,1.0712909901747838,1.0990664321925507,1,1.0712909901747838
60,2008-02-21,Mats Sundin,home,Toronto Maple Leafs,Buffalo Sabres,C,18.533333333333,0,0,0,0.5,0,2,1,11,8,0,1,0.45,0.64,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.19806666666665612,0.00806666666665612,0.25,-0.12,-0.5237916666666601,-0.23287875000001124,-0.6266704166666713,1971-02-13,37.04657534246575,1292,1.0851136014422762,0.9235297336272102,0.9235297336272102,0.93604771410979,1.0687981660247567,1.0948916621661933,1,1.0687981660247567
61,2008-02-23,Mats Sundin,home,Toronto Maple Leafs,Atlanta Thrashers,C,20.016666666667,1,0,0,0.43,0,1,0,9,8,2,0,0.57,0.15,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,-0.12553333333334415,0.5455333333333441,0.965,-0.13999999999999999,0.7715416666666598,1.0883512500000114,2.684892916666671,1971-02-13,37.05205479452055,1293,1.0531108389911603,0.9809292885279984,0.9809292885279984,1.0610165052555198,1.068271028891533,1.0930243909887283,1,1.068271028891533
62,2008-02-25,Mats Sundin,away,Toronto Maple Leafs,Ottawa Senators,C,19.983333333333,1,0,0,0.34,1,0,0,8,14,0,0,0.2,0.46,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.494466666666656,0.234466666666656,0.9700000000000001,-0.06,-0.70904166666666,0.5602112499999885,0.7611695833333286,1971-02-13,37.057534246575344,1294,1.0831704612697481,0.9737850135555358,0.9737850135555358,0.9864003625807362,1.0693079258649882,1.0930475169533735,1,1.0693079258649882
63,2008-02-27,Mats Sundin,away,Toronto Maple Leafs,Florida Panthers,C,23.85,2,1,0,0.58,0,1,0,17,13,1,0,0.61,0.48,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.20820000000000016,0.33820000000000017,2.49,-0.10999999999999999,0.09487499999999993,0.6584512500000002,3.1333262500000005,1971-02-13,37.06301369863014,1295,1.0773241944171406,1.043831577595376,1.043831577595376,1.0914923558173006,1.07075485905422,1.0935293255738836,1,1.07075485905422
64,2008-02-29,Mats Sundin,away,Toronto Maple Leafs,Tampa Bay Lightning,C,22.733333333333,0,1,0,0.15,0,1,0,15,5,0,0,0.33,0.34,20072008,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.4524666666666561,0.44246666666665607,0.7749999999999999,-0.04999999999999999,-0.68279166666666,0.8582612499999887,0.9004695833333285,1971-02-13,37.06849315068493,1296,1.1141251343242864,1.0391913919071427,1.0391913919071427,1.0719111224989146,1.0722025039534715,1.0940753691727667,1,1.0722025039534715
65,2008-03-01,Mats Sundin,away,Toronto Maple Leafs,Washington Capitals,C,19.483333333333,1,2,0,0.31,0,0,0,8,13,2,1,0.45,0.35,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-0.3215333333333439,-0.2284666666666561,0.32846666666665614,2.3049999999999997,-0.05,0.7072083333333398,0.2926112499999887,3.254819583333328,1971-02-13,37.07123287671233,1297,1.110353988796958,1.1107614225145672,1.1107614225145672,1.106194790336775,1.0732265624079345,1.0945992058328629,1,1.0732265624079345
66,2008-03-04,Mats Sundin,home,Toronto Maple Leafs,New Jersey Devils,C,20.6,0,0,1,0.2,1,3,0,15,8,1,1,0.77,0.42,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,0.05579999999999996,0.2942000000000001,0.7000000000000001,-0.37999999999999995,0.25987499999999997,0.21180125000000005,0.7916762500000002,1971-02-13,37.07945205479452,1298,1.147618376931721,1.1004735062012345,1.1004735062012345,1.1030045794360703,1.0737355854116806,1.0951600220618924,1,1.0737355854116806
67,2008-03-06,Mats Sundin,away,Toronto Maple Leafs,Boston Bruins,C,14.683333333333,1,0,2,0.3,0,1,1,8,9,2,1,0.24,0.52,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,-0.47513333333334395,-0.28486666666665605,0.004866666666656028,2.0,-0.01,0.67195833333334,-0.16054875000001145,2.5014095833333285,1971-02-13,37.084931506849315,1299,1.1415045037585207,1.1455630438131734,1.1455630438131734,1.171535158328433,1.0739036072643218,1.0958658785752038,1,1.0739036072643218
68,2008-03-08,Mats Sundin,home,Toronto Maple Leafs,New Jersey Devils,C,19.916666666667,1,0,0,0.35,0,1,1,11,9,0,0,0.84,0.22,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.14766666666665595,0.47233333333334404,0.925,0.02,-0.3077083333333401,0.9659312500000115,1.6032229166666714,1971-02-13,37.09041095890411,1300,1.164554931039366,1.1602686878153694,1.1602686878153694,1.1561612048940857,1.0738942010047372,1.0967056674359186,1,1.0738942010047372
69,2008-03-11,Mats Sundin,home,Toronto Maple Leafs,Philadelphia Flyers,C,25.55,1,0,1,0.34,0,1,0,16,15,1,1,0.62,0.65,20072008,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-0.12739999999999996,-0.25260000000000005,0.22260000000000002,1.47,-0.13999999999999999,0.06712499999999993,-0.009908750000000022,1.3872162499999998,1971-02-13,37.0986301369863,1301,1.1718939292924058,1.1675497487761433,1.1675497487761433,1.2044934789633064,1.0737012645871058,1.097504338242307,1,1.0737012645871058
70,2008-03-12,Mats Sundin,away,Toronto Maple Leafs,Philadelphia Flyers,C,4.95,0,0,0,0.0,1,0,0,2,3,0,0,0.2,0.16,20072008,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.013399999999999995,0.0534,0.05,-0.01,-0.40837500000000004,0.55607125,0.18769624999999995,1971-02-13,37.1013698630137,1302,1.1754570437693062,1.1361591440971601,1.1361591440971601,1.1704473809158622,1.0731212531088627,1.0980380054747672,1,1.0731212531088627
71,2008-03-27,Mats Sundin,away,Toronto Maple Leafs,Boston Bruins,C,17.616666666667,0,0,1,0.23,0,0,0,6,6,1,1,0.75,0.85,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.13126666666665587,-0.23126666666665585,0.665,0.0,0.3070416666666599,-0.6212287499999886,0.35081291666667136,1971-02-13,37.14246575342466,1303,1.15934761772966,1.1110340334431208,1.1110340334431208,1.112386330686533,1.0713307955604252,1.097680955284259,1,1.0713307955604252
72,2008-03-29,Mats Sundin,home,Toronto Maple Leafs,Montreal Canadiens,C,18.25,0,0,0,0.58,0,0,0,18,3,3,0,0.98,0.28,20072008,0.639,0.639,0.639,0.639,2.3609999999999998,0.639,0.34099999999999997,0.359,0.29,0.15,1.6881249999999999,0.8069312499999999,2.9350562499999997,1971-02-13,37.14794520547945,1304,1.146002206456187,1.1693143270829602,1.1693143270829602,1.1748479679110477,1.068099220839514,1.0962122228693227,1,1.068099220839514
73,2009-01-07,Mats Sundin,away,Vancouver Canucks,Edmonton Oilers,C,15.03333333,0,0,0,0.11,0,0,1,9,9,0,0,0.35,0.31,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.18606666656000004,0.22606666656000002,0.055,0.15,-0.5162916666,0.645921249886,0.3346295832859999,1971-02-13,37.92602739726028,1305,1.1751615495651346,1.1426768483005,1.1426768483005,1.2994915061475991,1.0637349600697035,1.0938262918221675,1,1.0637349600697035
74,2009-01-09,Mats Sundin,home,Vancouver Canucks,St Louis Blues,C,13.85,0,0,0,0.0,1,1,0,8,5,0,1,0.43,0.43,20082009,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.06819999999999998,0.06819999999999998,0.05,-0.12,-0.442625,-0.036048750000000074,-0.5486737500000001,1971-02-13,37.93150684931507,1306,1.1522472980375178,1.0887611231206857,1.0887611231206857,1.223093693306925,1.0587517393433272,1.0909141494398944,1,1.0587517393433272
75,2009-01-10,Mats Sundin,home,Vancouver Canucks,San Jose Sharks,C,14.95,1,0,0,0.45,0,2,0,8,5,0,1,0.35,0.29,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1834,0.2434,0.975,-0.27,-0.514625,0.23957124999999996,0.4299462499999999,1971-02-13,37.93424657534246,1307,1.1069399942212719,1.0677820389420656,1.0677820389420656,1.079763817370802,1.0535750186170922,1.0878368684534168,1,1.0535750186170922
76,2009-01-13,Mats Sundin,home,Vancouver Canucks,New Jersey Devils,C,15.95,0,1,0,0.05,2,0,0,5,7,1,1,0.72,0.77,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,0.15459999999999996,-0.2046,0.825,-0.02,0.32162499999999994,-0.5422287500000001,0.5843962499999996,1971-02-13,37.942465753424656,1308,1.0893421612917238,1.0524045075412691,1.0524045075412691,1.110786687025025,1.048172566450742,1.0845572650383684,1,1.048172566450742
77,2009-01-15,Mats Sundin,home,Vancouver Canucks,Phoenix Coyotes,C,17.18333333,0,0,0,0.14,0,1,0,6,9,0,1,0.59,0.39,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.01486666656000013,0.21486666656000009,0.07,-0.18,-0.4092916666000001,0.14595124988600006,-0.373340416714,1971-02-13,37.94794520547945,1309,1.0764775107680051,1.0070906808549438,1.0070906808549438,1.1146426675879166,1.0421122416318138,1.080574282428435,1,1.0421122416318138
78,2009-01-18,Mats Sundin,home,Vancouver Canucks,Columbus Blue Jackets,C,19.36666667,1,0,0,0.06,0,0,0,7,7,2,1,0.12,0.32,20082009,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,1.32526666656,-0.3252666665599999,-0.5547333334400001,0.3547333334400001,0.78,0.0,0.5032916666,0.339621250114,1.6229129167140002,1971-02-13,37.95616438356164,1310,1.0403234531590364,1.026646019551787,1.026646019551787,1.0791530181453657,1.0355868047646029,1.0759630069283685,1,1.0355868047646029
79,2009-01-20,Mats Sundin,away,Vancouver Canucks,San Jose Sharks,C,17.36666667,0,0,0,0.12,0,1,0,6,6,0,0,0.17,0.47,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.4407333334400001,0.14073333344000016,0.06,-0.15,-0.6754583334,0.45372125011400016,-0.31173708328599986,1971-02-13,37.961643835616435,1311,1.0545773959569609,0.9841806541306769,0.9841806541306769,0.985570099422199,1.0291529229211942,1.0711680179581733,1,1.0291529229211942
80,2009-01-28,Mats Sundin,home,Vancouver Canucks,Nashville Predators,C,19.33333333,0,0,0,0.1,0,1,0,5,6,0,1,0.4,0.39,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-0.32633333344000004,-0.27366666655999994,0.28366666655999995,0.05,-0.16,-0.5710416666,0.21948124988599993,-0.46156041671400005,1971-02-13,37.983561643835614,1312,1.0218249776887247,0.9383441681260288,0.9383441681260288,1.0153760483667602,1.023068941223437,1.0664615124504704,1,1.023068941223437
81,2009-01-31,Mats Sundin,home,Vancouver Canucks,Minnesota Wild,C,17.28333333,0,0,0,0.08,0,2,0,5,5,0,1,0.41,0.53,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.1980666665600001,0.07806666656000005,0.04,-0.3,-0.5237916666000001,-0.08862875011399995,-0.8724204167140001,1971-02-13,37.99178082191781,1313,0.9865770564172893,0.8809761635484482,0.8809761635484482,0.9475400172813717,1.0171188598455874,1.0617580471115498,1,1.0171188598455874
82,2009-02-03,Mats Sundin,home,Vancouver Canucks,Carolina Hurricanes,C,16.65,1,0,1,0.36,1,0,0,15,4,2,0,0.45,0.5,20082009,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.13779999999999998,0.08779999999999999,1.53,0.11,0.763875,0.37821125,2.7820862500000003,1971-02-13,38.0,1314,0.9431872072576486,0.941165739451412,1.0020850896835327,1.0441621487940258,1.0114011664901323,1.0570330760071311,1,1.0114011664901323
83,2009-02-07,Mats Sundin,home,Vancouver Canucks,Chicago Blackhawks,C,17.78333333,1,2,0,0.64,0,0,0,10,6,1,1,0.39,1.0,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,-0.23406666656000008,-0.3759333334399999,2.4699999999999998,0.04,0.07870833339999994,-0.8705287501140001,1.7181795832859996,1971-02-13,38.010958904109586,1315,0.9853643194694105,0.9657505665069697,0.9593585133552551,0.9719485726689553,1.00607329098581,1.052039381484785,1,1.00607329098581
84,2009-02-10,Mats Sundin,away,Vancouver Canucks,St Louis Blues,C,19.91666667,2,0,0,0.54,0,0,0,14,10,1,1,0.55,0.61,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,-0.30766666655999986,-0.1423333334400001,0.08233333344000016,1.77,0.04,0.13604166659999983,-0.13456874988599987,1.811472916714,1971-02-13,38.01917808219178,1316,1.0019184303707898,0.9924934106827636,1.0028239488601685,1.0679483010056625,1.0016705732525855,1.0470691563509775,1,1.0016705732525855
85,2009-02-12,Mats Sundin,away,Vancouver Canucks,Phoenix Coyotes,C,17.56666667,0,0,0,0.03,0,0,1,8,10,1,0,0.26,0.3,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,-0.3571333334400001,0.3171333334400001,0.015,0.13,0.0017916665999999637,0.7495612501140001,0.8963529167140001,1971-02-13,38.02465753424657,1317,1.0199024823757012,0.9894550210026353,1.0146828889846802,1.0979564989569626,0.9986262877172336,1.0425979405164127,1,0.9986262877172336
86,2009-02-13,Mats Sundin,away,Vancouver Canucks,Dallas Stars,C,15.15,0,0,0,0.0,0,0,1,7,4,0,1,0.15,0.21,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.38980000000000004,0.3298000000000001,0.0,0.18,-0.6436250000000001,0.3824112500000001,-0.08121375000000003,1971-02-13,38.02739726027397,1318,1.017207461054229,0.9556357248812141,1.0072084665298462,1.059908141908529,0.996399013608483,1.038337607458085,1,0.996399013608483
87,2009-02-15,Mats Sundin,home,Vancouver Canucks,Montreal Canadiens,C,15.61666667,0,1,0,0.21,1,0,0,7,8,1,0,0.71,0.61,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.15526666655999988,-0.0552666665599999,0.855,-0.01,0.3220416665999999,0.15587125011400005,1.322912916714,1971-02-13,38.032876712328765,1319,0.9937149458621247,0.9672312317961614,1.0165574550628662,1.0668407351811058,0.9935446610547912,1.0329386430356864,1,0.9935446610547912
88,2009-02-17,Mats Sundin,away,Vancouver Canucks,Calgary Flames,C,19.16666667,0,0,0,0.15,0,0,0,12,11,0,0,0.33,0.4,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,-0.3383333334400001,0.2683333334400001,0.075,0.01,-0.6114583334000001,0.634281250114,0.1078229167139999,1971-02-13,38.038356164383565,1320,1.0006340549999344,0.940110908563376,0.9897091388702393,1.001100785807842,0.9899113818110771,1.0263027679309047,1,0.9899113818110771
89,2009-02-19,Mats Sundin,away,Vancouver Canucks,Ottawa Senators,C,15.31666667,0,1,0,0.07,0,1,0,8,9,0,0,0.16,0.3,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.38513333344,0.24513333344000005,0.735,-0.16,-0.6407083334,0.672611250114,0.606902916714,1971-02-13,38.04383561643836,1321,0.9821863322281424,0.929600426986904,0.9866808652877808,1.0313814829331973,0.9858856534252562,1.0190572353968543,1,0.9858856534252562
90,2009-02-21,Mats Sundin,away,Vancouver Canucks,Toronto Maple Leafs,C,20.56666667,0,0,0,0.34,0,0,0,9,7,0,0,1.16,0.45,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,0.44686666655999985,0.26313333344000006,0.17,0.02,-0.12070833340000009,0.597161250114,0.6664529167139999,1971-02-13,38.04931506849315,1322,0.974560548168208,0.9213032573244689,0.9877569675445557,1.0321284144213416,0.9819787430840232,1.0120228488111898,1,0.9819787430840232
91,2009-02-24,Mats Sundin,away,Vancouver Canucks,Montreal Canadiens,C,17.56666667,0,0,0,0.36,1,0,0,6,6,0,0,0.24,0.03,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.3771333334400001,0.5871333334400001,0.22999999999999998,0.0,-0.6357083334000001,1.2085612501140002,0.802852916714,1971-02-13,38.057534246575344,1323,0.9684014683040121,0.917569884119612,0.978772759437561,1.0212062499917858,0.9785188566578182,1.0057445514728307,1,0.9785188566578182
92,2009-02-27,Mats Sundin,home,Vancouver Canucks,Tampa Bay Lightning,C,18.16666667,0,0,0,0.26,0,0,0,10,8,0,0,0.34,0.1,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.29633333344000007,0.5363333334400001,0.13,0.02,-0.5852083334,1.1100812501140003,0.6748729167140003,1971-02-13,38.06575342465754,1324,0.9651387423257046,0.909923184246988,0.9651486873626709,1.0076982898890914,0.9753903301012373,1.0000841409939618,1,0.9753903301012373
93,2009-03-01,Mats Sundin,home,Vancouver Canucks,Columbus Blue Jackets,C,16.46666667,0,1,1,0.11,0,0,1,13,2,1,0,0.36,0.26,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.22193333344,0.32193333343999997,1.305,0.26,0.08629166659999998,0.779941250114,2.431232916714,1971-02-13,38.07123287671233,1325,0.959496996879991,0.9578392914007203,0.9637303948402405,0.9711879683253227,0.9723036769963891,0.9946255746461518,1,0.9723036769963891
94,2009-03-03,Mats Sundin,home,Vancouver Canucks,Minnesota Wild,C,18.85,0,1,0,0.13,2,0,0,14,9,1,0,0.42,0.36,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.23820000000000013,0.29820000000000013,0.8649999999999999,0.05,0.07612499999999989,0.6914512500000001,1.6825762499999999,1971-02-13,38.07671232876712,1326,0.9876622324468789,0.9806588624326971,0.9649689793586731,1.0061264911302907,0.9693139077248981,0.9894751295519225,1,0.9693139077248981
95,2009-03-07,Mats Sundin,home,Vancouver Canucks,San Jose Sharks,C,17.65,1,0,0,0.08,0,0,0,3,6,1,0,0.27,0.23,20082009,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.3498,0.38980000000000004,0.79,-0.03,0.006374999999999964,0.87141125,1.63778625,1971-02-13,38.087671232876716,1327,1.0007603350143512,1.001343516307418,0.9869801998138428,0.9470111534691086,0.9665363742918429,0.9848381176656023,1,0.9665363742918429
96,2009-03-09,Mats Sundin,away,Vancouver Canucks,Los Angeles Kings,C,19.73333333,0,0,0,0.64,0,1,1,10,7,0,1,0.65,0.78,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.03646666656000008,-0.09353333343999992,0.32,0.03,-0.4227916666000001,-0.4298387501140001,-0.5026304167140002,1971-02-13,38.09315068493151,1328,1.0126338344757888,0.9540154739111307,1.0030465126037598,1.0101943136585487,0.9640954016576319,0.9809245248682735,1,0.9640954016576319
97,2009-03-11,Mats Sundin,away,Vancouver Canucks,Anaheim Ducks,C,17.85,0,1,0,0.31,1,0,0,10,9,1,0,0.47,0.28,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.15620000000000012,0.34620000000000006,0.905,0.01,0.1273749999999999,0.79325125,1.8356262499999998,1971-02-13,38.0986301369863,1329,0.9848035852312312,0.981751363199219,0.9984398484230042,1.0047367052158402,0.9620100059541169,0.9777566757416187,1,0.9620100059541169
98,2009-03-13,Mats Sundin,home,Vancouver Canucks,Los Angeles Kings,C,17.38333333,1,0,0,1.03,0,0,0,6,7,0,1,0.66,0.45,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,0.04873333343999997,0.16126666656000005,1.2650000000000001,-0.01,-0.36954166660000004,0.050791249886000034,0.9362495832860002,1971-02-13,38.104109589041094,1330,1.000206092513503,0.9803202053535252,0.9866052269935608,0.9899895924273207,0.9600849086773512,0.9749498221726267,1,0.9600849086773512
99,2009-03-15,Mats Sundin,home,Vancouver Canucks,Colorado Avalanche,C,16.55,0,0,0,0.22,0,0,0,13,8,0,1,0.76,0.65,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.1753999999999999,-0.0653999999999999,0.11,0.05,-0.29037500000000005,-0.3177087499999999,-0.4480837499999999,1971-02-13,38.10958904109589,1331,0.9990645986090227,0.9354032115921659,1.0008580684661865,1.0277661361360804,0.9581071281938945,0.9720982747999891,1,0.9581071281938945
