,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2017-11-25,Brayden Point,away,Tampa Bay Lightning,Pittsburgh Penguins,C,13.76666667,0,0,0,0.28,0,0,0,5,10,0,0,0.32,0.13,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.17553333344,0.36553333344,0.14,-0.05,-0.5097083334,0.908601250114,0.488892916714,1996-03-13,21.71780821917808,91,0.7620903535851862,0.8925207107697856,0.7711762189865112,0.8886255481183205,0.8053932265659108,0.8140075761378809,1.128713933266846,0.9090585565836854
91,2017-11-28,Brayden Point,away,Tampa Bay Lightning,Buffalo Sabres,C,22.55,0,0,0,0.09,0,0,0,11,10,0,0,0.49,0.16,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.2866000000000001,0.6166,0.045,0.01,-0.5791250000000001,1.15799125,0.63386625,1996-03-13,21.726027397260275,92,0.7577851081829,0.8843905595686687,0.7667434215545654,0.9111001427850707,0.8125461473912455,0.8195025565765958,1.1276894929803678,0.9162997529747848
92,2017-11-29,Brayden Point,away,Tampa Bay Lightning,Boston Bruins,C,20.6,0,0,0,0.1,0,0,1,12,5,0,0,0.56,0.5,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.1542,0.21420000000000006,0.05,0.22,-0.496375,0.51330125,0.28692625000000005,1996-03-13,21.72876712328767,93,0.7558517332934835,0.8656143290825847,0.7629575133323669,0.8424631111693001,0.8195631128668686,0.8249661630580072,1.127349360968994,0.9239339515642238
93,2017-12-02,Brayden Point,home,Tampa Bay Lightning,San Jose Sharks,C,18.18333333,0,0,1,0.1,0,0,0,5,8,2,1,0.55,0.24,20172018,0.63686666656,0.63686666656,0.63686666656,0.63686666656,1.36313333344,-0.36313333344,-0.08686666655999997,0.39686666656,0.6000000000000001,-0.03,0.7957083333999998,0.435151249886,1.8008595832859997,1996-03-13,21.736986301369864,94,0.7486344273720177,0.8950006228499664,0.7578901052474976,0.8185382212747796,0.8264371219529401,0.8304014907947291,1.1263329915020155,0.9308433958575709
94,2017-12-05,Brayden Point,home,Tampa Bay Lightning,New York Islanders,C,19.01666667,1,0,0,0.35,0,1,0,8,8,1,0,0.97,0.46,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,0.3064666665599999,0.20353333344000007,0.925,-0.15,0.4165416665999998,0.5271512501140001,1.718692916714,1996-03-13,21.745205479452054,95,0.7646740968923287,0.920877503706338,0.7616925835609436,0.8486181504069585,0.8331619991204584,0.8358113661504352,1.125322635542181,0.9375760566838266
95,2017-12-07,Brayden Point,home,Tampa Bay Lightning,Colorado Avalanche,C,17.38333333,1,0,0,0.35,0,0,1,11,6,0,1,0.55,0.32,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-0.38873333343999994,-0.061266666560000016,0.29126666656000005,0.925,0.2,-0.4382916666000001,0.27179124988600006,0.9584995832859999,1996-03-13,21.75068493150685,96,0.7790794072412244,0.9220592433543324,0.7704352140426636,0.9089091582789578,0.8397323698042349,0.8411983716479152,1.1246523891179363,0.9444070159199992
96,2017-12-09,Brayden Point,home,Tampa Bay Lightning,Winnipeg Jets,C,17.55,1,1,0,0.08,0,0,1,3,6,1,0,0.32,0.48,20172018,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.29660000000000003,0.13660000000000005,1.49,0.12,0.039624999999999966,0.44299125000000006,2.09261625,1996-03-13,21.756164383561643,97,0.7817583371085904,0.9588219816666523,0.7800730466842651,0.8682042822207168,0.8461351610111659,0.8465584364181261,1.1239847905116207,0.9510430516936518
97,2017-12-12,Brayden Point,away,Tampa Bay Lightning,St Louis Blues,C,17.71666667,1,1,0,0.55,0,1,1,1,6,1,0,0.72,0.35,20172018,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,0.09806666655999996,0.27193333344000004,1.725,-0.05,0.28629166660000005,0.669691250114,2.630982916714,1996-03-13,21.764383561643836,98,0.8011155341669948,1.01133095939982,0.7808793187141418,0.8284716452678631,0.8523265884832107,0.8518637637232149,1.1229883357457158,0.9571528171125844
98,2017-12-14,Brayden Point,away,Tampa Bay Lightning,Arizona Coyotes,C,15.0,1,1,0,0.1,0,1,1,8,8,2,0,0.53,0.18,20172018,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,-0.0050000000000000044,0.35500000000000004,1.5,0.0,0.8468749999999999,0.86578125,3.2126562499999998,1996-03-13,21.76986301369863,99,0.827894299798347,1.0804477570470319,0.8010565638542175,0.9295764577341409,0.8582617001629722,0.8570858006691752,1.1223273137432759,0.9632505484326455
99,2017-12-16,Brayden Point,away,Tampa Bay Lightning,Colorado Avalanche,C,20.86666667,0,0,1,0.82,1,0,0,8,7,1,0,1.06,0.38,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.2772666665599999,0.7227333334400001,0.33726666655999993,0.3427333334400001,1.01,0.01,0.4357916666,0.7264212501140002,2.1822129167140005,1996-03-13,21.775342465753425,100,0.8624198212220968,1.115036579377293,0.8258497714996338,0.9598965328440371,0.8639031897021404,0.8622017298614669,1.1216689053481306,0.9690133451199582
100,2017-12-19,Brayden Point,away,Tampa Bay Lightning,Vegas Golden Knights,C,20.93333333,0,0,0,0.03,2,0,1,10,12,0,0,0.28,0.55,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,0.7248666665600001,-0.44486666656000007,0.17486666656000005,0.115,0.13,-0.6780416666000001,0.439701249886,0.006659583285999915,1996-03-13,21.783561643835615,101,0.8813255173785408,1.0802441425278653,0.876529335975647,0.9573384292028219,0.8692212025103981,0.867194045837157,1.1206861721667496,0.9741241822075571
101,2017-12-21,Brayden Point,home,Tampa Bay Lightning,Ottawa Senators,C,22.58333333,0,0,0,0.25,1,0,0,12,11,0,0,0.86,0.22,20172018,0.77766666656,0.77766666656,0.77766666656,0.77766666656,-0.77766666656,0.77766666656,0.08233333343999993,0.5576666665600001,0.175,0.01,-0.3485416666000001,1.057131249886,0.8935895832859999,1996-03-13,21.78904109589041,102,0.8689031768701975,1.0743855998614416,0.8670069575309753,0.985599790472774,0.8741932012517389,0.8720502164077026,1.1200342556722738,0.9791263314777536
102,2017-12-23,Brayden Point,home,Tampa Bay Lightning,Minnesota Wild,C,17.03333333,0,1,0,0.05,0,0,0,7,8,2,0,0.44,0.07,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,1.39993333344,0.6000666665600001,-0.16006666656000007,0.53006666656,0.725,-0.01,0.7499583333999998,1.1223212498859998,2.5872795832859996,1996-03-13,21.794520547945204,103,0.8692501764600006,1.1218661781959063,0.8644953966140747,0.9570110060833228,0.8788038539588752,0.8767623982932806,1.1193849192298484,0.9837197810826349
103,2017-12-28,Brayden Point,home,Tampa Bay Lightning,Montreal Canadiens,C,19.11666667,1,0,0,0.83,0,1,0,2,6,1,0,1.3,0.63,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.3332666665599999,0.6667333334400001,0.63326666656,0.03673333344000007,1.165,-0.19,0.6207916666000001,0.2415712501140001,1.8373629167140004,1996-03-13,21.80821917808219,104,0.8931543836076525,1.14431917712257,0.8925938606262207,0.9725224867101047,0.883044916839666,0.8813271843337089,1.1177728038390093,0.9870435926116583
104,2017-12-29,Brayden Point,home,Tampa Bay Lightning,Philadelphia Flyers,C,19.95,1,0,0,0.17,0,0,0,3,12,1,1,0.45,0.63,20172018,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.2434,0.06340000000000001,0.835,-0.09,0.07287499999999991,-0.16742875000000002,0.6504462499999999,1996-03-13,21.81095890410959,105,0.9062340874164666,1.128822320066202,0.9134047031402588,0.9954025343244502,0.8869150903382885,0.8857453652091072,1.1174522957843223,0.9910853038642801
105,2017-12-31,Brayden Point,away,Tampa Bay Lightning,Columbus Blue Jackets,C,17.95,0,2,0,0.14,0,0,0,1,4,2,0,0.79,0.7,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.16059999999999997,-0.07059999999999989,1.47,-0.03,0.9503750000000001,0.08267125000000008,2.4730462500000003,1996-03-13,21.816438356164383,106,0.9027325996082376,1.1709981951056536,0.9257032871246338,0.9737861843781961,0.8904198326269022,0.8900216915994248,1.1168131853777181,0.9944326095995453
106,2018-01-02,Brayden Point,away,Tampa Bay Lightning,Toronto Maple Leafs,C,20.06666667,0,0,0,0.55,3,0,0,11,12,0,0,0.88,0.38,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,0.6971333334400001,0.18286666655999995,0.31713333344000005,0.42500000000000004,-0.01,-0.28570833340000007,0.699061250114,0.828352916714,1996-03-13,21.82191780821918,107,0.9240183866291561,1.1602483175002407,0.9262856245040894,0.9841843127932175,0.8935714273057556,0.8941641755342368,1.1161766081938997,0.9973835249091201
107,2018-01-04,Brayden Point,away,Tampa Bay Lightning,Montreal Canadiens,C,19.33333333,0,0,0,1.49,3,0,1,2,3,0,0,1.53,0.64,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,0.67366666656,0.8563333334400001,0.03366666655999995,0.895,0.13999999999999999,0.13520833339999994,0.231981249886,1.4021895832859999,1996-03-13,21.827397260273973,108,0.9227341451688132,1.1678382355104338,0.9286909699440002,1.008133649684806,0.896388720400551,0.8981827252842158,1.115542555020024,0.9999597634467605
108,2018-01-06,Brayden Point,away,Tampa Bay Lightning,Ottawa Senators,C,19.41666667,0,0,0,0.26,1,0,0,11,11,1,1,0.64,0.41,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-0.32366666655999987,-0.036333333440000115,0.26633333344000015,0.18,0.0,0.20229166659999986,0.18833125011400015,0.570622916714,1996-03-13,21.832876712328765,109,0.9291092035809487,1.1491043270191559,0.9345391988754272,1.0469141215365498,0.8988954110416785,0.9020892459830174,1.1149110166934053,1.0021883966255143
109,2018-01-07,Brayden Point,away,Tampa Bay Lightning,Detroit Red Wings,C,15.01666667,0,0,0,0.0,0,2,1,11,7,1,0,0.16,0.37,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,-0.37553333343999995,0.16553333343999999,0.0,-0.10999999999999999,-0.009708333400000047,0.543351250114,0.42364291671399995,1996-03-13,21.835616438356166,110,0.9243874001533672,1.1263489559546576,0.9510313272476196,1.043722184941048,0.9011192170227352,0.9058973809673216,1.1145961877481323,1.0043840440001226
110,2018-01-09,Brayden Point,home,Tampa Bay Lightning,Carolina Hurricanes,C,16.7,0,1,2,0.1,3,0,0,4,9,3,1,0.71,0.36,20172018,0.5894,0.5894,0.5894,0.5894,2.4106,-0.41059999999999997,0.12059999999999993,0.22940000000000005,2.0,-0.05,1.5503750000000003,0.18042125000000003,3.68079625,1996-03-13,21.84109589041096,111,0.9178653121533797,1.2064688600506799,0.9314857721328735,0.977482323767585,0.9030911496851323,0.9096221155212956,1.113968404621397,1.0060150072424499
111,2018-01-11,Brayden Point,home,Tampa Bay Lightning,Calgary Flames,C,18.3,1,0,0,0.34,0,0,0,8,8,1,1,0.51,0.12,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,-0.13060000000000005,0.5206000000000001,0.92,0.0,0.14337499999999992,0.64314125,1.70651625,1996-03-13,21.846575342465755,112,0.9535233006052721,1.2221518953427946,0.9402055740356445,0.9879066120849496,0.9048447365407236,0.9132793731887888,1.113343113652689,1.0074026563524963
112,2018-01-18,Brayden Point,home,Tampa Bay Lightning,Vegas Golden Knights,C,19.63333333,0,0,0,0.04,1,0,1,12,5,0,0,0.4,0.28,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,-0.68326666656,0.68326666656,-0.28326666656,0.40326666656,0.07,0.22,-0.5770416666,0.8542412498859999,0.567199583286,1996-03-13,21.865753424657534,113,0.9631537206665116,1.2016116499531433,0.9637017846107483,1.0056234897654082,0.9064151949101864,0.9168856047761071,1.1111740916587716,1.0071850808700347
113,2018-01-20,Brayden Point,away,Tampa Bay Lightning,Minnesota Wild,C,22.45,2,0,0,0.45,0,0,0,11,10,1,2,0.49,0.89,20172018,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-1.2266,-0.2834000000000001,-0.11659999999999993,1.725,0.01,0.04787499999999989,-0.9614287499999997,0.8214462500000003,1996-03-13,21.87123287671233,114,0.9580872166457995,1.1896897094988221,0.9620966911315918,1.0245299161243262,0.907838558564613,0.920457369502713,1.1105599048559827,1.0082091032241092
114,2018-01-22,Brayden Point,away,Tampa Bay Lightning,Chicago Blackhawks,C,21.9,0,0,1,0.42,0,0,0,4,5,0,0,0.88,0.59,20172018,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.12419999999999998,0.16580000000000006,0.76,-0.01,-0.322375,0.4047612500000001,0.8323862500000001,1996-03-13,21.876712328767123,115,0.9563543730695709,1.1784852392994714,0.9593527317047119,1.0060339936680291,0.909150758083825,0.9240109071254193,1.1099481613669988,1.0091102123405546
115,2018-01-23,Brayden Point,away,Tampa Bay Lightning,Nashville Predators,C,22.8,0,0,0,0.62,1,0,0,12,7,0,1,0.77,0.61,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.014600000000000057,0.1746000000000001,0.36,0.05,-0.40912500000000007,-0.03595874999999993,-0.035083750000000025,1996-03-13,21.87945205479452,116,0.9547960681488935,1.140431304593933,0.9623671174049377,1.0220593038411447,0.9103866544479887,0.9275616992919629,1.1096432031366206,1.010204363334498
116,2018-01-25,Brayden Point,away,Tampa Bay Lightning,Philadelphia Flyers,C,19.51666667,1,0,0,0.15,2,0,0,3,9,1,0,0.38,0.45,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,0.67953333344,-0.29953333344,0.22953333344,0.9249999999999999,-0.06,0.037791666599999996,0.5612512501139999,1.4640429167139999,1996-03-13,21.884931506849316,117,0.9424843598015282,1.1505783910705143,0.971626341342926,1.024948717426563,0.9115790242139098,0.931124017847749,1.1090351082727399,1.010973141818232
117,2018-01-30,Brayden Point,away,Tampa Bay Lightning,Winnipeg Jets,C,19.76666667,0,1,0,0.56,0,0,0,2,7,1,1,1.26,1.07,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,-0.31246666656,0.57246666656,-0.38246666656000006,0.98,-0.05,0.5827916665999999,-0.921698749886,0.5910929167139999,1996-03-13,21.898630136986302,118,0.9489157967770158,1.1330359774534928,0.9552899599075317,0.9921442047435064,0.9127574933236102,0.9347104572410674,1.1075254467421212,1.01090215056045
118,2018-02-01,Brayden Point,away,Tampa Bay Lightning,Calgary Flames,C,21.51666667,0,0,1,0.3,1,0,0,2,8,0,2,0.93,1.13,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,-1.25646666656,0.18646666656,-0.38646666655999984,0.7500000000000001,-0.06,-0.28345833340000004,-1.4013487498859996,-0.9948070832859994,1996-03-13,21.904109589041095,119,0.9445158836953058,1.0663208341768564,0.9743045568466187,1.0000347541713444,0.9139474148366955,0.9383314473973682,1.106925789874891,1.0116719640722238
119,2018-02-03,Brayden Point,away,Tampa Bay Lightning,Vancouver Canucks,C,18.41666667,0,0,0,0.13,0,0,0,3,2,1,1,0.79,0.69,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,-0.3556666665599999,0.14566666655999994,-0.04566666655999985,0.065,0.01,0.3160416665999999,-0.3218687498859999,0.069172916714,1996-03-13,21.90958904109589,120,0.9208699731415386,1.0350579037932746,0.92889004945755,1.0102889171428344,0.9151686831924023,0.9419947422389783,1.1063285246672068,1.0124772190978808
120,2018-02-05,Brayden Point,away,Tampa Bay Lightning,Edmonton Oilers,C,17.46666667,0,0,0,0.26,1,0,0,8,6,0,0,0.52,0.19,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,-0.09393333343999999,0.42393333344,0.18,0.02,-0.4587083334,0.933141250114,0.674432916714,1996-03-13,21.915068493150685,121,0.9105716735480045,1.0237518229104177,0.907123327255249,0.9309633177409281,0.916434473324407,0.9457048771046117,1.1057336426709803,1.0133324284582579
121,2018-02-08,Brayden Point,home,Tampa Bay Lightning,Vancouver Canucks,C,20.66666667,0,0,0,0.66,0,0,0,4,10,1,1,1.06,0.79,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,-0.28366666655999984,0.3436666665599999,-0.07366666655999987,0.33,-0.06,0.4397916665999999,-0.41491874988599997,0.29487291671399996,1996-03-13,21.923287671232877,122,0.9077398526653033,1.0009011663016647,0.9049138426780701,0.9799011866592645,0.9177498861701924,0.9494625852604992,1.1048457698289855,1.01397207949617
122,2018-02-10,Brayden Point,home,Tampa Bay Lightning,Los Angeles Kings,C,23.06666667,0,0,0,0.16,0,0,0,8,11,1,0,0.69,0.65,20172018,0.79313333344,0.79313333344,0.79313333344,0.79313333344,0.20686666655999997,0.79313333344,-0.10313333344000009,0.14313333344,0.08,-0.03,0.1605416665999999,0.34266125011399995,0.5532029167139998,1996-03-13,21.92876712328767,123,0.9004361241876698,0.9868660334603565,0.9051786065101624,0.9372986496917625,0.9191022264434305,0.9532695654415902,1.1042568091966927,1.0149248918979987
123,2018-02-12,Brayden Point,away,Tampa Bay Lightning,Toronto Maple Leafs,C,20.35,0,1,0,0.39,1,0,0,8,5,1,1,1.08,0.78,20172018,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,0.3737999999999999,-0.07379999999999987,0.9450000000000001,0.03,0.45862499999999995,-0.4087487499999999,1.0248762500000002,1996-03-13,21.934246575342467,124,0.8963313162027194,0.9880576048166776,0.8952113389968872,0.9042803643464317,0.9204388119019982,0.957141137588828,1.1036702025613978,1.0158608899772505
124,2018-02-13,Brayden Point,away,Tampa Bay Lightning,Buffalo Sabres,C,22.78333333,0,0,1,0.37,2,0,1,9,7,1,0,0.93,0.57,20172018,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.21593333343999987,0.7840666665600001,0.14593333343999992,0.21406666656000017,0.8350000000000001,0.16999999999999998,0.3162083334,0.4689712498860002,1.7901795832860001,1996-03-13,21.936986301369863,125,0.8978388290332004,1.0132024758164972,0.8975757956504822,0.9760568635252113,0.921696400774292,0.9610847230034523,1.1033777794136828,1.0169793279799222
125,2018-02-15,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,20.05,0,0,1,0.04,1,0,0,10,12,1,0,0.72,0.23,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.023399999999999865,0.4666000000000001,0.6200000000000001,-0.02,0.23962499999999987,0.9534912500000001,1.7931162500000002,1996-03-13,21.942465753424656,126,0.9082019955985505,1.0376505993650549,0.8975811004638672,0.94161620547681,0.922818049942789,0.9650994821258204,1.1027946883243123,1.0176788437667077
126,2018-02-17,Brayden Point,home,Tampa Bay Lightning,New Jersey Devils,C,22.1,1,0,0,0.71,0,0,1,12,12,0,2,0.96,0.18,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,0.19779999999999986,0.5822,1.105,0.15,-0.27637500000000004,0.23360125000000004,1.2122262499999998,1996-03-13,21.947945205479453,127,0.9183993386019491,1.0431229406701297,0.9088913202285767,0.9297296703697374,0.9237895171009921,0.9691962149275865,1.1022139306964327,1.0182136747800439
127,2018-02-20,Brayden Point,away,Tampa Bay Lightning,Washington Capitals,C,18.83333333,2,0,0,0.3,1,0,1,5,5,1,1,0.37,0.4,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,-0.34233333343999994,-0.28766666656000006,0.25766666656000003,1.7,0.15,0.04520833339999997,0.18538124988599997,2.0805895832859997,1996-03-13,21.956164383561642,128,0.9217593461011915,1.0756432596230219,0.9107063412666321,0.9526231817683898,0.9246144092827249,0.9733858012232398,1.1013471517051174,1.0183214460890386
128,2018-02-22,Brayden Point,away,Tampa Bay Lightning,Ottawa Senators,C,20.83333333,1,0,0,0.32,1,0,0,5,10,1,0,0.68,0.72,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,0.72166666656,-0.041666666559999954,0.0016666665600000297,0.9600000000000001,-0.05,0.19895833340000002,0.147281249886,1.2562395832859998,1996-03-13,21.96164383561644,129,0.9349355046987863,1.0813041044939462,0.9113956093788147,0.9727926769065681,0.9253033051857258,0.9776748723203192,1.1007721922221085,1.018548147719654
129,2018-02-24,Brayden Point,away,Tampa Bay Lightning,Montreal Canadiens,C,26.4,1,0,0,0.37,0,0,1,5,8,1,0,0.32,0.39,20172018,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,0.8998,-0.5798000000000001,0.5098,0.935,0.12,-0.13737500000000002,0.89866125,1.81628625,1996-03-13,21.96712328767123,130,0.9385613907561969,1.1043419225371072,0.9297706484794617,0.9413830963049645,0.9258725719804651,0.9820663324725539,1.1001995379062954,1.018644575853021
130,2018-02-26,Brayden Point,home,Tampa Bay Lightning,Toronto Maple Leafs,C,25.55,0,0,0,0.18,0,0,0,5,9,0,1,0.82,0.18,20172018,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,-0.05260000000000009,0.6926000000000001,0.09,-0.04,-0.4328750000000001,0.7890912500000001,0.40621625,1996-03-13,21.972602739726028,131,0.9483929411206261,1.0824597292152864,0.9521934390068054,0.9481418372165831,0.9263431230613385,0.9865597764589206,1.099629180769721,1.0186339295236044
131,2018-02-28,Brayden Point,home,Tampa Bay Lightning,Buffalo Sabres,C,19.51666667,0,0,0,0.24,2,0,0,2,5,0,1,0.22,0.59,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,-0.32046666656,-0.45953333344,0.08953333344000003,0.22,-0.03,-0.6872083334000001,-0.11424874988599998,-0.611457083286,1996-03-13,21.97808219178082,132,0.9423644830740695,1.029366094392491,0.9491421580314636,1.0158654914972862,0.9267391007871378,0.9911518094323809,1.0990611128666203,1.0185429074481227
132,2018-03-01,Brayden Point,away,Tampa Bay Lightning,Dallas Stars,C,22.38333333,1,0,0,0.4,2,0,0,6,7,2,1,0.67,0.74,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,1.22873333344,-0.2287333334399999,-0.10126666656000005,0.0312666665600001,1.05,-0.01,0.7867083334000001,-0.2712087501139999,1.5554995832860001,1996-03-13,21.980821917808218,133,0.9252129175266861,1.0458568246291235,0.9279571175575256,0.9174888826988329,0.9270865237179777,0.9958366547650427,1.098777934906079,1.018662216010095
133,2018-03-03,Brayden Point,home,Tampa Bay Lightning,Philadelphia Flyers,C,19.6,0,0,1,0.27,1,1,0,7,8,1,1,0.54,0.32,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.1422000000000001,0.36220000000000013,0.7350000000000001,-0.16,0.13612499999999994,0.34760125000000014,1.05872625,1996-03-13,21.986301369863014,134,0.9321072615144568,1.0462601885555634,0.9222056269645691,0.9332822545377805,0.9274118972478766,1.0006075334886642,1.0982132860466156,1.018496067195317
134,2018-03-06,Brayden Point,home,Tampa Bay Lightning,Florida Panthers,C,19.25,1,0,0,0.38,1,0,0,1,5,3,1,1.14,0.67,20172018,0.671,0.671,0.671,0.671,2.3289999999999997,-0.32899999999999996,0.46899999999999986,0.0010000000000000009,0.99,-0.04,1.768125,-0.25936875000000004,2.4587562499999995,1996-03-13,21.994520547945207,135,0.933482470646803,1.090531203337012,0.9337734580039978,0.9552055187467959,0.9277403582222916,1.0054551151835733,1.097370565728426,1.0180749617514888
135,2018-03-08,Brayden Point,home,Tampa Bay Lightning,New York Rangers,C,16.88333333,0,0,0,0.33,0,0,1,3,5,0,0,0.24,0.49,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.35526666656000006,0.10526666656000006,0.165,0.13,-0.6220416666,0.4031912498860001,0.07614958328600008,1996-03-13,22.0,136,0.9499635673830571,1.0587384395002464,0.9333778619766235,0.9524265117304286,0.9280939885275344,1.0103668840134055,1.096811576136795,1.0179442303599695
136,2018-03-10,Brayden Point,home,Tampa Bay Lightning,Montreal Canadiens,C,22.68333333,0,0,0,0.5,1,0,1,3,2,0,0,0.42,0.37,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,0.78086666656,-0.36086666656000005,0.41086666656000004,0.3,0.16,-0.6255416666,0.805551249886,0.640009583286,1996-03-13,22.005479452054793,137,0.9405873046512938,1.0456147842695733,0.9504649043083191,0.9493478442554913,0.928490184077797,1.0153269625630688,1.096254836673848,1.0178618550994765
137,2018-03-13,Brayden Point,home,Tampa Bay Lightning,Ottawa Senators,C,16.0,0,0,0,0.18,1,0,0,6,7,0,0,0.76,0.43,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.19299999999999995,0.13700000000000007,0.14,-0.01,-0.27937500000000004,0.47498125,0.32560625,1996-03-13,22.013698630136986,138,0.9373841905214988,1.0230487687229304,0.9287014007568359,0.9678861298829659,0.9289399871406843,1.020315799762804,1.0954239296422796,1.017583091115497
138,2018-03-17,Brayden Point,home,Tampa Bay Lightning,Boston Bruins,C,19.75,0,0,0,0.45,0,0,0,6,3,0,0,0.59,0.46,20172018,0.687,0.687,0.687,0.687,-0.687,0.687,-0.09700000000000009,0.22700000000000004,0.225,0.03,-0.46062500000000006,0.55223125,0.3466062499999999,1996-03-13,22.024657534246575,139,0.9308968575134355,1.0018483839681194,0.9336600303649902,0.8853206787119435,0.9294463644304519,1.0253097037974583,1.0943238575401297,1.0171153309001815
139,2018-03-18,Brayden Point,home,Tampa Bay Lightning,Edmonton Oilers,C,18.71666667,0,1,0,0.26,0,0,0,9,7,1,1,0.91,0.27,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,-0.34606666655999996,0.25606666656,0.38393333344,0.83,0.02,0.38504166659999994,0.402391250114,1.6374329167139998,1996-03-13,22.027397260273972,140,0.9247195271110925,1.0217680494906514,0.9340041875839233,0.9216361864699301,0.9300023967500373,1.030280193280199,1.094050226752252,1.0174693330445161
140,2018-03-20,Brayden Point,home,Tampa Bay Lightning,Toronto Maple Leafs,C,18.4,0,0,0,0.0,1,0,0,10,5,0,1,0.27,0.5,20172018,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.3738,0.14380000000000004,0.05,0.05,-0.6336250000000001,0.0005612499999999576,-0.5330637500000002,1996-03-13,22.03287671232877,141,0.9321898543302326,0.9730389632633875,0.9139567613601685,0.8876038541295653,0.9305893231716857,1.0351931281620796,1.0935046232658738,1.0176037272500988
