,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
204,2014-11-08,Brayden Schenn,home,Philadelphia Flyers,Colorado Avalanche,C,13.883333333333,1,0,0,0.68,1,1,2,0,0,1,0,1.09,0.21,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.590733333333344,0.289266666666656,1.1400000000000001,0.15,0.5942083333333399,0.7765912499999886,2.6607995833333287,1991-08-22,23.23013698630137,205,0.5489235333644853,0.646125298792432,0.5326477289199829,0.6588016366230453,0.556776591035177,0.5692636423296675,1.0170645888645553,0.5662777546506009
205,2014-11-14,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,19.7,0,1,0,0.2,2,0,0,0,0,1,0,0.29,0.24,20142015,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.39540000000000003,0.4454,0.8999999999999999,0.0,-0.022125000000000006,0.92452125,1.80239625,1991-08-22,23.246575342465754,206,0.5744370376984195,0.682358488243205,0.5594574809074402,0.6712499926807763,0.5565146560465225,0.5698030508900959,1.016497241019593,0.5656956124582578
206,2014-11-15,Brayden Schenn,away,Philadelphia Flyers,Montreal Canadiens,C,14.833333333333,2,0,0,0.57,1,0,0,0,0,2,1,1.19,0.35,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-0.47033333333334393,0.6603333333333439,0.1796666666666561,1.835,0.0,1.26270833333334,0.13358124999998866,3.2312895833333286,1991-08-22,23.24931506849315,207,0.589261670128744,0.7622324060856311,0.580459713935852,0.6548060435109824,0.5562799508563969,0.5704024212836915,1.0164037303453797,0.5654050171667863
207,2014-11-19,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,24.733333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.83,0.57,20142015,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.016466666666656082,0.2764666666666561,0.04,0.0,-0.41029166666666006,0.5356612499999888,0.16536958333332868,1991-08-22,23.26027397260274,208,0.6208367688502149,0.7435289714578444,0.5941019654273987,0.6709069893140609,0.5560707654832523,0.5710578033730797,1.0160326679394176,0.564986063417063
208,2014-11-20,Brayden Schenn,home,Philadelphia Flyers,Minnesota Wild,C,19.7,0,1,0,0.38,0,0,0,1,1,0,0,0.49,0.11,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.19540000000000002,0.5754,0.8899999999999999,0.0,-0.5221250000000001,1.1455212499999998,1.5133962499999996,1991-08-22,23.263013698630136,209,0.6154169958990838,0.7676537118141245,0.6160942316055298,0.6537328623608863,0.5558843952711681,0.5717641234823969,1.0159406457857516,0.5647455515140125
209,2014-11-22,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,19.716666666667,1,0,0,0.44,1,0,0,0,0,2,0,0.86,0.52,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.17406666666665593,0.16593333333334404,1.02,0.0,0.9587916666666599,0.4490912500000114,2.4278829166666713,1991-08-22,23.268493150684932,210,0.6259966653293909,0.8196790351482488,0.6239365339279175,0.7405977195638611,0.5557155366320707,0.5725136153332131,1.0157574913508984,0.5644722193941105
210,2014-11-24,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,15.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.37,1.03,20142015,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.18793333333334405,-0.472066666666656,0.05,0.0,-0.51745833333334,-0.5547087499999886,-1.0221670833333287,1991-08-22,23.273972602739725,211,0.6470579464769861,0.7619625284939984,0.6148865222930908,0.6648656014133412,0.5555520942808961,0.5732916754251455,1.015575521266217,0.5642051077398597
211,2014-11-26,Brayden Schenn,away,Philadelphia Flyers,Detroit Red Wings,C,21.15,0,0,0,0.11,0,0,1,0,0,0,0,0.47,0.31,20142015,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.26180000000000003,0.4218,0.055,0.15,-0.563625,0.85511125,0.4964862499999999,1991-08-22,23.279452054794522,212,0.627699786698647,0.7536435045778996,0.6212318539619446,0.6784067475194482,0.5553802867901115,0.5740817625057147,1.015394732965734,0.5639302179996781
212,2014-11-28,Brayden Schenn,home,Philadelphia Flyers,New York Rangers,C,16.533333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.11,0.18,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.4740666666666561,0.4040666666666561,0.06,0.0,-0.6962916666666601,0.9182212499999887,0.2819295833333286,1991-08-22,23.284931506849315,213,0.626189849223985,0.7388617732012426,0.629877507686615,0.6956852444845021,0.555186043044785,0.5748667547312314,1.0152151238947562,0.5636332674743509
213,2014-11-29,Brayden Schenn,away,Philadelphia Flyers,New York Rangers,C,17.483333333333,0,1,1,0.04,0,0,0,0,0,1,0,0.44,0.43,20142015,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.17446666666665606,0.18446666666665607,1.27,0.0,0.11595833333333994,0.5257112499999886,1.9116695833333286,1991-08-22,23.28767123287671,214,0.6222585420260002,0.775613134028145,0.6264638900756836,0.6890301006002036,0.5549547790586293,0.5756287398493917,1.015125760775018,0.5633488922876231
214,2014-12-02,Brayden Schenn,away,Philadelphia Flyers,San Jose Sharks,C,15.016666666667,0,0,0,0.11,1,0,0,1,0,0,1,0.66,0.89,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.12446666666665596,-0.35446666666665594,0.10500000000000001,0.01,-0.32220833333334004,-0.7781487499999887,-0.9853570833333287,1991-08-22,23.295890410958904,215,0.6368443207227422,0.7204309923988172,0.6254146099090576,0.705712314039954,0.5546733448426077,0.576351516299288,1.014859433277962,0.5629154764013603
215,2014-12-03,Brayden Schenn,away,Philadelphia Flyers,Anaheim Ducks,C,15.95,0,1,0,0.14,2,0,0,0,0,1,2,0.51,0.67,20142015,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.055400000000000005,-0.10460000000000003,0.87,0.0,0.19037499999999996,-0.8097287500000002,0.25064624999999985,1991-08-22,23.2986301369863,216,0.6185962649746739,0.7057097177358648,0.620230495929718,0.6743275423810068,0.5543370006839022,0.5770292606773934,1.0147712436812593,0.5625252476025425
216,2014-12-06,Brayden Schenn,away,Philadelphia Flyers,Los Angeles Kings,C,14.6,0,0,0,0.0,0,0,0,1,0,0,0,0.3,0.36,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2222,0.1622,0.0,0.01,-0.538875,0.54610125,0.01722625,1991-08-22,23.306849315068494,217,0.6144955251373017,0.6841352547949737,0.6340393424034119,0.692705534679181,0.5539439291063564,0.5776595318465338,1.0145084291998543,0.5619807853824851
217,2014-12-09,Brayden Schenn,away,Philadelphia Flyers,Columbus Blue Jackets,C,16.25,2,0,0,0.67,0,0,0,2,1,0,0,0.29,0.15,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.2850000000000001,0.42500000000000004,1.835,0.01,-0.5781250000000001,0.95953125,2.2264062499999997,1991-08-22,23.315068493150687,218,0.6078750471239809,0.732464180309713,0.6197885274887085,0.7241050094996575,0.5534931598126298,0.5782406804999096,1.0142482396202117,0.5613794629817883
218,2014-12-11,Brayden Schenn,home,Philadelphia Flyers,New Jersey Devils,C,18.833333333333,0,0,0,0.34,0,0,0,1,1,0,0,0.29,0.3,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3676666666666561,0.3576666666666561,0.17,0.0,-0.6297916666666601,0.7928812499999887,0.3330895833333286,1991-08-22,23.32054794520548,219,0.6257198623923859,0.7199492954340799,0.6121118664741516,0.6816886909109837,0.5529845091239814,0.5787717986510598,1.014076234033635,0.5607684484913853
219,2014-12-13,Brayden Schenn,home,Philadelphia Flyers,Carolina Hurricanes,C,17.1,0,2,0,0.05,0,1,0,0,0,1,0,0.18,0.8,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.4222000000000001,-0.19779999999999998,1.4249999999999998,-0.15,-0.03887500000000005,-0.11639875,1.1197262499999998,1991-08-22,23.326027397260273,220,0.6225166343782067,0.732476787940832,0.6208783388137817,0.6976111475917269,0.5524185198002833,0.5792526694575483,1.013905388867522,0.5601001141357271
220,2014-12-16,Brayden Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,C,15.366666666667,0,0,0,0.17,0,1,0,0,0,0,1,0.23,0.77,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.3167333333333441,-0.22326666666665596,0.085,-0.15,-0.59795833333334,-0.5621787499999885,-1.2251370833333284,1991-08-22,23.334246575342465,221,0.6279206896388779,0.6711326021803461,0.6222525835037231,0.6554517970680207,0.5517964005748048,0.5796837167691237,1.013651291524554,0.5593291341012511
221,2014-12-18,Brayden Schenn,home,Philadelphia Flyers,Florida Panthers,C,15.8,0,0,0,0.14,0,0,0,0,1,0,0,0.39,0.38,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.17060000000000008,0.1806000000000001,0.07,-0.01,-0.5066250000000001,0.5531412500000001,0.10651625000000003,1991-08-22,23.339726027397262,222,0.6078836174233595,0.6534396704310182,0.6140133142471313,0.6681685676101116,0.5511199649165692,0.5800659539596448,1.0134833366628708,0.5585509009451689
222,2014-12-20,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,19.45,0,0,0,0.6,0,1,0,0,0,0,0,1.13,0.78,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,0.4525999999999999,-0.10260000000000002,0.3,-0.15,-0.11712500000000015,-0.0020287500000001346,0.030846249999999714,1991-08-22,23.345205479452055,223,0.6025000451772254,0.6339299585304172,0.6136860847473145,0.6893668496538575,0.550391568686387,0.5804009317480229,1.0133165336522585,0.5577208765327185
223,2014-12-21,Brayden Schenn,away,Philadelphia Flyers,Winnipeg Jets,C,18.966666666667,0,0,0,0.27,1,0,0,0,1,0,2,0.15,0.69,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.511933333333344,-0.028066666666655915,0.185,-0.01,-0.71995833333334,-0.7405587499999885,-1.2855170833333287,1991-08-22,23.34794520547945,224,0.5964039858708184,0.5737817849773945,0.5985983610153198,0.6440122686619992,0.5496140464847802,0.5806906848401129,1.0132335633330387,0.5568873987776642
224,2014-12-23,Brayden Schenn,away,Philadelphia Flyers,Minnesota Wild,C,11.2,0,1,0,0.21,0,1,0,0,1,2,0,0.35,0.39,20142015,0.4134,0.4134,0.4134,0.4134,1.5866,0.4134,-0.06340000000000001,0.023399999999999976,0.8049999999999999,-0.16,0.810375,0.37882125,1.8341962499999998,1991-08-22,23.353424657534248,225,0.5765095849301152,0.6132783811985224,0.5973270535469055,0.6340384581462626,0.5487906466035738,0.5809376773333182,1.0130684835563992,0.5559625081446183
225,2014-12-27,Brayden Schenn,away,Philadelphia Flyers,Nashville Predators,C,16.666666666667,0,0,0,0.41,0,0,1,0,0,0,0,0.42,0.19,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.16833333333334405,0.39833333333334403,0.205,0.15,-0.50520833333334,0.9057812500000114,0.7555729166666714,1991-08-22,23.364383561643837,226,0.5897157075918765,0.617737350644283,0.600202202796936,0.6120295082257681,0.5479249649505513,0.5811447472711169,1.0127417590333418,0.5549064928223035
226,2014-12-29,Brayden Schenn,away,Philadelphia Flyers,Arizona Coyotes,C,16.116666666667,0,0,0,0.14,1,0,0,0,1,0,0,0.28,0.28,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.29073333333334406,0.29073333333334406,0.12000000000000001,-0.01,-0.58170833333334,0.7339712500000114,0.26226291666667134,1991-08-22,23.36986301369863,227,0.5914522351936237,0.606598134541986,0.5877049565315247,0.6680738295363007,0.5470209135907476,0.5813150781748951,1.0125801095006874,0.5539024965828853
227,2014-12-31,Brayden Schenn,away,Philadelphia Flyers,Colorado Avalanche,C,17.416666666667,0,1,0,0.1,0,0,1,3,2,0,1,0.47,0.21,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.14233333333334408,0.4023333333333441,0.75,0.16,-0.48895833333334005,0.45993125000001145,0.8809729166666714,1991-08-22,23.375342465753423,228,0.5880284210126371,0.6151959958564605,0.5993812084197998,0.6853752165091733,0.5460826729372068,0.5814521171425218,1.0124195986137445,0.5528648005450076
228,2015-01-02,Brayden Schenn,away,Philadelphia Flyers,Carolina Hurricanes,C,16.716666666667,0,0,0,0.35,0,0,0,2,6,0,0,0.41,0.36,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.1799333333333441,0.2299333333333441,0.175,-0.04,-0.5124583333333401,0.6184912500000115,0.24103291666667137,1991-08-22,23.38082191780822,229,0.5910553120922895,0.6034711495227201,0.5938812494277954,0.6571041717639341,0.5451145474916924,0.5815594152895558,1.012260224005219,0.5517977739524441
229,2015-01-03,Brayden Schenn,away,Philadelphia Flyers,New Jersey Devils,C,18.4,0,1,0,0.14,1,1,1,7,5,1,2,0.35,0.3,20142015,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,-0.29380000000000006,0.34380000000000005,0.8200000000000001,0.02,0.041374999999999884,-0.09693874999999985,0.7844362500000002,1991-08-22,23.383561643835616,230,0.587462093259897,0.6091419066003694,0.5959179401397705,0.654525373372705,0.5441208843271252,0.5816405571637611,1.0121809620683817,0.5507488001797283
230,2015-01-06,Brayden Schenn,home,Philadelphia Flyers,Ottawa Senators,C,17.533333333333,0,0,0,0.05,1,0,1,1,3,0,1,0.72,0.64,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.10393333333334387,-0.02393333333334391,0.07500000000000001,0.13,-0.33504166666666013,-0.26707875000001124,-0.39712041666667136,1991-08-22,23.39178082191781,231,0.5894674051564159,0.5776094784599888,0.5903931856155396,0.653476823204615,0.5431060004591397,0.5816991006414015,1.0119448742054766,0.5495933333148637
231,2015-01-08,Brayden Schenn,home,Philadelphia Flyers,Washington Capitals,C,19.383333333333,0,0,0,0.2,1,0,0,1,1,0,0,0.66,0.65,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.015266666666655992,0.025266666666656,0.15000000000000002,0.0,-0.40954166666666003,0.21669124999998857,-0.04285041666667144,1991-08-22,23.397260273972602,232,0.5794680748667451,0.5581666293399121,0.5955193638801575,0.6288917270952421,0.5420741111102995,0.5817385182062303,1.0117888943307547,0.5484645655256165
232,2015-01-10,Brayden Schenn,home,Philadelphia Flyers,Boston Bruins,C,20.066666666667,0,0,0,0.19,0,0,1,1,0,0,0,0.18,0.36,20142015,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.5171333333333441,0.33713333333334405,0.095,0.16,-0.7232083333333401,0.7330612500000114,0.2648529166666713,1991-08-22,23.4027397260274,233,0.5732003571986201,0.5489752953632386,0.5919774174690247,0.6331516015560922,0.5410292590570919,0.5817621398397756,1.011634041367295,0.547323615837879
233,2015-01-12,Brayden Schenn,home,Philadelphia Flyers,Tampa Bay Lightning,C,14.016666666667,1,1,0,0.12,0,0,0,0,0,0,0,0.4,0.51,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.10353333333334402,-0.0064666666666559625,1.51,0.0,-0.46470833333334005,0.27115125000001145,1.3164429166666713,1991-08-22,23.40821917808219,234,0.570114142624412,0.5730248053263742,0.5729479193687439,0.5812711029059175,0.5399752451767261,0.5817730976865418,1.0114803129985737,0.5461743300028365
234,2015-01-14,Brayden Schenn,away,Philadelphia Flyers,Washington Capitals,C,20.2,0,0,0,0.21,1,0,0,0,2,0,0,0.28,0.58,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4214,0.12140000000000006,0.155,-0.02,-0.663375,0.3636212500000001,-0.16475374999999992,1991-08-22,23.413698630136988,235,0.5775380416467888,0.5499056380457142,0.5673240423202515,0.5923635629426424,0.5389155602233179,0.5817742725819521,1.0113277069180653,0.5450202377431126
235,2015-01-15,Brayden Schenn,home,Philadelphia Flyers,Vancouver Canucks,C,18.083333333333,0,0,0,0.1,2,0,0,4,8,0,2,0.34,1.38,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.29366666666665614,-0.7463333333333437,0.15000000000000002,-0.04,-0.5835416666666601,-1.9437687500000114,-2.4173104166666715,1991-08-22,23.416438356164385,236,0.5701993397849286,0.4569244008039156,0.5715605020523071,0.6160316923137995,0.53785331776062,0.5817682424442624,1.0112518240178374,0.5439051486394725
236,2015-01-17,Brayden Schenn,away,Philadelphia Flyers,Buffalo Sabres,C,15.916666666667,0,0,0,0.31,0,0,0,0,2,0,2,0.26,0.43,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.304333333333344,0.13433333333334402,0.155,-0.02,-0.59020833333334,-0.4028687499999887,-0.8580770833333287,1991-08-22,23.421917808219177,237,0.5408970143501466,0.4157172691681885,0.5553944110870361,0.6544340681892601,0.5367911880597257,0.5817572324338414,1.0111008970666795,0.5427500517846773
237,2015-01-19,Brayden Schenn,away,Philadelphia Flyers,New York Islanders,C,17.166666666667,0,1,1,0.61,0,0,0,0,0,1,0,0.65,0.48,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.045666666666655975,0.12433333333334406,1.555,0.0,0.25354166666666,0.4298812500000115,2.2384229166666714,1991-08-22,23.427397260273974,238,0.5272573047421022,0.47283391205080605,0.5445839166641235,0.5517516082232301,0.5357313326330849,0.5817430666731358,1.0109510866808769,0.5415981728944115
238,2015-01-20,Brayden Schenn,home,Philadelphia Flyers,Pittsburgh Penguins,C,17.633333333333,0,0,0,0.44,1,1,0,1,1,0,0,0.26,0.47,20142015,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.35926666666665596,0.149266666666656,0.27,-0.15,-0.62454166666666,0.4628412499999886,-0.0417004166666714,1991-08-22,23.43013698630137,239,0.5438423033186822,0.45671036899042106,0.5286726355552673,0.5557268699929703,0.5346753389176309,0.5817271211966374,1.0108765994896476,0.5404907884360295
239,2015-01-27,Brayden Schenn,home,Philadelphia Flyers,Arizona Coyotes,C,21.666666666667,0,0,0,0.45,1,0,0,0,1,1,0,0.71,0.38,20142015,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.03833333333334399,0.36833333333334395,0.275,-0.01,0.20104166666666,0.7537812500000114,1.2198229166666714,1991-08-22,23.44931506849315,240,0.5382109356597982,0.48062340478835935,0.541447639465332,0.6024026260066755,0.5336241544355181,0.5817102776596585,1.0103629655005246,0.53915408313818
240,2015-01-29,Brayden Schenn,home,Philadelphia Flyers,Winnipeg Jets,C,12.866666666667,1,0,1,0.68,0,0,1,0,0,1,0,0.34,0.52,20142015,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.12673333333334397,-0.053266666666656026,1.6400000000000001,0.15,0.14579166666666,0.21482125000001134,2.1506129166666716,1991-08-22,23.454794520547946,241,0.5447902738603883,0.5329545039044219,0.538249135017395,0.554216315841948,0.5325780195449246,0.5816928771739872,1.0102187040586628,0.5380202767148029
241,2015-01-31,Brayden Schenn,home,Philadelphia Flyers,Toronto Maple Leafs,C,15.383333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.23,0.5,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.31726666666665604,0.04726666666665602,0.035,-0.01,-0.59829166666666,0.3348912499999886,-0.2384004166666714,1991-08-22,23.46027397260274,242,0.5602006228480583,0.5087831843027947,0.5452405214309692,0.597209503173434,0.5315363976374877,0.5816746734523393,1.0100755456969686,0.5368919169014863
242,2015-02-05,Brayden Schenn,home,Philadelphia Flyers,New York Islanders,C,18.333333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.47,0.74,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.1716666666666562,-0.09833333333334382,0.18,0.0,-0.5072916666666601,-0.40971875000001134,-0.7370104166666716,1991-08-22,23.473972602739725,243,0.5525809051915241,0.4697447675139913,0.5581324696540833,0.5544441660316768,0.530497925028239,0.5816548025385435,1.0097224612639084,0.5356556705549098
243,2015-02-08,Brayden Schenn,away,Philadelphia Flyers,Washington Capitals,C,17.1,0,1,0,0.13,0,0,0,1,0,1,0,0.28,0.49,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.32220000000000004,0.11220000000000008,0.7649999999999999,0.01,0.02362499999999995,0.4106012500000001,1.20922625,1991-08-22,23.482191780821918,244,0.540277026618545,0.4929172945953648,0.5545825362205505,0.5623841257407,0.52946201611772,0.5816330209413686,1.0095138989187686,0.5344992642203915
244,2015-02-10,Brayden Schenn,away,Philadelphia Flyers,Montreal Canadiens,C,19.716666666667,0,0,0,0.11,1,0,0,0,1,0,0,0.21,0.91,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.4759333333333441,-0.22406666666665598,0.10500000000000001,-0.01,-0.6974583333333401,-0.21390874999998843,-0.8163670833333285,1991-08-22,23.487671232876714,245,0.5466350515783731,0.4518893201784676,0.5397999286651611,0.5548835257576877,0.5284303345344448,0.5816107778231138,1.009376222941032,0.5333850151598438
245,2015-02-13,Brayden Schenn,away,Philadelphia Flyers,Columbus Blue Jackets,C,18.416666666667,0,0,0,0.13,0,0,0,0,1,0,1,0.35,0.59,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.294333333333344,0.054333333333344,0.065,-0.01,-0.58395833333334,-0.15186874999998856,-0.6808270833333285,1991-08-22,23.495890410958904,246,0.5337537582383043,0.4163943124540141,0.5444542169570923,0.5897812415281478,0.5274047009132986,0.5815895550004041,1.0091717519364134,0.5322419260001737
246,2015-02-15,Brayden Schenn,away,Philadelphia Flyers,Buffalo Sabres,C,18.516666666667,0,0,0,0.07,1,0,0,2,0,0,0,0.27,0.55,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.37753333333334405,0.09753333333334402,0.085,0.02,-0.6359583333333401,0.35705125000001137,-0.17390708333332872,1991-08-22,23.5013698630137,247,0.5223179321583312,0.3978965204915784,0.538760781288147,0.6130023642729697,0.5263868707289394,0.5815706908191332,1.009036796765351,0.531143721899666
247,2015-02-17,Brayden Schenn,home,Philadelphia Flyers,Columbus Blue Jackets,C,15.516666666667,0,0,0,0.66,0,1,1,3,1,1,0,0.26,0.13,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.29153333333334397,0.421533333333344,0.33,0.02,0.042791666666659955,0.9684512500000113,1.3612429166666713,1991-08-22,23.506849315068493,248,0.5157992012626655,0.42808411817796727,0.5270062685012817,0.569044403605627,0.5253785415902925,0.5815553832372965,1.0089029261579285,0.5300559479510311
248,2015-02-19,Brayden Schenn,home,Philadelphia Flyers,Buffalo Sabres,C,15.783333333333,0,0,1,0.46,0,1,0,3,4,1,0,0.5,0.23,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.060066666666656054,0.33006666666665607,0.78,-0.16,0.18745833333333994,0.8075712499999886,1.6150295833333286,1991-08-22,23.512328767123286,249,0.5236713467393286,0.465278456570566,0.5294732451438904,0.5983141892283256,0.5243813608361403,0.5815446933477816,1.008770137979911,0.5289802577247668
249,2015-02-21,Brayden Schenn,home,Philadelphia Flyers,Nashville Predators,C,15.85,0,0,1,0.26,0,0,0,7,4,1,0,0.76,0.12,20142015,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.19779999999999998,0.44220000000000004,0.68,0.03,0.34862499999999996,0.99685125,2.05547625,1991-08-22,23.517808219178082,250,0.5337776669766198,0.515109182637159,0.5242587924003601,0.5115888809247463,0.5233969332772734,0.5815395492286873,1.0086384301062705,0.5279182611032255
250,2015-02-22,Brayden Schenn,home,Philadelphia Flyers,Washington Capitals,C,16.5,0,0,0,0.12,0,0,1,3,5,0,1,0.4,0.31,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.18300000000000005,0.2730000000000001,0.06,0.13,-0.514375,0.2585812500000001,-0.06579374999999993,1991-08-22,23.52054794520548,251,0.5477926856216344,0.4969059032759358,0.5442889332771301,0.5465484073696886,0.5224268289383484,0.5815407500223849,1.0085729806219919,0.5269055840192455
251,2015-02-24,Brayden Schenn,away,Philadelphia Flyers,Carolina Hurricanes,C,13.566666666667,0,0,0,0.13,1,0,0,5,4,0,1,0.09,0.25,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.399133333333344,0.23913333333334402,0.115,0.01,-0.64945833333334,0.26026125000001143,-0.2641970833333286,1991-08-22,23.526027397260275,252,0.5421824577052761,0.4730558426128429,0.5512654185295105,0.5664241212506338,0.5214725906587312,0.5815489701573233,1.008442889240345,0.5258753259835386
252,2015-02-26,Brayden Schenn,away,Philadelphia Flyers,Toronto Maple Leafs,C,18.483333333333,1,0,0,0.75,0,0,1,5,5,0,0,0.48,0.44,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.1664666666666561,0.20646666666665608,1.125,0.15,-0.5040416666666601,0.5429112499999886,1.3138695833333285,1991-08-22,23.53150684931507,253,0.5348485725694794,0.4994037336769465,0.5384198427200317,0.5693788516651302,0.5205357414162315,0.5815647636384796,1.0083138728902308,0.524863409405188
