,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-31,Josef Vasicek,home,New York Islanders,Los Angeles Kings,C,15.0,0,0,0,0.3,0,1,0,3,3,0,0,0.73,0.43,20072008,0.535,0.535,0.535,0.535,-0.535,0.535,0.19499999999999995,0.10500000000000004,0.15,-0.15,-0.27812500000000007,0.44078125,0.16265624999999995,1980-09-12,27.4027397260274,430,0.4608662188757549,0.41943006320184756,0.41943006320184756,0.4645856044026511,0.4261395419208306,0.4547242142130001,1,0.4261395419208306
51,2008-02-02,Josef Vasicek,away,New York Islanders,Montreal Canadiens,C,16.966666666667,0,0,0,0.25,1,0,1,6,10,0,1,1.06,0.44,20072008,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,0.4620666666666561,0.15793333333334397,0.175,0.10999999999999999,-0.1112083333333399,0.05354125000001131,0.22733291666667138,1980-09-12,27.40821917808219,431,0.45435491596372696,0.41294775083304514,0.41294775083304514,0.44082728650443614,0.43602794685549995,0.46461611212334003,1,0.43602794685549995
52,2008-02-05,Josef Vasicek,home,New York Islanders,Anaheim Ducks,C,17.933333333333,0,0,0,0.11,2,1,0,12,4,0,0,0.66,0.29,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.031133333333344004,0.33886666666665605,0.155,-0.06999999999999999,-0.38054166666666,0.7791012499999886,0.48355958333332866,1980-09-12,27.416438356164385,432,0.4494857414917476,0.4153196805786366,0.4153196805786366,0.4413397444256902,0.4484880235440816,0.47699604324800093,1,0.4484880235440816
53,2008-02-07,Josef Vasicek,away,New York Islanders,Pittsburgh Penguins,C,19.683333333333,0,0,0,0.38,0,0,0,16,10,0,0,0.73,0.86,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.045133333333343906,-0.1751333333333439,0.19,0.06,-0.3717916666666601,-0.13004875000001126,-0.25184041666667134,1980-09-12,27.421917808219177,433,0.45020523435779886,0.3930049168358441,0.3930049168358441,0.40994827962215064,0.46168634860224333,0.49008700497422897,1,0.46168634860224333
54,2008-02-09,Josef Vasicek,away,New York Islanders,Minnesota Wild,C,19.05,0,0,0,0.3,0,0,0,8,9,0,2,0.62,0.28,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.044600000000000084,0.38460000000000005,0.15,-0.01,-0.42787500000000006,-0.04070874999999996,-0.32858375000000006,1980-09-12,27.427397260273974,434,0.43563323310472485,0.3689665576734816,0.3689665576734816,0.3935854104466089,0.47573626849186945,0.5041136318407857,1,0.47573626849186945
55,2008-02-12,Josef Vasicek,home,New York Islanders,Philadelphia Flyers,C,16.366666666667,0,0,2,0.41,0,0,0,9,3,3,0,1.85,0.31,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,2.421266666666656,0.5787333333333441,1.2712666666666559,0.2687333333333441,1.3050000000000002,0.06,2.26954166666666,0.6915212500000115,4.326062916666672,1980-09-12,27.435616438356163,435,0.42003510924833876,0.5002930977547589,0.5002930977547589,0.5337214246048824,0.4908229062506306,0.5193497463939043,1,0.4908229062506306
56,2008-02-14,Josef Vasicek,away,New York Islanders,Toronto Maple Leafs,C,17.983333333333,0,1,1,0.15,0,0,0,7,12,0,1,0.93,0.88,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,0.299533333333344,-0.24953333333334393,1.325,-0.05,-0.21279166666666005,-0.6596887500000114,0.4025195833333285,1980-09-12,27.44109589041096,436,0.4986043948222939,0.4970597005346653,0.4970597005346653,0.523384192236353,0.5059937368179991,0.5347874407348352,1,0.5059937368179991
57,2008-02-16,Josef Vasicek,home,New York Islanders,Atlanta Thrashers,C,16.016666666667,0,1,0,0.49,0,0,0,8,5,1,0,1.33,0.08,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.762466666666656,0.4875333333333441,0.945,0.03,0.70154166666666,1.0705512500000114,2.7470929166666713,1980-09-12,27.446575342465753,437,0.49670266797406043,0.5712220806290361,0.5712220806290361,0.6183281239299232,0.5213200722090441,0.5503923942288266,1,0.5213200722090441
58,2008-02-18,Josef Vasicek,home,New York Islanders,San Jose Sharks,C,18.35,0,1,0,0.0,0,0,0,12,7,1,0,0.08,0.56,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.5622000000000001,0.08220000000000005,0.7,0.05,-0.12637500000000007,0.33435125,0.9579762499999999,1980-09-12,27.45205479452055,438,0.5405421162767672,0.583930036433391,0.583930036433391,0.5860469579016852,0.5363657887110787,0.565537172188648,1,0.5363657887110787
59,2008-02-20,Josef Vasicek,away,New York Islanders,Washington Capitals,C,19.45,1,0,0,0.15,1,0,0,6,6,1,0,0.33,0.35,20072008,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.3474,0.3274,0.875,0.0,0.007874999999999965,0.7289712500000001,1.6118462500000001,1980-09-12,27.457534246575342,439,0.5485486061603064,0.6176066125697824,0.6176066125697824,0.6251714302484938,0.5505545696500243,0.5793311089993437,1,0.5505545696500243
60,2008-02-21,Josef Vasicek,home,New York Islanders,Tampa Bay Lightning,C,17.233333333333,0,0,0,0.0,1,0,0,10,9,0,0,0.21,0.47,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.3964666666666561,0.13646666666665608,0.05,0.01,-0.6477916666666601,0.44916124999998863,-0.13863041666667142,1980-09-12,27.46027397260274,440,0.5686341942581532,0.5928986989729887,0.5928986989729887,0.617251658183644,0.5628036324556787,0.5907851713911447,1,0.5628036324556787
61,2008-02-23,Josef Vasicek,away,New York Islanders,New Jersey Devils,C,20.516666666667,1,0,0,0.5,0,1,1,6,12,1,0,0.32,0.32,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.391533333333344,0.391533333333344,1.0,-0.06,-0.019708333333340045,0.8164512500000114,1.7367429166666712,1980-09-12,27.465753424657535,441,0.5554971438497647,0.6301744576601661,0.6301744576601661,0.6338445788051552,0.573430725781265,0.6002508844497496,1,0.573430725781265
62,2008-02-26,Josef Vasicek,home,New York Islanders,Pittsburgh Penguins,C,18.816666666667,0,1,0,0.0,1,0,0,17,2,0,0,0.0,0.0,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.75,0.15,-0.81070833333334,1.3023112500000114,1.3916029166666712,1980-09-12,27.473972602739725,442,0.5771188965229599,0.6549281051870507,0.6549281051870507,0.6692349600431677,0.578227044364472,0.6030002380227677,1,0.578227044364472
63,2008-02-28,Josef Vasicek,away,New York Islanders,Atlanta Thrashers,C,20.066666666667,1,1,0,0.38,0,1,2,9,12,1,1,0.55,0.81,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.147133333333344,-0.11286666666665601,1.64,0.12,0.13304166666665995,-0.4694387499999887,1.4236029166666713,1980-09-12,27.47945205479452,443,0.5918419358120184,0.6798607290700602,0.6798607290700602,0.7310557017685532,0.575077828294711,0.5972140006502764,1,0.575077828294711
64,2008-03-01,Josef Vasicek,home,New York Islanders,Philadelphia Flyers,C,18.3,0,0,0,0.25,0,0,0,7,7,0,1,0.49,0.73,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.15060000000000007,-0.08939999999999992,0.125,0.0,-0.49412500000000004,-0.3938587499999999,-0.76298375,1980-09-12,27.484931506849314,444,0.6066657952403114,0.6331603023873124,0.6331603023873124,0.6601993957180058,0.566151729055256,0.5856162177967932,1,0.566151729055256
65,2008-03-02,Josef Vasicek,home,New York Islanders,Florida Panthers,C,16.85,0,0,0,0.12,1,1,0,7,1,0,1,0.91,0.87,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.31579999999999997,-0.27579999999999993,0.11,-0.09,-0.20262500000000006,-0.68144875,-0.8640737500000001,1980-09-12,27.487671232876714,445,0.5825928664867913,0.5847961014936318,0.5847961014936318,0.6087816391149503,0.5559420821877157,0.5727909546243873,1,0.5559420821877157
66,2008-03-04,Josef Vasicek,away,New York Islanders,New York Rangers,C,17.116666666667,0,0,1,0.22,0,0,0,6,9,1,0,0.4,0.6,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2027333333333441,0.0027333333333441345,0.66,-0.03,0.0982916666666599,0.2241712500000116,0.9524629166666715,1980-09-12,27.493150684931507,446,0.5575585560101826,0.5966503828940535,0.5966503828940535,0.5811397617465349,0.546201088679512,0.56055396115562,1,0.546201088679512
67,2008-03-06,Josef Vasicek,home,New York Islanders,New York Rangers,C,18.4,0,0,0,0.08,0,1,0,7,11,0,0,0.52,0.14,20072008,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.12380000000000002,0.5038,0.04,-0.19,-0.47737500000000005,1.05006125,0.42268624999999993,1980-09-12,27.4986301369863,447,0.5643013129108995,0.5910512963680555,0.5910512963680555,0.5743653981873287,0.5377223338283067,0.5498373255335315,1,0.5377223338283067
68,2008-03-08,Josef Vasicek,away,New York Islanders,Philadelphia Flyers,C,17.983333333333,0,0,0,0.37,0,0,0,8,5,0,0,0.45,0.19,20072008,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.18046666666665606,0.44046666666665607,0.185,0.03,-0.5127916666666601,0.9508112499999887,0.6530195833333285,1980-09-12,27.504109589041096,448,0.5619149737447948,0.5930424772025372,0.5930424772025372,0.6128347514355695,0.5307084655536797,0.5408898543441589,1,0.5307084655536797
69,2008-03-12,Josef Vasicek,away,New York Islanders,Florida Panthers,C,16.583333333333,0,0,0,0.74,0,0,1,6,9,0,2,1.02,0.46,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,0.4343333333333439,0.1256666666666561,0.37,0.12,-0.12854166666666006,-0.4310687500000113,-0.06961041666667139,1980-09-12,27.515068493150686,449,0.5634304042697588,0.5717828696101462,0.5717828696101462,0.5841301235866114,0.52400174608933,0.5323362245378046,1,0.52400174608933
70,2008-03-15,Josef Vasicek,away,New York Islanders,Montreal Canadiens,C,17.25,0,0,0,0.0,0,0,0,9,7,0,1,0.2,1.09,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.4070000000000001,-0.483,0.0,0.02,-0.6543750000000002,-1.0417687499999997,-1.6761437499999998,1980-09-12,27.523287671232875,450,0.5529946501318979,0.49976825114761003,0.49976825114761003,0.5111712154003595,0.5172894102076265,0.5238543729856006,1,0.5172894102076265
71,2008-03-18,Josef Vasicek,home,New York Islanders,Toronto Maple Leafs,C,11.75,0,0,0,0.15,2,0,0,8,6,0,0,0.09,0.31,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.34099999999999997,0.121,0.175,0.02,-0.613125,0.53363125,0.11550624999999992,1980-09-12,27.53150684931507,451,0.5166387986640889,0.4874747874983804,0.4874747874983804,0.49124654882945096,0.5111289834437138,0.5161961817241428,1,0.5111289834437138
72,2008-03-21,Josef Vasicek,away,New York Islanders,New Jersey Devils,C,15.883333333333,0,0,0,0.0,0,4,1,10,6,0,0,0.5,0.65,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.06326666666665604,-0.08673333333334399,0.0,-0.41,-0.43954166666666006,0.09699124999998865,-0.7525504166666713,1980-09-12,27.53972602739726,452,0.5101651984864809,0.44785408970010476,0.44785408970010476,0.43987872083847673,0.505891004540248,0.5098343464996861,1,0.505891004540248
73,2008-03-23,Josef Vasicek,away,New York Islanders,Philadelphia Flyers,C,14.766666666667,0,0,0,0.34,0,2,0,7,2,0,0,0.49,0.35,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.03753333333334408,0.1775333333333441,0.17,-0.25,-0.42345833333334004,0.5688012500000115,0.06534291666667147,1980-09-12,27.545205479452054,453,0.48999743569742105,0.4356469260596363,0.4356469260596363,0.4442709461878805,0.5004084958588023,0.5032517399542336,1,0.5004084958588023
74,2008-03-24,Josef Vasicek,home,New York Islanders,Pittsburgh Penguins,C,19.283333333333,0,1,0,0.22,0,0,0,18,3,1,0,0.67,0.54,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.002066666666656003,0.132066666666656,0.8099999999999999,0.15,0.22370833333333995,0.4002712499999886,1.5839795833333283,1980-09-12,27.54794520547945,454,0.48329646157475364,0.47225269427042943,0.47225269427042943,0.4655214086642923,0.4950116374711865,0.4967930958901666,1,0.4950116374711865
75,2008-03-27,Josef Vasicek,away,New York Islanders,Pittsburgh Penguins,C,17.9,1,0,0,0.04,1,0,0,10,10,1,0,0.53,0.26,20072008,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.0978,0.3678,0.8200000000000001,0.0,0.16387499999999988,0.82896125,1.81283625,1980-09-12,27.556164383561644,455,0.5004273901126296,0.5149417961890081,0.5149417961890081,0.5059113873908162,0.49138254853589025,0.49245327163782904,1,0.49138254853589025
76,2008-03-29,Josef Vasicek,home,New York Islanders,Philadelphia Flyers,C,22.433333333333,0,0,0,0.26,0,0,0,14,9,0,1,0.99,0.99,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,0.21713333333334395,-0.21713333333334395,0.13,0.05,-0.2642916666666601,-0.6944987500000112,-0.7787904166666713,1980-09-12,27.561643835616437,456,0.5206542705843317,0.47378541926913487,0.47378541926913487,0.47885142158290556,0.49055938895331536,0.4914618610373147,1,0.49055938895331536
77,2008-04-01,Josef Vasicek,home,New York Islanders,New Jersey Devils,C,20.416666666667,1,0,0,0.24,1,0,0,10,7,1,0,0.83,0.5,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.12166666666665593,0.20833333333334403,0.92,0.03,0.3010416666666599,0.5070312500000114,1.7580729166666713,1980-09-12,27.56986301369863,457,0.5008568871423802,0.5146033664926782,0.5146033664926782,0.4997923600410501,0.4904771294034409,0.491395387502889,1,0.4904771294034409
78,2008-04-03,Josef Vasicek,home,New York Islanders,New York Rangers,C,22.1,0,0,0,0.09,0,0,0,14,8,0,0,0.5,0.92,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.2622000000000001,-0.15779999999999994,0.045,0.06,-0.5638750000000001,-0.1493987499999999,-0.6082737500000001,1980-09-12,27.575342465753426,458,0.5198301674022517,0.4789465794373719,0.4789465794373719,0.4521458131408088,0.4901205095411172,0.491058563703632,1,0.4901205095411172
79,2008-04-04,Josef Vasicek,away,New York Islanders,New York Rangers,C,18.783333333333,0,0,0,0.13,0,2,0,10,4,1,0,0.8,0.97,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.1439333333333439,-0.31393333333334383,0.065,-0.24,0.31495833333334,-0.34782875000001123,-0.20787041666667122,1980-09-12,27.578082191780823,459,0.502995308195317,0.4571546615215326,0.4571546615215326,0.4306239641566065,0.48964228303810275,0.4906039121336362,1,0.48964228303810275
