,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-03-01,Roman Horak,away,Calgary Flames,Phoenix Coyotes,C,7.7333333333333,0,0,0,0.3,0,0,1,2,6,0,0,0.76,0.06,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.4575333333333344,0.2424666666666656,0.15,0.10999999999999999,-0.11404166666666599,0.8212612499999988,0.9672195833333328,1991-05-21,20.794520547945204,51,0.26741625068491526,0.2963387755234163,0.2963387755234163,0.29749367791602666,0.26179107557684217,0.2732081023537742,1.2932050375450257,0.33854953772030283
51,2012-03-02,Roman Horak,away,Calgary Flames,Anaheim Ducks,C,5.45,0,0,0,0.0,0,0,0,2,5,0,0,0.11,0.1,20112012,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.11939999999999999,0.1294,0.0,-0.03,-0.474625,0.67517125,0.17054625,1991-05-21,20.797260273972604,52,0.28100894813531885,0.2922394307406837,0.2922394307406837,0.3017446185461789,0.2594739680442549,0.27039326308677275,1.2925308980563124,0.33537812093847563
52,2012-03-04,Roman Horak,home,Calgary Flames,Dallas Stars,C,6.5166666666667,0,0,0,0.04,0,0,0,0,2,0,0,0.16,0.16,20112012,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.10353333333333439,0.10353333333333439,0.02,-0.02,-0.46470833333333406,0.6096512500000011,0.14494291666666703,1991-05-21,20.802739726027397,53,0.27890030212539246,0.2874508968368099,0.2874508968368099,0.2946120048551403,0.2571309876765287,0.2671656236459709,1.291186883882467,0.3320041587276781
53,2012-03-06,Roman Horak,home,Calgary Flames,Montreal Canadiens,C,11.516666666667,0,0,0,0.05,1,0,0,2,5,0,1,0.2,0.31,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.22353333333334396,0.11353333333334398,0.07500000000000001,-0.03,-0.53970833333334,0.08815125000001134,-0.40655708333332863,1991-05-21,20.80821917808219,54,0.276381644515955,0.26494015538545174,0.26494015538545174,0.27320039508658744,0.2549330432215624,0.2630302526119814,1.2898485317117316,0.3288250114841357
54,2012-03-09,Roman Horak,home,Calgary Flames,Winnipeg Jets,C,7.2666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.13,0.52,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.1575333333333344,-0.2324666666666656,0.0,0.01,-0.498458333333334,0.02330125000000116,-0.46515708333333283,1991-05-21,20.816438356164383,55,0.26373074066862745,0.2413091590704236,0.2413091590704236,0.24250440329632442,0.2536883461353929,0.25861230901079546,1.287851556113033,0.32671293133820745
55,2012-03-11,Roman Horak,away,Calgary Flames,Minnesota Wild,C,9.8333333333333,0,0,0,0.04,0,0,0,1,2,0,1,0.21,0.02,20112012,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1596666666666656,0.34966666666666557,0.02,-0.01,-0.499791666666666,0.5235812499999988,0.03378958333333276,1991-05-21,20.82191780821918,56,0.25039950427920193,0.23460578598435403,0.23460578598435403,0.24320998275261346,0.252995783768447,0.25415969911405223,1.286527232092217,0.32548596542262115
56,2012-03-13,Roman Horak,home,Calgary Flames,San Jose Sharks,C,8.5833333333333,0,0,1,0.08,1,0,0,3,2,1,0,0.19,0.53,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.1396666666666656,-0.20033333333333442,0.6400000000000001,0.01,0.137708333333334,0.05133124999999883,0.839039583333333,1991-05-21,20.827397260273973,57,0.24649429247622978,0.2540938877819776,0.2540938877819776,0.24450860834297433,0.25241150742465024,0.2500078531352737,1.2852084691278236,0.324401407047481
57,2012-03-15,Roman Horak,home,Calgary Flames,Phoenix Coyotes,C,11.083333333333,0,0,0,0.02,0,0,0,4,2,0,0,0.07,0.38,20112012,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.339666666666656,0.029666666666656016,0.01,0.02,-0.61229166666666,0.3918312499999886,-0.1904604166666714,1991-05-21,20.832876712328765,58,0.25702738956544996,0.23978577739908208,0.23978577739908208,0.2364924940395608,0.2508624928811308,0.24638294793808727,1.2838952388368603,0.3220811602128296
58,2012-03-16,Roman Horak,away,Calgary Flames,Edmonton Oilers,C,8.4333333333333,0,0,0,0.01,0,0,0,4,3,1,0,0.14,0.08,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,-0.18486666666666557,0.24486666666666557,0.005,0.01,0.10945833333333399,0.8112012499999988,0.9356595833333328,1991-05-21,20.835616438356166,59,0.24918240174027034,0.26214577238120296,0.26214577238120296,0.26837174739250186,0.24851543809821083,0.24436354798911505,1.2832406896291373,0.31890512216863526
59,2012-03-18,Roman Horak,home,Calgary Flames,Columbus Blue Jackets,C,5.7333333333333,0,0,0,0.0,0,0,0,2,6,0,1,0.18,0.06,20112012,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,-0.7615333333333344,-0.058466666666665584,0.17846666666666558,0.0,-0.04,-0.436541666666666,0.3153612499999988,-0.16118041666666716,1991-05-21,20.84109589041096,60,0.2610320110750436,0.24856438045489476,0.24856438045489476,0.25555308684093336,0.24551898268049657,0.24333134522759134,1.28193570556852,0.3147395502929876
60,2012-03-20,Roman Horak,away,Calgary Flames,Colorado Avalanche,C,6.6833333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.16,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.06886666666666558,0.10886666666666558,0.07,0.0,-0.443041666666666,0.6153512499999988,0.2423095833333328,1991-05-21,20.846575342465755,61,0.25384073580888494,0.24836400165945705,0.24836400165945705,0.2463121673682449,0.24227452043552583,0.24289003740126594,1.2806361840976792,0.310265517354647
61,2013-01-20,Roman Horak,home,Calgary Flames,San Jose Sharks,C,15.05,0,0,0,0.03,0,0,0,1,0,0,1,0.41,0.44,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1266000000000001,0.09660000000000007,0.015,0.01,-0.4791250000000001,-0.012008750000000012,-0.46613375000000007,1991-05-21,21.684931506849313,62,0.2536468960852542,0.22550550378235973,0.22550550378235973,0.33920774916122354,0.23884553611533552,0.24222680780868147,1.132872972667255,0.2705816525072844
62,2013-01-21,Roman Horak,home,Calgary Flames,Anaheim Ducks,C,14.433333333333,0,0,1,0.24,0,1,0,0,0,1,0,0.67,0.33,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.153133333333344,0.18686666666665602,0.67,-0.15,0.3207083333333399,0.5914012499999886,1.4321095833333284,1991-05-21,21.687671232876713,63,0.2325844631490921,0.2640583456419291,0.2640583456419291,0.25244254061393173,0.23522744077937502,0.23993328655768123,1.132522608064207,0.2664003947197266
63,2013-02-15,Roman Horak,home,Calgary Flames,St Louis Blues,C,9.8,0,0,0,0.07,0,0,0,3,3,0,1,0.23,0.5,20122013,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-0.6314,-0.13860000000000003,-0.13139999999999996,0.035,0.0,-0.48662500000000003,-0.29355875,-0.74518375,1991-05-21,21.756164383561643,64,0.26675068406398966,0.23185017949439132,0.23185017949439132,0.2543988988885515,0.23202561533396193,0.2362109848710369,1.1239847905116207,0.2607932626444731
64,2013-02-17,Roman Horak,away,Calgary Flames,Dallas Stars,C,9.7833333333333,1,0,0,0.14,0,0,0,4,7,1,1,0.28,0.41,20122013,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,-0.08806666666666557,-0.04193333333333438,0.8200000000000001,-0.03,0.169958333333334,-0.14112875000000102,0.818829583333333,1991-05-21,21.76164383561644,65,0.23739600493677973,0.25056151010520117,0.25056151010520117,0.2671045496421906,0.22812154765482337,0.2313411484004068,1.123319829880999,0.2562534581038064
65,2013-02-18,Roman Horak,away,Calgary Flames,Phoenix Coyotes,C,13.583333333333,0,0,0,0.1,2,0,0,5,8,0,1,0.28,0.79,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.20966666666665595,-0.30033333333334405,0.15000000000000002,-0.03,-0.53104166666666,-0.6571687500000115,-1.0682104166666715,1991-05-21,21.764383561643836,66,0.2538479425150466,0.2085669705267361,0.2085669705267361,0.21712203631006752,0.22262137380091562,0.22497950775004283,1.1229883357457158,0.25000120606611514
66,2013-02-20,Roman Horak,home,Calgary Flames,Los Angeles Kings,C,12.15,0,0,0,0.0,1,0,0,3,4,1,0,0.23,0.99,20122013,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,-0.21380000000000002,-0.5462,0.05,-0.01,0.09137499999999998,-0.6086887499999999,-0.47731374999999987,1991-05-21,21.76986301369863,67,0.2174014537640393,0.18674764410387182,0.18674764410387182,0.18532521824347922,0.21664710237448925,0.21855381123739984,1.1223273137432759,0.243148960438225
67,2013-04-03,Roman Horak,home,Calgary Flames,Edmonton Oilers,C,14.866666666667,0,0,0,0.29,0,0,0,0,1,0,0,0.66,0.19,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.12926666666665598,0.34073333333334405,0.145,-0.01,-0.31920833333334003,0.8442212500000115,0.6600129166666714,1991-05-21,21.884931506849316,68,0.19869400767267223,0.20178922704955135,0.20178922704955135,0.21117494506593276,0.21150309778644652,0.21343767872850075,1.1090351082727399,0.2345643609536116
68,2013-04-05,Roman Horak,away,Calgary Flames,San Jose Sharks,C,15.933333333333,0,0,0,0.13,1,0,1,7,8,0,2,0.22,0.69,20122013,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.3448666666666561,-0.12513333333334387,0.115,0.13999999999999999,-0.6155416666666601,-0.8442987500000113,-1.2048404166666713,1991-05-21,21.89041095890411,69,0.21177173544183653,0.1571219229118258,0.1571219229118258,0.14972296112413808,0.20688580851356506,0.209100106334572,1.1084294349969122,0.22931831983957027
69,2013-04-06,Roman Horak,away,Calgary Flames,Vancouver Canucks,C,16.05,0,0,0,0.2,1,0,0,11,4,0,1,0.28,0.35,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2886000000000001,0.21860000000000013,0.15000000000000002,0.07,-0.5803750000000001,0.17519125000000013,-0.18518374999999992,1991-05-21,21.893150684931506,70,0.17257466366881893,0.14626095533453157,0.14626095533453157,0.14032695365702536,0.20303008034124143,0.2056330492498385,1.1081275037625378,0.22498321611724736
70,2013-04-08,Roman Horak,away,Calgary Flames,Colorado Avalanche,C,16.583333333333,0,1,1,0.16,0,0,0,5,6,2,1,0.37,0.41,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.4143333333333439,-0.4143333333333439,-0.21566666666665613,0.17566666666665615,1.33,-0.01,0.71520833333334,0.09143124999998875,2.1266395833333287,1991-05-21,21.898630136986302,71,0.16292425837949764,0.20904785341520685,0.20904785341520685,0.20931618294357873,0.20065618794552437,0.20366208671056515,1.1075254467421212,0.2222318341959379
71,2013-04-10,Roman Horak,home,Calgary Flames,Vancouver Canucks,C,16.233333333333,0,0,0,0.37,0,0,0,11,5,0,0,1.03,0.4,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.455533333333344,0.174466666666656,0.185,0.06,-0.11529166666666002,0.5339612499999886,0.6636695833333286,1991-05-21,21.904109589041095,72,0.21469550661520223,0.22345101863136027,0.22345101863136027,0.2129583507580132,0.20012914202083626,0.20348913651018535,1.106925789874891,0.22152810860839842
72,2013-04-12,Roman Horak,home,Calgary Flames,Phoenix Coyotes,C,15.016666666667,0,0,0,0.0,1,0,0,6,7,0,1,0.64,0.79,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.10446666666665594,-0.25446666666665596,0.05,-0.01,-0.33470833333334005,-0.6081487499999886,-0.9028570833333287,1991-05-21,21.90958904109589,73,0.22627114858220185,0.18779184903542095,0.18779184903542095,0.1800555518110368,0.2004179739218162,0.20413200701780904,1.1063285246672068,0.22172812140571366
73,2013-04-13,Roman Horak,away,Calgary Flames,Edmonton Oilers,C,17.183333333333,0,0,0,0.05,0,0,1,2,8,0,0,0.18,0.56,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.424866666666656,0.04486666666665595,0.025,0.09,-0.66554166666666,0.2944512499999885,-0.25609041666667154,1991-05-21,21.912328767123288,74,0.19778538663490808,0.17374735185959178,0.17374735185959178,0.17437748455433486,0.2006427698278804,0.20479797707374905,1.1060307862939098,0.22191708047691852
74,2013-04-15,Roman Horak,home,Calgary Flames,Minnesota Wild,C,15.633333333333,0,1,0,0.01,1,0,0,8,11,1,0,0.21,0.27,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.34526666666665606,0.285266666666656,0.755,-0.03,0.009208333333339924,0.7344412499999886,1.4686495833333284,1991-05-21,21.91780821917808,75,0.18659591538486228,0.21469384995168173,0.21469384995168173,0.20508800637106384,0.20095909167967857,0.20572240817612977,1.1054370927494879,0.22214763406796167
75,2013-04-17,Roman Horak,home,Calgary Flames,Detroit Red Wings,C,14.15,0,1,0,0.0,0,0,0,6,6,0,0,0.1,0.52,20122013,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.40780000000000005,-0.012199999999999989,0.7,0.0,-0.6548750000000001,0.25871125,0.30383624999999986,1991-05-21,21.923287671232877,76,0.21755724848106114,0.21751107438217698,0.21751107438217698,0.20718335215464992,0.2016703165056202,0.20726996211046275,1.1048457698289855,0.2228145960913071
76,2013-04-19,Roman Horak,home,Calgary Flames,Anaheim Ducks,C,18.1,1,0,0,0.45,1,0,0,8,10,2,1,0.72,0.39,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.08579999999999988,0.24420000000000008,1.025,-0.02,0.903625,0.17730125000000008,2.08592625,1991-05-21,21.92876712328767,77,0.21959933277599156,0.2765288470242268,0.2765288470242268,0.26439722065248666,0.2028790776638871,0.20956179650487683,1.1042568091966927,0.22403060295389196
77,2013-04-21,Roman Horak,away,Calgary Flames,Minnesota Wild,C,13.9,0,0,0,0.14,1,0,0,4,11,0,1,0.24,0.56,20122013,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.25980000000000003,-0.06020000000000003,0.12000000000000001,-0.07,-0.5623750000000001,-0.25533875000000006,-0.7677137500000001,1991-05-21,21.934246575342467,78,0.26291214065067986,0.24356049907358734,0.24356049907358734,0.2315333543743111,0.2040914360241852,0.21204254124535588,1.1036702025613978,0.22524963653785904
78,2013-04-23,Roman Horak,away,Calgary Flames,Nashville Predators,C,16.65,0,0,0,0.04,2,0,0,6,9,0,0,0.21,0.69,20122013,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3778,-0.10219999999999996,0.12000000000000001,-0.03,-0.636125,0.055211250000000045,-0.49091375000000004,1991-05-21,21.93972602739726,79,0.2394490060978572,0.2203827165324343,0.2203827165324343,0.21196836265455307,0.20521637135039048,0.21453358901925673,1.1030859416759977,0.2263712942383767
79,2013-04-25,Roman Horak,away,Calgary Flames,St Louis Blues,C,12.316666666667,0,0,0,0.16,0,0,0,2,4,0,1,0.27,0.34,20122013,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.17913333333334397,0.10913333333334396,0.08,-0.02,-0.51195833333334,0.06451125000001134,-0.3874470833333286,1991-05-21,21.945205479452056,80,0.2231309604595621,0.2012097552908334,0.2012097552908334,0.19128864886059108,0.20647196728423794,0.21709563831397208,1.1025040183373274,0.22763617360488553
80,2013-04-26,Roman Horak,away,Calgary Flames,Chicago Blackhawks,C,13.133333333333,0,0,0,0.15,2,0,0,1,0,0,2,0.31,0.22,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.16526666666665601,0.255266666666656,0.175,0.01,-0.50329166666666,-0.14105875000001145,-0.4593504166666715,1991-05-21,21.947945205479453,81,0.2097374075002244,0.1803819700942541,0.1803819700942541,0.1630544624945164,0.20796180356727048,0.2197584266249612,1.1022139306964327,0.2292183969446006
81,2013-10-22,Roman Horak,away,Calgary Flames,Phoenix Coyotes,C,4.0666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.1,0.08,20132014,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,-0.0851333333333344,0.1051333333333344,0.05,-0.01,-0.453208333333334,0.6618612500000011,0.24865291666666706,1991-05-21,22.438356164383563,82,0.19534858769887342,0.18253376570151078,0.18253376570151078,0.23251014775631018,0.20929483065809928,0.22244705518037738,1.0587872227144302,0.2215986924809759
82,2013-12-31,Roman Horak,away,Edmonton Oilers,Phoenix Coyotes,C,12.966666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.22,1.2,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.24993333333334403,-0.730066666666656,0.060000000000000005,0.0,-0.5562083333333401,-1.3752587499999884,-1.8714670833333285,1991-05-21,22.63013698630137,83,0.19691434865438204,0.11781796723652706,0.20657940208911896,0.23492631763505384,0.2103547848854264,0.22513678131281678,1.0458381153359124,0.2199970517764656
83,2014-04-12,Roman Horak,home,Edmonton Oilers,Vancouver Canucks,C,11.216666666667,1,0,0,0.05,2,0,0,4,1,1,1,0.33,0.94,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,-0.08393333333334402,-0.5260666666666559,0.875,0.03,0.17254166666665993,-0.9931087499999883,0.08443291666667163,1991-05-21,22.90958904109589,84,0.12972908273224046,0.11676645114726635,0.196593776345253,0.1964765344109976,0.211327289521902,0.22784058174069502,1.0303855201502168,0.21774857913596044
