,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-05,Jochen Hecht,away,Buffalo Sabres,Boston Bruins,C,17.65,0,1,1,0.04,0,1,0,4,12,2,1,0.26,0.56,20072008,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,-0.3598,0.059799999999999964,1.27,-0.22999999999999998,0.625125,-0.12708875000000008,1.5380362500000002,1977-06-21,30.646575342465752,524,0.6803577868222311,0.7227350052154293,0.7227350052154293,0.76583885938073,0.7062105885373522,0.7520009803073773,1,0.7062105885373522
51,2008-02-06,Jochen Hecht,home,Buffalo Sabres,New Jersey Devils,C,21.216666666667,0,0,1,0.12,0,0,0,5,9,1,0,0.46,0.32,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.27393333333334396,0.413933333333344,0.6100000000000001,-0.04,0.05379166666666002,0.8403912500000114,1.4641829166666716,1977-06-21,30.649315068493152,525,0.6991933720138945,0.7477551424424181,0.7477551424424181,0.7683658412898252,0.7068565164401049,0.7525981455955933,1,0.7068565164401049
52,2008-02-08,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,21.516666666667,0,0,0,0.07,0,0,0,3,9,0,0,0.09,0.38,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.6535333333333441,0.36353333333334403,0.035,-0.06,-0.80845833333334,0.7486512500000114,-0.08480708333332865,1977-06-21,30.654794520547945,526,0.7156631135821104,0.7197884541630081,0.7197884541630081,0.7618341676379875,0.7074121991407756,0.753401682655045,1,0.7074121991407756
53,2008-02-10,Jochen Hecht,home,Buffalo Sabres,Florida Panthers,C,19.916666666667,0,0,0,0.2,0,0,1,5,7,1,1,0.57,0.6,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.12233333333334406,0.09233333333334404,0.1,0.13,0.1485416666666599,-0.11756874999998856,0.26097291666667133,1977-06-21,30.660273972602738,527,0.6987295506597381,0.7044422720951249,0.7044422720951249,0.7428638199712377,0.7078498824601007,0.7544433713198516,1,0.7078498824601007
54,2008-02-12,Jochen Hecht,away,Buffalo Sabres,Ottawa Senators,C,17.183333333333,0,2,0,0.24,0,0,0,10,10,2,0,0.75,0.43,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.145133333333344,0.174866666666656,1.52,0.0,0.9407083333333398,0.5154512499999886,2.9761595833333283,1977-06-21,30.665753424657535,528,0.6896269016152412,0.7801202298468136,0.7801202298468136,0.7955552548426573,0.7081515006637988,0.7557319106529697,1,0.7081515006637988
55,2008-02-13,Jochen Hecht,home,Buffalo Sabres,Toronto Maple Leafs,C,19.566666666667,0,0,0,0.29,1,0,0,5,9,0,0,0.54,0.52,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.141133333333344,0.161133333333344,0.195,-0.04,-0.48820833333334,0.4439612500000114,0.11075291666667142,1977-06-21,30.66849315068493,529,0.7363787030426177,0.7579055336886905,0.7579055336886905,0.7987409601160874,0.7083070353009692,0.7572582099170918,1,0.7083070353009692
56,2008-02-16,Jochen Hecht,away,Buffalo Sabres,New York Rangers,C,17.166666666667,0,0,0,0.1,1,1,0,1,6,0,2,0.83,0.98,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.2256666666666559,-0.37566666666665594,0.1,-0.2,-0.25895833333334006,-1.2951187499999883,-1.6540770833333283,1977-06-21,30.676712328767124,530,0.7238196310223334,0.6781406000566862,0.6781406000566862,0.6773249553946229,0.7083130782477344,0.7589999155744568,1,0.7083130782477344
57,2008-02-17,Jochen Hecht,home,Buffalo Sabres,Pittsburgh Penguins,C,19.333333333333,0,0,0,0.15,0,0,1,12,5,0,1,0.37,0.37,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.3036666666666561,0.3036666666666561,0.075,0.22,-0.58979166666666,0.25348124999998867,-0.0413104166666714,1977-06-21,30.67945205479452,531,0.6767607495525252,0.6544270835721416,0.6544270835721416,0.6770396912094366,0.7081715263681208,0.7609252720242705,1,0.7081715263681208
58,2008-02-20,Jochen Hecht,home,Buffalo Sabres,Tampa Bay Lightning,C,22.866666666667,0,0,0,0.31,0,0,1,8,8,0,1,0.39,0.69,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.39673333333334404,0.09673333333334411,0.155,0.15,-0.6479583333333401,-0.16967874999998855,-0.5126370833333287,1977-06-21,30.687671232876713,532,0.662799699797386,0.616079727477693,0.616079727477693,0.6393582977966109,0.7078879000395009,0.7629963474582089,1,0.7078879000395009
59,2008-02-21,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,18.25,0,0,0,0.08,0,2,2,7,8,0,0,0.62,0.53,20072008,0.639,0.639,0.639,0.639,-0.639,0.639,-0.019000000000000017,0.10899999999999999,0.04,-0.01,-0.41187500000000005,0.38193124999999994,5.6249999999868905e-05,1977-06-21,30.69041095890411,533,0.6402559460715307,0.5958975752095619,0.5958975752095619,0.6213589939395754,0.7074700234415051,0.7651719726094108,1,0.7074700234415051
60,2008-03-08,Jochen Hecht,away,Buffalo Sabres,Carolina Hurricanes,C,19.65,0,1,0,0.1,3,0,0,5,5,0,0,0.64,0.72,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.04379999999999995,-0.03620000000000001,0.9,0.0,-0.42737499999999995,0.10681125000000002,0.5794362500000001,1977-06-21,30.734246575342464,534,0.6281860036765706,0.5953597478019603,0.5953597478019603,0.5890163897039271,0.7069272570931436,0.7674101190886655,1,0.7069272570931436
61,2008-03-10,Jochen Hecht,home,Buffalo Sabres,New York Rangers,C,20.5,0,0,1,0.02,0,0,0,6,7,1,0,0.23,0.16,20072008,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.4810000000000001,0.551,0.56,-0.01,-0.07562500000000011,1.08788125,1.56225625,1977-06-21,30.73972602739726,535,0.6272564737600742,0.6268691090715226,0.6268691090715226,0.6046843489521206,0.7062697052031507,0.76966961665669,1,0.7062697052031507
62,2008-03-12,Jochen Hecht,away,Buffalo Sabres,Pittsburgh Penguins,C,19.75,1,0,0,0.42,0,1,0,11,6,1,2,0.48,0.33,20072008,0.687,0.687,0.687,0.687,0.31299999999999994,-1.313,-0.20700000000000007,0.35700000000000004,0.96,-0.09999999999999999,0.0956249999999999,-0.10176874999999996,0.85385625,1977-06-21,30.745205479452054,536,0.6448165433612264,0.6342483442619304,0.6342483442619304,0.6379829079744157,0.7055075845305256,0.7719113663088897,1,0.7055075845305256
63,2008-03-14,Jochen Hecht,home,Buffalo Sabres,Carolina Hurricanes,C,17.366666666667,0,0,0,0.19,0,1,0,2,4,0,0,0.11,0.28,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.5007333333333441,0.3307333333333441,0.095,-0.16999999999999998,-0.7129583333333401,0.7767212500000115,-0.011237083333328624,1977-06-21,30.75068493150685,537,0.6486845738331914,0.6133114732368248,0.6133114732368248,0.6110756627388949,0.7046507516459697,0.7740991217816526,1,0.7046507516459697
64,2008-03-15,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,19.166666666667,1,1,1,0.26,1,0,0,7,5,3,0,0.6,0.32,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,0.668333333333344,-0.06833333333334402,0.348333333333344,2.1799999999999997,0.02,1.4322916666666603,0.7702812500000114,4.402572916666672,1977-06-21,30.753424657534246,538,0.6366503411560338,0.7359581817266497,0.7359581817266497,0.7428196947864532,0.7037083752204785,0.7761999153841292,1,0.7037083752204785
65,2008-03-19,Jochen Hecht,home,Buffalo Sabres,Tampa Bay Lightning,C,22.483333333333,2,1,0,1.24,1,0,1,5,7,3,0,0.55,0.33,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,2.225533333333344,0.7744666666666561,-0.22446666666665605,0.4444666666666561,2.87,0.13,1.33470833333334,0.8667112499999886,5.201419583333329,1977-06-21,30.764383561643836,539,0.7042217610298378,0.8802031459431153,0.8802031459431153,0.8837826195314763,0.7026887375180086,0.7781842036606602,1,0.7026887375180086
66,2008-03-21,Jochen Hecht,home,Buffalo Sabres,Toronto Maple Leafs,C,19.933333333333,0,0,0,0.41,0,0,0,4,7,0,1,0.43,0.49,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.2628666666666561,0.2028666666666561,0.205,-0.03,-0.5642916666666601,0.07000124999998869,-0.3192904166666714,1977-06-21,30.76986301369863,540,0.7840887105256078,0.8415291790731964,0.8415291790731964,0.843313625771502,0.7015991487315558,0.7800258038452428,1,0.7015991487315558
67,2008-03-25,Jochen Hecht,home,Buffalo Sabres,Ottawa Senators,C,21.7,0,1,0,0.15,0,0,0,7,9,1,2,0.34,0.35,20072008,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-1.2506,-0.40940000000000004,0.3994000000000001,0.7749999999999999,-0.02,-0.03087500000000004,-0.06907874999999997,0.6550462499999999,1977-06-21,30.78082191780822,541,0.7647630842905466,0.8355271714286766,0.8355271714286766,0.8228138341370532,0.7004459587503639,0.7817016849855465,1,0.7004459587503639
68,2008-03-27,Jochen Hecht,away,Buffalo Sabres,Ottawa Senators,C,21.75,1,0,0,0.52,0,0,0,3,9,0,0,0.25,0.04,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.5010000000000001,0.7110000000000001,1.01,-0.06,-0.7131250000000001,1.3346312500000002,1.57150625,1977-06-21,30.786301369863015,542,0.7628602564139542,0.8591758392811861,0.8591758392811861,0.8463009734115118,0.6992346528741111,0.7831916694411618,1,0.6992346528741111
69,2008-03-28,Jochen Hecht,home,Buffalo Sabres,Montreal Canadiens,C,21.533333333333,0,0,0,0.33,0,0,0,3,9,1,1,0.28,0.24,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.4640666666666561,0.5040666666666561,0.165,-0.06,-0.06504166666666011,0.5497212499999887,0.5896795833333286,1977-06-21,30.78904109589041,543,0.776697407451878,0.8505297068910953,0.8505297068910953,0.8532485722077113,0.6979519980224371,0.7844548976879044,1,0.6979519980224371
70,2008-03-30,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,19.583333333333,0,0,0,0.13,1,0,0,2,7,0,0,0.54,0.05,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.14166666666665606,0.631666666666656,0.115,-0.05,-0.48854166666666005,1.2435312499999887,0.8199895833333286,1977-06-21,30.794520547945204,544,0.7735451796576921,0.8495513229320172,0.8495513229320172,0.8401228876286287,0.6965209558413844,0.7853692714122074,1,0.6965209558413844
71,2008-04-01,Jochen Hecht,away,Buffalo Sabres,Toronto Maple Leafs,C,19.233333333333,0,0,0,0.17,1,0,1,13,4,0,1,0.34,0.79,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.3304666666666561,-0.11953333333334393,0.135,0.24,-0.6065416666666601,-0.4639387500000113,-0.6954804166666714,1977-06-21,30.8,545,0.7743179297828374,0.8001220494911437,0.8001220494911437,0.7893424374009917,0.6948687380149288,0.7858160593348172,1,0.6948687380149288
72,2008-04-03,Jochen Hecht,away,Buffalo Sabres,Montreal Canadiens,C,17.65,0,0,0,0.28,0,1,0,2,3,0,0,0.26,0.21,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.3598,0.40980000000000005,0.14,-0.16,-0.6248750000000001,0.90541125,0.2605362499999999,1977-06-21,30.805479452054794,546,0.7501729077258341,0.7828814596821047,0.7828814596821047,0.7801334274327353,0.692944456604428,0.7857034301117157,1,0.692944456604428
73,2008-04-05,Jochen Hecht,away,Buffalo Sabres,Boston Bruins,C,16.3,0,1,0,0.32,1,0,0,1,7,0,0,0.24,0.69,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3366000000000001,-0.11339999999999983,0.91,-0.06,-0.6103750000000001,0.04324125000000023,0.2828662500000002,1977-06-21,30.81095890410959,547,0.7422296563289811,0.7669243637392389,0.7669243637392389,0.7526372771952866,0.690717077294107,0.7849649959136226,1,0.690717077294107
74,2008-10-10,Jochen Hecht,home,Buffalo Sabres,Montreal Canadiens,C,19.16666667,0,0,0,0.4,2,0,0,6,9,1,0,0.63,0.29,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,0.6683333334400001,-0.03833333344000012,0.37833333344000014,0.30000000000000004,-0.03,0.2010416666,0.8212812501140001,1.2923229167140002,1977-06-21,31.326027397260273,548,0.7348688887052363,0.7836726618274786,0.7836726618274786,0.6993941165936051,0.6881737670554599,0.7835586823367805,1,0.6881737670554599
75,2008-10-13,Jochen Hecht,away,Buffalo Sabres,New York Islanders,C,5.65,1,0,0,0.15,0,0,0,4,2,0,0,0.15,0.05,20082009,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.08580000000000002,0.18580000000000002,0.825,0.02,-0.45362500000000006,0.76701125,1.15838625,1977-06-21,31.334246575342465,549,0.7473701680949281,0.7956049181105028,0.7956049181105028,0.9115854286269984,0.6853184119999043,0.7814656767129998,1,0.6853184119999043
76,2008-11-07,Jochen Hecht,home,Buffalo Sabres,Atlanta Thrashers,C,14.13333333,0,0,0,0.01,0,0,0,0,1,0,0,0.36,0.17,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.14726666655999998,0.33726666655999993,0.005,-0.01,-0.49204166660000004,0.8531412498859998,0.3560995832859998,1977-06-21,31.4027397260274,550,0.7564359321351584,0.7816233174062849,0.7816233174062849,0.8987268771026207,0.6821699611955119,0.7786895125050793,1,0.6821699611955119
77,2008-11-08,Jochen Hecht,away,Buffalo Sabres,Boston Bruins,C,18.2,0,0,0,0.16,1,0,0,0,0,1,0,0.6,0.48,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.0374000000000001,0.1574000000000001,0.13,0.0,0.20162499999999994,0.4652212500000001,0.79684625,1977-06-21,31.405479452054795,551,0.7473836172603767,0.7821071412077756,0.7821071412077756,0.8864491934390691,0.6787591429380296,0.7752552928307025,1,0.6787591429380296
78,2008-11-12,Jochen Hecht,home,Buffalo Sabres,St Louis Blues,C,18.51666667,0,1,1,0.29,1,0,0,0,1,2,1,0.79,0.26,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,1.3524666665599998,-0.3524666665599999,0.14246666655999995,0.38753333344000007,1.445,-0.01,0.9390416665999998,0.41255125011400007,2.7865929167139996,1977-06-21,31.416438356164385,552,0.7484793675655423,0.8457592732201051,0.8457592732201051,1.0017711769884596,0.6751257584311311,0.771205382841635,1,0.6751257584311311
79,2008-11-14,Jochen Hecht,home,Buffalo Sabres,Columbus Blue Jackets,C,14.33333333,0,0,0,0.02,1,0,0,1,1,0,2,0.19,0.19,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,-1.48633333344,-0.32366666656000004,0.32366666656000004,0.060000000000000005,0.0,-0.6022916666,-0.04901875011400003,-0.591310416714,1977-06-21,31.421917808219177,553,0.7929824592639522,0.8001626952378669,0.8001626952378669,0.9089872105011412,0.6713165990939483,0.7665957912628568,1,0.6713165990939483
80,2008-11-15,Jochen Hecht,away,Buffalo Sabres,Pittsburgh Penguins,C,16.46666667,0,0,0,0.04,2,0,1,9,9,0,1,0.6,0.25,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,0.01806666656,0.33193333344,0.12000000000000001,0.15,-0.3887083334,0.3594412501139999,0.24073291671399993,1977-06-21,31.424657534246574,554,0.7632910304996845,0.7824262583813618,0.7824262583813618,0.8816786463860707,0.6673830835438593,0.761493170916301,1,0.6673830835438593
81,2008-11-19,Jochen Hecht,away,Buffalo Sabres,Boston Bruins,C,18.93333333,0,0,1,0.04,1,0,0,5,14,2,2,0.26,0.73,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,1.33913333344,-1.33913333344,-0.40086666656000003,-0.06913333343999994,0.6200000000000001,-0.09,0.5994583334,-0.8096987501139999,0.3197595832860002,1977-06-21,31.435616438356163,555,0.7522976171175013,0.7677682160510776,0.7677682160510776,0.8480569350439899,0.6633788202247024,0.7559716922401014,1,0.6633788202247024
82,2008-11-21,Jochen Hecht,home,Buffalo Sabres,Philadelphia Flyers,C,20.81666667,0,0,0,0.16,1,1,0,6,10,0,1,0.67,0.47,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.05113333344000004,0.2511333334400001,0.13,-0.19,-0.43195833340000006,0.1342112501140001,-0.35774708328599997,1977-06-21,31.44109589041096,556,0.7433186282635894,0.7321341467658834,0.7522376179695129,0.8874729905006413,0.6593570949674448,0.7501098106602825,1,0.6593570949674448
83,2008-11-22,Jochen Hecht,home,Buffalo Sabres,New York Islanders,C,19.95,0,0,0,0.14,0,0,0,14,10,0,1,0.64,0.49,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.0534,0.20340000000000003,0.07,0.04,-0.43337500000000007,0.07057124999999997,-0.2528037500000001,1977-06-21,31.443835616438356,557,0.7208427228190684,0.7009705734980578,0.7410733699798584,0.8690020458395996,0.6553682749773473,0.7439869306695396,1,0.6553682749773473
84,2008-11-26,Jochen Hecht,home,Buffalo Sabres,Boston Bruins,C,18.38333333,1,0,0,0.17,1,0,0,3,8,0,1,0.15,0.65,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.49326666656000007,-0.006733333439999933,0.885,-0.05,-0.7082916666000001,-0.25500875011400004,-0.12830041671400017,1977-06-21,31.454794520547946,558,0.7013289336766877,0.6747479427903338,0.720600426197052,0.7892127221952315,0.6514571155083566,0.7376799523785151,1,0.6514571155083566
85,2008-11-28,Jochen Hecht,home,Buffalo Sabres,Pittsburgh Penguins,C,17.1,0,0,1,0.35,0,1,1,9,10,1,2,0.75,0.64,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-1.3978,0.14779999999999993,-0.037799999999999945,0.7250000000000001,-0.01,0.31737499999999996,-0.71939875,0.31297625000000007,1977-06-21,31.46027397260274,559,0.684905782070076,0.6633146400002125,0.7030996680259705,0.7784662177969052,0.6476599501905019,0.731259671951088,1,0.6476599501905019
86,2008-11-29,Jochen Hecht,away,Buffalo Sabres,Montreal Canadiens,C,15.21666667,0,0,0,0.07,0,1,0,5,7,0,0,0.29,0.42,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.2519333334400001,0.12193333344000007,0.035,-0.16999999999999998,-0.5574583334000001,0.4651912501140001,-0.22726708328599998,1977-06-21,31.46301369863014,560,0.6776589972478946,0.6351837671888788,0.6881431341171265,0.7768363360838438,0.6440017362075661,0.7247869923445586,1,0.6440017362075661
87,2008-12-01,Jochen Hecht,home,Buffalo Sabres,Nashville Predators,C,18.76666667,0,0,0,0.05,1,0,1,5,4,0,1,0.27,0.73,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.38553333344000007,-0.0744666665599999,0.07500000000000001,0.16,-0.6409583334000001,-0.3778987498859999,-0.783857083286,1977-06-21,31.46849315068493,561,0.6603317214460611,0.5903824608181699,0.6855150461196899,0.804875299509684,0.6404929038076693,0.7183088777448583,1,0.6404929038076693
88,2008-12-04,Jochen Hecht,away,Buffalo Sabres,Florida Panthers,C,16.78333333,0,0,0,0.16,1,0,0,4,5,0,0,0.48,0.62,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.11206666656000008,-0.02793333343999993,0.13,-0.01,-0.4700416666000001,0.17877124988600002,-0.17127041671400006,1977-06-21,31.476712328767125,562,0.6330965215072781,0.5663470030883028,0.6644552946090698,0.7573374437322778,0.6371076465528138,0.7118305284121385,1,0.6371076465528138
89,2008-12-06,Jochen Hecht,away,Buffalo Sabres,Tampa Bay Lightning,C,14.56666667,1,0,0,0.09,2,3,1,4,6,1,2,0.15,0.43,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,0.47886666656,-1.47886666656,-0.37113333344,0.09113333344000002,0.895,-0.32,-0.006958333399999961,-0.4490387498859999,0.1190029167140001,1977-06-21,31.482191780821918,563,0.6181242595031874,0.5522362917812756,0.6538850665092468,0.7459222338353382,0.6337374102049989,0.7052574202751346,1,0.6337374102049989
90,2008-12-08,Jochen Hecht,away,Buffalo Sabres,Pittsburgh Penguins,C,17.68333333,0,0,1,0.14,1,1,0,5,8,1,2,0.42,0.39,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-1.37913333344,-0.20086666656000013,0.2308666665600001,0.6700000000000002,-0.18,0.09945833339999999,-0.27444875011399994,0.31500958328600015,1977-06-21,31.487671232876714,564,0.6089692830823101,0.5447564176726244,0.6438127756118774,0.7110157173013386,0.6302760234660321,0.6984974361386393,1,0.6302760234660321
91,2008-12-10,Jochen Hecht,home,Buffalo Sabres,Tampa Bay Lightning,C,19.21666667,0,1,0,0.14,1,0,0,13,13,1,0,0.66,0.4,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,0.6699333334400001,-0.009933333440000025,0.26993333344000003,0.8200000000000001,0.0,0.21879166660000005,0.635991250114,1.6747829167140003,1977-06-21,31.493150684931507,565,0.6036546536520376,0.580373121099195,0.6221206188201904,0.7093062239143394,0.626692184769535,0.6915227468481062,1,0.626692184769535
92,2008-12-12,Jochen Hecht,home,Buffalo Sabres,Toronto Maple Leafs,C,21.38333333,0,0,0,0.1,0,0,1,11,8,0,1,0.74,0.63,20082009,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,-0.26073333343999994,0.0007333334399999281,0.10926666656000006,0.05,0.18,-0.39954166660000007,-0.11840875011399998,-0.28795041671400007,1977-06-21,31.4986301369863,566,0.6227476135731799,0.5530146849515538,0.6148009300231934,0.6947200990134021,0.6229918689578107,0.6843453894610214,1,0.6229918689578107
93,2008-12-13,Jochen Hecht,away,Buffalo Sabres,New Jersey Devils,C,18.93333333,0,1,0,0.22,0,0,0,4,12,1,1,0.92,0.44,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,-0.33913333343999996,0.25913333344,0.22086666656000004,0.8099999999999999,-0.08,0.38695833339999997,0.120801249886,1.237759583286,1977-06-21,31.5013698630137,567,0.6067387061279382,0.5745818314841395,0.6242184638977051,0.6686833397463593,0.6191991052591335,0.6770011283103478,1,0.6191991052591335
94,2008-12-17,Jochen Hecht,home,Buffalo Sabres,New Jersey Devils,C,15.25,0,0,1,0.08,0,1,0,9,7,1,1,0.54,0.67,20082009,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.0030000000000000027,-0.127,0.5900000000000001,-0.13,0.2231249999999999,-0.39616874999999996,0.28695625,1977-06-21,31.512328767123286,568,0.6176600869820015,0.5655254527395308,0.6317936182022095,0.6747959303876863,0.6153507023950563,0.6695424190222685,1,0.6153507023950563
95,2008-12-19,Jochen Hecht,home,Buffalo Sabres,Los Angeles Kings,C,20.91666667,0,0,0,0.35,0,0,0,10,12,0,0,0.18,0.38,20082009,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,0.7243333334400001,-0.54433333344,0.34433333344000006,0.175,-0.02,-0.7402083334,0.728131250114,0.14292291671400004,1977-06-21,31.517808219178082,569,0.6119914361080492,0.5522230286591282,0.6294370889663696,0.6841181328264864,0.6114904924844472,0.6620306393291825,1,0.6114904924844472
96,2008-12-20,Jochen Hecht,away,Buffalo Sabres,Montreal Canadiens,C,23.2,0,0,0,0.77,0,2,1,7,16,1,0,1.49,0.5,20082009,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,0.6926,0.2974,0.385,-0.24,0.6578750000000001,0.6022212499999999,1.4050962500000002,1977-06-21,31.52054794520548,570,0.6040568314171697,0.5790618049783346,0.618374764919281,0.6723375485820743,0.6076619481438842,0.654527249901213,1,0.6076619481438842
97,2008-12-22,Jochen Hecht,home,Buffalo Sabres,Pittsburgh Penguins,C,8.55,0,0,0,0.0,0,0,0,7,3,0,0,0.0,0.23,20082009,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.3286,0.0986,0.0,0.04,-0.605375,0.5601912499999999,-0.0051837500000000425,1977-06-21,31.526027397260275,571,0.6174065784309332,0.5606811652794577,0.6116355061531067,0.6702133872828144,0.6039015647172502,0.6470876163738268,1,0.6039015647172502
98,2008-12-26,Jochen Hecht,away,Buffalo Sabres,Washington Capitals,C,18.86666667,0,0,0,0.07,2,1,0,6,11,0,2,0.42,0.52,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-1.34126666656,-0.23873333344000008,0.13873333344000005,0.135,-0.2,-0.5492083334000001,-0.4549787498860002,-1.0691870832860002,1977-06-21,31.53698630136986,572,0.6071624751838296,0.5094172644863371,0.6261183023452759,0.6648998956909349,0.6002332374961038,0.6397539443793617,1,0.6002332374961038
99,2008-12-27,Jochen Hecht,home,Buffalo Sabres,New York Islanders,C,20.31666667,1,0,0,0.35,1,0,0,8,13,0,0,0.25,0.13,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.45513333344000007,0.5751333334400001,0.9750000000000001,-0.05,-0.6844583334000001,1.132611250114,1.373152916714,1977-06-21,31.53972602739726,573,0.5798217476432495,0.5365779347975387,0.6097623705863953,0.7117225774433155,0.5966627504387247,0.6325479103589641,1,0.5966627504387247
100,2008-12-30,Jochen Hecht,home,Buffalo Sabres,Washington Capitals,C,18.28333333,0,1,0,0.19,0,0,0,6,7,0,1,0.32,0.66,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,-0.3599333334399999,-0.3200666665600001,-0.019933333439999923,0.7949999999999999,-0.01,-0.6000416666000001,-0.2754287501139999,-0.09047041671400013,1977-06-21,31.54794520547945,574,0.5925770130672603,0.5168642733390515,0.596303403377533,0.629084211347354,0.5931722438052123,0.6254632142870363,1,0.5931722438052123
