,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
234,2010-03-23,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,21.416666666667,0,1,0,0.3,1,0,0,8,5,1,1,0.54,0.33,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.20033333333334402,0.41033333333334404,0.9,0.03,0.0997916666666599,0.3927312500000114,1.4225229166666713,1980-09-26,29.506849315068493,717,1.2656615410190784,1.458148544959282,1.272822618484497,1.3097106264879927,1.2270608604474693,1.3026982064749744,1,1.2270608604474693
235,2010-03-24,Henrik Sedin,home,Vancouver Canucks,Anaheim Ducks,C,19.283333333333,0,3,0,0.14,0,1,0,10,7,2,0,0.68,0.6,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,0.672066666666656,0.007933333333344006,0.07206666666665607,2.1699999999999995,-0.12,0.85495833333334,0.29827124999998866,3.2032295833333277,1980-09-26,29.50958904109589,718,1.2670265889802688,1.5128327463229236,1.2746793031692505,1.295262689159153,1.2271828799887916,1.3050682819904629,1,1.2271828799887916
236,2010-03-27,Henrik Sedin,away,Vancouver Canucks,San Jose Sharks,C,21.133333333333,0,1,1,0.09,0,1,0,6,13,1,1,0.71,1.3,20092010,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.02126666666665611,-0.568733333333344,1.295,-0.22,0.21170833333333994,-1.2659587500000113,0.02074958333332866,1980-09-26,29.517808219178082,719,1.2837621974027402,1.4660765377000926,1.2786755561828613,1.2240035196281738,1.2272210272470483,1.3074011748522223,1,1.2272210272470483
237,2010-03-30,Henrik Sedin,home,Vancouver Canucks,Phoenix Coyotes,C,21.55,1,1,1,0.21,0,0,0,10,15,2,0,0.57,0.26,20092010,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,-0.1746000000000001,0.48460000000000003,2.105,-0.05,0.7408750000000001,0.95379125,3.74966625,1980-09-26,29.526027397260275,720,1.2728772617625799,1.5376355472179315,1.276093602180481,1.2294773661064002,1.2271832881281468,1.3096973008687687,1,1.2271832881281468
238,2010-04-01,Henrik Sedin,away,Vancouver Canucks,Los Angeles Kings,C,17.516666666667,0,1,0,0.14,0,0,0,9,8,1,2,0.94,1.02,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-1.3844666666666559,0.3244666666666559,-0.404466666666656,0.77,0.01,0.4277916666666598,-1.3511487499999886,-0.14335708333332864,1980-09-26,29.53150684931507,721,1.2941608915026634,1.484959638295966,1.2805588245391846,1.2441244172052521,1.2270779766952484,1.3119578187956908,1,1.2270779766952484
239,2010-04-02,Henrik Sedin,away,Vancouver Canucks,Anaheim Ducks,C,20.933333333333,0,0,0,0.0,0,0,0,10,12,1,1,0.0,0.0,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.724866666666656,0.724866666666656,0.0,-0.02,-0.2280416666666601,0.9372012499999886,0.6891595833333285,1980-09-26,29.534246575342465,722,1.281866769363909,1.4600222952272142,1.2948347330093384,1.2939532895610235,1.226913201624426,1.3141842558453967,1,1.226913201624426
240,2010-04-04,Henrik Sedin,home,Vancouver Canucks,Minnesota Wild,C,22.533333333333,0,1,0,0.01,1,1,0,10,8,0,0,0.67,0.38,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.1060666666666561,0.39606666666665613,0.755,-0.13,-0.4662916666666601,0.7834212499999887,0.9421295833333286,1980-09-26,29.53972602739726,723,1.2768312086254154,1.4437935104018014,1.2757302522659302,1.2598312725682117,1.2266933963061661,1.3163756886386675,1,1.2266933963061661
241,2010-04-06,Henrik Sedin,home,Vancouver Canucks,Colorado Avalanche,C,22.733333333333,0,1,0,0.29,0,0,0,8,9,1,3,0.96,1.02,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-2.217533333333344,0.17753333333334387,-0.23753333333334392,0.845,-0.01,0.33595833333334,-1.6102387500000117,-0.4392804166666717,1980-09-26,29.545205479452054,724,1.2740008914456518,1.3847851481635483,1.271944284439087,1.2529405628742551,1.226421202806665,1.3185300278749619,1,1.226421202806665
242,2010-04-08,Henrik Sedin,away,Vancouver Canucks,San Jose Sharks,C,22.766666666667,0,1,0,0.49,0,0,0,9,9,0,3,0.77,0.43,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-2.2164666666666557,-0.013533333333344055,0.3535333333333441,0.945,0.0,-0.4084583333333401,-0.6060987499999885,-0.06955708333332866,1980-09-26,29.55068493150685,725,1.2595799792480082,1.3392116049280842,1.2718144655227661,1.2025377370716024,1.2260992111660654,1.3206453426950355,1,1.2260992111660654
243,2010-04-10,Henrik Sedin,home,Vancouver Canucks,Calgary Flames,C,25.4,0,3,1,0.16,0,0,0,13,4,5,2,0.75,1.99,20092010,0.8678,0.8678,0.8678,0.8678,4.1322,-1.1322,-0.11780000000000002,-1.1221999999999999,2.7299999999999995,0.09,2.6513750000000003,-2.7305387499999996,2.7408362500000005,1980-09-26,29.556164383561644,726,1.2484437669764883,1.3831331788558348,1.2534239292144775,1.21604356195321,1.2257299765349992,1.322719860908702,1,1.2257299765349992
244,2010-10-09,Henrik Sedin,home,Vancouver Canucks,Los Angeles Kings,C,21.4,0,0,1,0.1,0,0,0,6,11,0,0,0.48,0.49,20102011,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.25980000000000003,0.24980000000000002,0.6000000000000001,-0.05,-0.5623750000000001,0.55766125,0.54528625,1980-09-26,30.054794520547944,727,1.2608909521280176,1.3568782502407895,1.2541584968566895,1.2539908638951012,1.2253160280955806,1.3247519615588248,1,1.2253160280955806
245,2010-10-11,Henrik Sedin,home,Vancouver Canucks,Florida Panthers,C,18.833333333333,0,1,1,0.17,0,1,0,14,9,2,1,1.07,0.64,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,0.412333333333344,0.01766666666665606,1.335,-0.09999999999999999,1.1077083333333402,-0.2226187500000114,2.1200895833333284,1980-09-26,30.06027397260274,728,1.252542223205615,1.38079438331617,1.2538639307022095,1.3619904508460325,1.22485987905335,1.3267401674465968,1,1.22485987905335
246,2010-10-13,Henrik Sedin,away,Vancouver Canucks,Anaheim Ducks,C,22.233333333333,0,1,0,0.32,1,0,0,12,8,0,2,1.32,0.57,20102011,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,0.553533333333344,0.19646666666665613,0.91,0.04,-0.05404166666665994,-0.42483875000001137,0.4711195833333287,1980-09-26,30.065753424657533,729,1.2625847158577836,1.35228864421186,1.256376028060913,1.727867076540236,1.224364037488163,1.328683137778984,1,1.224364037488163
247,2010-10-15,Henrik Sedin,away,Vancouver Canucks,Los Angeles Kings,C,18.85,0,1,0,0.14,0,1,0,8,7,1,1,0.53,0.46,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,-0.1282000000000001,0.1982000000000001,0.77,-0.13999999999999999,0.14487499999999998,0.08395125000000003,0.85882625,1980-09-26,30.07123287671233,730,1.2534935314957691,1.3368254149269332,1.2701711654663086,1.459368158005684,1.2238310178482124,1.3305796610769467,1,1.2238310178482124
248,2010-10-17,Henrik Sedin,home,Vancouver Canucks,Carolina Hurricanes,C,17.933333333333,0,0,2,0.18,2,0,0,9,11,1,0,0.59,0.42,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.03886666666665606,0.20886666666665604,1.2900000000000003,-0.02,0.20070833333333993,0.5581012499999887,2.028809583333329,1980-09-26,30.076712328767123,731,1.2489947117397904,1.358509559042673,1.2569489479064941,1.480105133250399,1.2232633528653558,1.3324286484623113,1,1.2232633528653558
249,2010-10-19,Henrik Sedin,away,Vancouver Canucks,Minnesota Wild,C,20.433333333333,0,2,0,0.03,0,0,1,13,10,1,1,0.52,0.56,20102011,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.18886666666665608,0.14886666666665604,1.4149999999999998,0.18,0.10695833333333993,-0.03189875000001141,1.6700595833333283,1980-09-26,30.08219178082192,732,1.257816883113144,1.368272348170433,1.264738917350769,1.558404083717758,1.2226636056615412,1.3342291274218525,1,1.2226636056615412
250,2010-10-20,Henrik Sedin,away,Vancouver Canucks,Chicago Blackhawks,C,20.9,0,0,0,0.16,0,0,0,8,10,0,0,0.45,0.49,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2738,0.2338,0.08,-0.02,-0.571125,0.54056125,0.02943624999999994,1980-09-26,30.084931506849315,733,1.2624459181307703,1.3263183334564626,1.2577221393585205,1.5222697155935125,1.2220343797391533,1.3359802334773125,1,1.2220343797391533
251,2010-10-22,Henrik Sedin,home,Vancouver Canucks,Minnesota Wild,C,18.75,0,1,0,0.45,0,0,0,8,7,1,0,1.3,0.31,20102011,0.655,0.655,0.655,0.655,0.345,0.655,0.645,0.34500000000000003,0.9249999999999999,0.01,0.6281249999999999,0.7730312500000001,2.33615625,1980-09-26,30.09041095890411,734,1.2487284436025143,1.3579628000640565,1.2690833806991577,1.511932959068972,1.221376035945986,1.3376782282009452,1,1.221376035945986
252,2010-10-26,Henrik Sedin,home,Vancouver Canucks,Colorado Avalanche,C,19.866666666667,0,0,1,0.04,0,0,0,8,6,1,2,0.81,0.87,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,0.11926666666665597,-0.17926666666665592,0.5700000000000001,0.02,0.29954166666666004,-1.0157787499999884,-0.12623708333332828,1980-09-26,30.101369863013698,735,1.2607384340430725,1.3114536402795853,1.256768822669983,1.442165262759855,1.2206828567464267,1.3393112925601243,1,1.2206828567464267
253,2010-11-01,Henrik Sedin,home,Vancouver Canucks,New Jersey Devils,C,21.283333333333,1,0,0,0.24,0,1,2,8,4,0,0,0.35,0.37,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.3860666666666561,0.3660666666666561,0.87,0.19,-0.6412916666666602,0.7576712499999887,1.1763795833333286,1980-09-26,30.117808219178084,736,1.2454726207233422,1.3072209349087145,1.2593735456466675,1.4718957863769917,1.2199493169940265,1.3408673847257124,1,1.2199493169940265
254,2010-11-02,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,18.5,0,1,0,0.23,0,0,0,14,11,0,0,1.25,1.1,20102011,0.647,0.647,0.647,0.647,-0.647,0.647,0.603,-0.45300000000000007,0.815,0.03,-0.023125000000000007,-0.5785187500000003,0.2433562499999996,1980-09-26,30.12054794520548,737,1.244711856148923,1.2738834768199476,1.25628662109375,1.5396707652913308,1.2191712984458642,1.3423358469423252,1,1.2191712984458642
255,2010-11-04,Henrik Sedin,away,Vancouver Canucks,Colorado Avalanche,C,19.183333333333,1,0,0,0.86,0,0,0,3,10,0,0,0.87,0.58,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.20113333333334393,0.0888666666666561,1.18,-0.07,-0.27429166666666005,0.3288512499999887,1.1645595833333284,1980-09-26,30.126027397260273,738,1.2337856747230123,1.2704576833629586,1.2494521141052246,1.4037163552015017,1.2183459970514234,1.3437073517487503,1,1.2183459970514234
256,2010-11-06,Henrik Sedin,home,Vancouver Canucks,Detroit Red Wings,C,17.183333333333,0,1,1,0.1,0,0,0,12,7,1,0,0.4,0.12,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.20486666666665598,0.484866666666656,1.3,0.05,0.09695833333334003,1.0424512499999885,2.4894095833333285,1980-09-26,30.13150684931507,739,1.2330356481976046,1.3086549819273525,1.231661319732666,1.3416014453122271,1.2174718360995411,1.3449738559850832,1,1.2174718360995411
257,2010-11-09,Henrik Sedin,away,Vancouver Canucks,Montreal Canadiens,C,21.583333333333,0,0,0,0.03,0,0,0,2,13,0,0,0.39,0.3,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.35566666666665614,0.44566666666665616,0.015,-0.11,-0.6222916666666601,0.8869312499999887,0.16963958333332863,1980-09-26,30.13972602739726,740,1.2465528142148345,1.272962588466518,1.2374181747436523,1.4133779866827907,1.2165483826758654,1.3461285599064128,1,1.2165483826758654
258,2010-11-11,Henrik Sedin,away,Vancouver Canucks,Ottawa Senators,C,16.333333333333,0,1,1,0.02,0,0,0,8,5,2,0,1.39,0.3,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,0.8123333333333438,0.2776666666666561,1.26,0.03,1.3577083333333397,0.7073812499999887,3.3550895833333287,1980-09-26,30.145205479452056,741,1.235024654932995,1.338208497648457,1.2483971118927002,1.4322139210072566,1.215576265365792,1.347165869184557,1,1.215576265365792
259,2010-11-13,Henrik Sedin,away,Vancouver Canucks,Toronto Maple Leafs,C,19.733333333333,0,1,1,0.0,1,2,0,11,7,0,1,0.36,0.44,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.32646666666665614,0.24646666666665612,1.3,-0.26,-0.6040416666666601,0.1481612499999887,0.5841195833333286,1980-09-26,30.15068493150685,742,1.2575641532244348,1.3145782308512346,1.2377588748931885,1.4364641268675795,1.214557091543072,1.3480813579649356,1,1.214557091543072
260,2010-11-15,Henrik Sedin,away,Vancouver Canucks,Buffalo Sabres,C,22.166666666667,0,1,2,0.95,0,0,0,13,8,1,2,1.46,0.64,20102011,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-1.235666666666656,0.695666666666656,0.12433333333334395,2.275,0.05,0.65979166666666,-0.5461187499999888,2.438672916666671,1980-09-26,30.156164383561645,743,1.2504529288019717,1.3498030652335837,1.2611416578292847,1.4033074077558338,1.2134933629294944,1.348871731472614,1,1.2134933629294944
261,2010-11-17,Henrik Sedin,away,Vancouver Canucks,Pittsburgh Penguins,C,22.833333333333,0,1,0,0.15,1,1,0,9,6,1,0,0.38,0.62,20102011,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,-0.4056666666666561,0.16566666666665608,0.825,-0.12,-0.02854166666666008,0.38568124999998865,1.0621395833333285,1980-09-26,30.161643835616438,744,1.2629157941217375,1.3407887904053601,1.2615686655044556,1.4140448715795106,1.2123883884091757,1.349534786942827,1,1.2123883884091757
262,2010-11-20,Henrik Sedin,home,Vancouver Canucks,Chicago Blackhawks,C,16.4,0,0,0,0.3,0,0,1,9,4,0,2,0.62,0.53,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,0.040200000000000014,0.049799999999999955,0.15,0.2,-0.374875,-0.55633875,-0.5812137500000001,1980-09-26,30.16986301369863,745,1.2608238871782862,1.2805605720651874,1.2759376764297485,1.4489474961206046,1.2112461933411547,1.3500693718965533,1,1.2112461933411547
263,2010-11-21,Henrik Sedin,home,Vancouver Canucks,Phoenix Coyotes,C,18.766666666667,0,0,0,0.0,0,0,0,9,8,0,0,0.6,0.45,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.05553333333334409,0.20553333333334406,0.0,0.01,-0.4347083333333401,0.5356012500000115,0.11089291666667139,1980-09-26,30.172602739726027,746,1.2417214852511276,1.2439076556495743,1.2554761171340942,1.455836678033647,1.2100714248431177,1.3504753389981725,1,1.2100714248431177
264,2010-11-24,Henrik Sedin,home,Vancouver Canucks,Colorado Avalanche,C,19.383333333333,0,1,1,0.01,0,0,0,16,8,2,0,0.43,0.27,20102011,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.24526666666665603,0.405266666666656,1.255,0.08,0.69670833333334,0.8626912499999886,2.8943995833333287,1980-09-26,30.18082191780822,747,1.2300929219926813,1.2956277677784755,1.249954104423523,1.3613960262916112,1.2088692527215337,1.350753496925143,1,1.2088692527215337
265,2010-11-26,Henrik Sedin,home,Vancouver Canucks,San Jose Sharks,C,17.683333333333,0,1,0,0.0,2,0,0,10,4,2,1,0.81,0.94,20102011,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,0.18913333333334403,-0.3191333333333439,0.7999999999999999,0.06,0.9682083333333401,-0.7719487500000112,1.056259583333329,1980-09-26,30.186301369863013,748,1.2471294364960006,1.288126883309359,1.237372636795044,1.3169774749236391,1.2076452659024055,1.350905556852865,1,1.2076452659024055
266,2010-12-01,Henrik Sedin,away,Vancouver Canucks,Calgary Flames,C,19.316666666667,0,1,1,0.26,0,0,0,9,4,1,0,0.31,0.3,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.363133333333344,0.37313333333334403,1.38,0.05,-0.0019583333333400565,0.8094112500000115,2.2374529166666717,1980-09-26,30.2,749,1.2451880918327596,1.3178751344269344,1.245330810546875,1.3695867779923432,1.2064053643738073,1.3509340743141367,1,1.2064053643738073
267,2010-12-03,Henrik Sedin,away,Vancouver Canucks,Chicago Blackhawks,C,16.483333333333,1,0,0,0.35,0,0,0,5,10,1,0,0.51,0.15,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,-0.07246666666665602,0.432466666666656,0.925,-0.05,0.1797083333333399,0.9675112499999885,2.022219583333328,1980-09-26,30.205479452054796,750,1.2552736618647267,1.3399465984915135,1.2523919343948364,1.3859030587843595,1.205155611608221,1.350842400481929,1,1.205155611608221
268,2010-12-05,Henrik Sedin,home,Vancouver Canucks,St Louis Blues,C,19.0,0,0,0,0.4,1,0,0,8,9,1,2,0.5,0.57,20102011,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,-0.16300000000000003,0.09300000000000008,0.25,-0.01,0.12312499999999993,-0.5354187499999999,-0.17229375000000002,1980-09-26,30.21095890410959,751,1.2630198255229301,1.2925587637490756,1.2596933841705322,1.3977158835558408,1.203901877772648,1.3506346869689705,1,1.203901877772648
269,2010-12-08,Henrik Sedin,home,Vancouver Canucks,Anaheim Ducks,C,24.4,0,0,1,0.24,0,0,0,15,9,0,0,0.7,0.34,20102011,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.13580000000000003,0.49579999999999996,0.67,0.06,-0.48487500000000006,0.9152612499999999,1.1603862499999997,1980-09-26,30.21917808219178,752,1.2486137565747795,1.2884169821753193,1.2657374143600464,1.4648531771327713,1.202649847998261,1.3503156950085546,1,1.202649847998261
270,2010-12-11,Henrik Sedin,home,Vancouver Canucks,Tampa Bay Lightning,C,17.933333333333,1,1,0,0.21,0,1,0,11,8,1,2,0.28,0.7,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-1.371133333333344,-0.348866666666656,-0.07113333333334393,1.555,-0.12,0.00695833333333995,-0.7928987500000112,0.6490595833333289,1980-09-26,30.22739726027397,753,1.247732043416526,1.2683819642496903,1.2444547414779663,1.3491695146925637,1.2014050201692807,1.3498906450704873,1,1.2014050201692807
271,2010-12-12,Henrik Sedin,away,Vancouver Canucks,Edmonton Oilers,C,18.983333333333,1,0,1,0.23,0,0,0,12,9,2,0,0.72,0.32,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,1.337533333333344,0.6624666666666561,0.05753333333334387,0.3424666666666561,1.415,0.03,0.88595833333334,0.7640112499999887,3.0949695833333286,1980-09-26,30.23013698630137,754,1.2417746549750015,1.325620240697938,1.2465426921844482,1.4702554815945736,1.2001725823210352,1.3493651255417967,1,1.2001725823210352
272,2010-12-15,Henrik Sedin,home,Vancouver Canucks,Columbus Blue Jackets,C,24.333333333333,0,0,1,0.23,0,0,0,13,6,0,1,0.86,0.8,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.16633333333334388,0.026333333333343867,0.033666666666656075,0.665,0.07,-0.3835416666666601,-0.3065187500000113,0.0449395833333287,1980-09-26,30.23835616438356,755,1.260068632490726,1.2854886026280417,1.2551486492156982,1.3906795897614144,1.1989572880488584,1.3487449999524876,1,1.1989572880488584
273,2010-12-18,Henrik Sedin,home,Vancouver Canucks,Toronto Maple Leafs,C,20.85,1,0,0,0.95,2,0,0,10,10,1,1,0.67,0.62,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.052200000000000024,0.10220000000000007,1.3250000000000002,0.0,0.19237499999999996,-0.11964874999999997,1.3977262500000003,1980-09-26,30.246575342465754,756,1.2481230992080088,1.2890057016021887,1.252003788948059,1.419100046523923,1.1977633307189595,1.3480363129696997,1,1.1977633307189595
274,2010-12-20,Henrik Sedin,away,Vancouver Canucks,St Louis Blues,C,19.133333333333,0,0,0,0.19,0,0,0,6,7,0,0,0.3,0.51,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.367266666666656,0.157266666666656,0.095,-0.01,-0.62954166666666,0.4461412499999886,-0.09840041666667143,1980-09-26,30.252054794520546,757,1.2495877620982418,1.245529695704333,1.2462491989135742,1.3685271322458261,1.1965942164710575,1.3472451956270228,1,1.1965942164710575
275,2010-12-22,Henrik Sedin,away,Vancouver Canucks,Detroit Red Wings,C,18.9,1,1,0,0.52,0,0,0,8,13,1,0,1.15,0.33,20102011,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.49019999999999986,0.32980000000000004,1.71,-0.05,0.5313749999999998,0.74416125,2.9355362499999997,1980-09-26,30.257534246575343,758,1.2364689814944405,1.298488042741895,1.250004768371582,1.317777547710541,1.1954526358219348,1.3463777701766177,1,1.1954526358219348
276,2010-12-23,Henrik Sedin,away,Vancouver Canucks,Columbus Blue Jackets,C,15.716666666667,1,2,1,0.19,1,0,1,5,8,4,1,0.84,0.83,20102011,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,3.4420666666666557,-0.44206666666665595,0.2820666666666559,-0.2720666666666559,2.845,0.12,2.27629166666666,-0.6522087499999883,4.589082916666672,1980-09-26,30.26027397260274,759,1.2529071540161698,1.4016027107539963,1.2369786500930786,1.3544178314362565,1.1943403334586957,1.3454400548514487,1,1.1943403334586957
277,2010-12-26,Henrik Sedin,home,Vancouver Canucks,Edmonton Oilers,C,21.733333333333,0,0,1,0.16,0,0,1,6,13,1,0,1.17,0.55,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.41953333333334386,0.20046666666665602,0.63,0.07999999999999999,0.48720833333334,0.46706124999998855,1.6642695833333283,1980-09-26,30.268493150684932,760,1.2849352620249983,1.4098336867104138,1.2603411674499512,1.4502905255481449,1.193257975545005,1.3444378687027836,1,1.193257975545005
278,2010-12-28,Henrik Sedin,home,Vancouver Canucks,Philadelphia Flyers,C,17.95,0,1,2,0.01,0,0,0,14,7,2,0,0.66,0.48,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.03059999999999996,0.1494000000000001,1.805,0.07,0.869125,0.4566712500000001,3.20079625,1980-09-26,30.273972602739725,761,1.2885628501473785,1.4659556088036914,1.2864890098571777,1.3430040622111166,1.1922050135455027,1.3433767365327103,1,1.1922050135455027
279,2010-12-31,Henrik Sedin,away,Vancouver Canucks,Dallas Stars,C,16.133333333333,1,1,0,0.11,0,0,0,3,12,0,0,0.17,0.89,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.401266666666656,-0.31873333333334397,1.505,-0.09,-0.65079166666666,-0.30245875000001143,0.4617495833333284,1980-09-26,30.28219178082192,762,1.3067450033344776,1.4344876298820213,1.2994956970214844,1.4307210204591554,1.1911795431929322,1.3422617937702892,1,1.1911795431929322
280,2011-01-02,Henrik Sedin,away,Vancouver Canucks,Colorado Avalanche,C,17.55,0,0,0,0.03,0,0,0,7,10,0,0,0.31,0.12,20102011,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.30660000000000004,0.49660000000000004,0.015,-0.03,-0.5916250000000001,1.05499125,0.44836624999999997,1980-09-26,30.28767123287671,763,1.298740912596649,1.403586354706379,1.289587140083313,1.3647070677313047,1.1901781567660454,1.341097690939438,1,1.1901781567660454
281,2011-01-03,Henrik Sedin,away,Vancouver Canucks,San Jose Sharks,C,16.333333333333,0,1,0,0.05,0,2,0,4,11,2,1,1.86,0.47,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,-0.4223333333333439,1.282333333333344,0.10766666666665614,0.725,-0.37,1.65145833333334,-0.019118750000011286,1.9873395833333287,1980-09-26,30.29041095890411,764,1.2907312226995074,1.4218789497987987,1.2888439893722534,1.354421498564168,1.1891957862962863,1.3398884971312908,1,1.1891957862962863
282,2011-01-05,Henrik Sedin,home,Vancouver Canucks,Calgary Flames,C,15.7,0,0,0,0.0,0,0,0,6,10,1,0,0.29,0.24,20102011,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2674,0.3174,0.0,-0.04,0.05787500000000001,0.7877212499999999,0.8055962499999999,1980-09-26,30.295890410958904,765,1.2972436625928634,1.4025670054453032,1.2888596057891846,1.3661265602579955,1.1882255346540453,1.3386376016159247,1,1.1882255346540453
283,2011-01-07,Henrik Sedin,home,Vancouver Canucks,Edmonton Oilers,C,14.9,0,2,1,0.03,0,0,0,8,2,2,0,0.69,0.31,20102011,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.1581999999999999,0.22180000000000005,1.9649999999999999,0.06,0.948875,0.64136125,3.61523625,1980-09-26,30.301369863013697,766,1.2926726763861618,1.4719036025257997,1.2886286973953247,1.4708835182175601,1.1872584909814892,1.3373476124450374,1,1.1872584909814892
284,2011-01-08,Henrik Sedin,home,Vancouver Canucks,Detroit Red Wings,C,22.9,0,0,1,0.14,0,0,0,13,13,0,0,0.75,0.47,20102011,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.037800000000000056,0.3178000000000001,0.6200000000000001,0.0,-0.42362500000000003,0.6429612500000002,0.8393362500000002,1980-09-26,30.304109589041097,767,1.3141483657219202,1.4520813594683057,1.307852864265442,1.367555960920685,1.1862863002322432,1.3360206714556169,1,1.1862863002322432
