,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2019-02-10,Boo Nieves,home,New York Rangers,Toronto Maple Leafs,C,5.5833333333333,0,0,0,0.3,0,0,0,2,1,0,0,0.76,0.57,20182019,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,0.5263333333333344,-0.33633333333333437,0.15,0.01,-0.071041666666666,-0.11926875000000114,-0.030310416666667145,1994-01-23,25.065753424657533,51,0.08986383935145728,0.07882205287182889,0.07882205287182889,0.07898282631966949,0.09272292794529174,0.09476671472467883,1.0,0.09272292794529174
51,2019-02-12,Boo Nieves,away,New York Rangers,Winnipeg Jets,C,8.1666666666667,0,0,0,0.0,1,0,0,0,4,0,0,0.21,0.35,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.10633333333333442,-0.03366666666666557,0.05,-0.04,-0.46645833333333403,0.34308125000000117,-0.11337708333333285,1994-01-23,25.07123287671233,52,0.08670520613353502,0.07255863997849542,0.07255863997849542,0.07520634855194983,0.09209450085366808,0.09355029018606348,1.0,0.09209450085366808
52,2019-02-15,Boo Nieves,away,New York Rangers,Buffalo Sabres,C,7.35,1,0,0,0.22,0,1,0,2,3,1,0,0.56,0.3,20182019,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,0.26980000000000004,-0.009799999999999975,0.86,-0.16,0.393625,0.40015125,1.4937762499999998,1994-01-23,25.07945205479452,53,0.08156187885471834,0.11876169341226928,0.11876169341226928,0.12382677440194478,0.09474110222319887,0.09574249898606146,1.0,0.09474110222319887
53,2019-02-17,Boo Nieves,away,New York Rangers,Pittsburgh Penguins,C,6.1,0,0,0,0.0,1,0,0,1,3,0,0,0.0,0.18,20182019,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2502,0.07019999999999998,0.05,-0.02,-0.5563750000000001,0.56140125,0.035026249999999925,1994-01-23,25.084931506849315,54,0.11715264647725789,0.1160456628033614,0.1160456628033614,0.11690334851090421,0.09847682581621116,0.0990490099310684,1.0,0.09847682581621116
54,2019-02-19,Boo Nieves,away,New York Rangers,Carolina Hurricanes,C,8.8333333333333,0,0,0,0.0,1,0,0,6,3,1,0,0.19,1.25,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.1476666666666656,-0.9123333333333343,0.05,0.03,0.13270833333333387,-1.1641187500000014,-0.9514104166666675,1994-01-23,25.09041095890411,55,0.11512623827320374,0.0814954010811325,0.0814954010811325,0.07903092699492709,0.1024460124266122,0.10258345557553096,1.0,0.1024460124266122
55,2019-02-23,Boo Nieves,home,New York Rangers,New Jersey Devils,C,7.45,0,0,0,0.01,0,1,1,5,4,0,0,0.34,0.1,20182019,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.04660000000000003,0.1934,0.005,0.01,-0.370875,0.74357125,0.38769625,1994-01-23,25.101369863013698,56,0.0893480799289261,0.09138641267502104,0.09138641267502104,0.09496309056204005,0.1064359782571969,0.1062003423932527,1.0,0.1064359782571969
56,2019-02-24,Boo Nieves,away,New York Rangers,Washington Capitals,C,9.4666666666667,0,0,0,0.08,2,0,1,2,2,0,0,0.12,0.29,20182019,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.23793333333333444,0.06793333333333446,0.14,0.15,-0.548708333333334,0.4895412500000012,0.23083291666666722,1994-01-23,25.104109589041094,57,0.09644164266144833,0.09588243469932044,0.09588243469932044,0.09927657675200668,0.11028692288072944,0.10978767890246269,1.0,0.11028692288072944
57,2019-02-27,Boo Nieves,home,New York Rangers,Tampa Bay Lightning,C,6.95,1,0,0,0.2,0,0,1,3,4,1,0,0.54,0.33,20182019,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.7225999999999999,0.27740000000000004,0.2626,-0.05259999999999998,0.85,0.13999999999999999,0.38912499999999994,0.33547125,1.71459625,1994-01-23,25.112328767123287,58,0.09956856229465448,0.14798121254461613,0.14798121254461613,0.14357260875503847,0.11394680290076735,0.11340209414588011,1.0,0.11394680290076735
58,2019-03-01,Boo Nieves,home,New York Rangers,Montreal Canadiens,C,11.55,0,0,0,0.0,0,0,0,4,7,0,0,0.21,0.63,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.21460000000000004,-0.20539999999999997,0.0,-0.03,-0.5341250000000001,-0.017208749999999884,-0.58133375,1994-01-23,25.117808219178084,59,0.13649747014083993,0.1245466777714764,0.1245466777714764,0.12278899786299746,0.116523109684801,0.1166227488376034,1.0,0.116523109684801
59,2019-03-05,Boo Nieves,away,New York Rangers,Dallas Stars,C,11.816666666667,0,0,0,0.07,0,0,1,2,0,0,0,0.62,0.07,20182019,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.18686666666665597,0.363133333333344,0.035,0.16999999999999998,-0.28320833333334006,0.9439112500000114,0.8657029166666713,1994-01-23,25.12876712328767,60,0.12039061321370083,0.14832487439499284,0.14832487439499284,0.1496041457330192,0.11609242367458257,0.11744936482801965,1.0,0.11609242367458257
60,2019-03-07,Boo Nieves,away,New York Rangers,Detroit Red Wings,C,13.116666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.27,0.38,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.20473333333334398,0.094733333333344,0.0,-0.02,-0.52795833333334,0.4613712500000114,-0.0865870833333286,1994-01-23,25.134246575342466,61,0.13686966226956715,0.140799230603726,0.140799230603726,0.14738295737226942,0.1120706246605154,0.11487508824166875,1.0,0.1120706246605154
61,2019-03-09,Boo Nieves,home,New York Rangers,New Jersey Devils,C,9.7833333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.18,0.15,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1880666666666656,0.2180666666666656,0.060000000000000005,0.01,-0.517541666666666,0.7383712499999988,0.2908295833333328,1994-01-23,25.13972602739726,62,0.13201776715097518,0.14559906166184308,0.14559906166184308,0.1488740775260046,0.10525556940989239,0.10938300067088373,1.0,0.10525556940989239
62,2019-03-11,Boo Nieves,away,New York Rangers,Edmonton Oilers,C,9.6833333333333,0,0,0,0.03,0,0,0,4,3,0,0,0.17,0.79,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1948666666666656,-0.4251333333333344,0.015,0.01,-0.521791666666666,-0.35304875000000124,-0.8498404166666672,1994-01-23,25.145205479452056,63,0.13540538433338203,0.11379325109053032,0.11379325109053032,0.11681255372683878,0.09656566678429446,0.10173484961033541,1.0,0.09656566678429446
63,2019-03-13,Boo Nieves,away,New York Rangers,Vancouver Canucks,C,10.183333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.32,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.31086666666665597,0.060866666666655966,0.0,-0.01,-0.59429166666666,0.4630512499999886,-0.14124041666667142,1994-01-23,25.15068493150685,64,0.11475098100734908,0.10565430526196253,0.10565430526196253,0.10939968896286242,0.08727368722158711,0.093068306549608,1.0,0.08727368722158711
64,2019-03-23,Boo Nieves,away,New York Rangers,Toronto Maple Leafs,C,13.316666666667,0,1,0,0.25,3,0,0,1,2,0,0,0.51,0.82,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.028866666666655993,-0.33886666666665594,0.975,-0.01,-0.38195833333334006,-0.2797887499999885,0.3032529166666714,1994-01-23,25.17808219178082,65,0.10947495679334464,0.11195321953740266,0.11195321953740266,0.10797022516918178,0.07839235448427352,0.08435496206039961,1.0,0.07839235448427352
65,2019-03-25,Boo Nieves,home,New York Rangers,Pittsburgh Penguins,C,8.0333333333333,0,0,0,0.07,0,0,0,0,1,0,2,0.4,0.27,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-1.6879333333333344,0.08793333333333442,0.042066666666665586,0.035,-0.01,-0.345041666666666,-0.4004787500000012,-0.7205204166666672,1994-01-23,25.183561643835617,66,0.11346195199628029,0.08544420281214143,0.08544420281214143,0.08201668330674557,0.06925566336591787,0.07505445054709149,1.0,0.06925566336591787
66,2019-03-29,Boo Nieves,home,New York Rangers,St Louis Blues,C,11.85,0,0,0,0.0,0,0,0,0,0,0,1,0.31,1.07,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.12419999999999998,-0.6358000000000001,0.0,0.0,-0.477625,-1.19244875,-1.67007375,1994-01-23,25.194520547945206,67,0.09658564106228498,0.02959743805078458,0.02959743805078458,0.02809780393600819,0.059749438147997574,0.06503309445231392,1.0,0.059749438147997574
67,2019-03-31,Boo Nieves,away,New York Rangers,Philadelphia Flyers,C,12.466666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.19,0.18,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.263933333333344,0.273933333333344,0.025,0.0,-0.56495833333334,0.7791412500000114,0.23918291666667146,1994-01-23,25.2,68,0.06128176320635397,0.03625860155373839,0.03625860155373839,0.03617016161056833,0.050607375638842954,0.054926391272094935,1.0,0.050607375638842954
68,2019-04-01,Boo Nieves,away,New York Rangers,New Jersey Devils,C,13.666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.31,0.57,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.182333333333344,-0.07766666666665595,0.09,0.0,-0.5139583333333401,0.15718125000001143,-0.26677708333332867,1994-01-23,25.202739726027396,69,0.06478025175398712,0.026635750818363634,0.026635750818363634,0.02672711640888595,0.04214107938188522,0.04504221827859333,1.0,0.04214107938188522
69,2019-04-03,Boo Nieves,home,New York Rangers,Ottawa Senators,C,10.633333333333,0,0,0,0.03,0,0,0,3,5,0,0,0.35,0.6,20182019,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.04526666666665602,-0.20473333333334398,0.015,-0.02,-0.42829166666666,0.002441249999988626,-0.4308504166666714,1994-01-23,25.208219178082192,70,0.058373829683735806,0.012120237856369964,0.012120237856369964,0.012321260463804875,0.033224280572824706,0.03433303339073679,1.0,0.033224280572824706
70,2019-04-06,Boo Nieves,away,New York Rangers,Pittsburgh Penguins,C,8.55,0,0,0,0.21,0,0,0,1,6,1,0,0.46,0.61,20182019,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,0.13140000000000002,-0.2814,0.105,-0.05,0.307125,-0.08580874999999999,0.27631625,1994-01-23,25.216438356164385,71,0.04906533056358938,0.020496438171430636,0.020496438171430636,0.01934988923463154,0.024868672840690415,0.0237869064804574,1.0,0.024868672840690415
71,2019-11-25,Boo Nieves,home,New York Rangers,Minnesota Wild,C,5.6833333333333,0,0,0,0.0,1,1,0,4,2,0,0,0.01,0.49,20192020,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.22686666666666558,-0.25313333333333443,0.05,-0.13,-0.541791666666666,0.020151249999998844,-0.6016404166666671,1994-01-23,25.854794520547944,72,0.05333241947619913,0.0007861178818460747,0.0007861178818460747,0.0008475810919380463,0.0195088546300791,0.015887715135084884,1.0,0.0195088546300791
72,2019-11-27,Boo Nieves,home,New York Rangers,Carolina Hurricanes,C,10.583333333333,0,0,0,0.17,0,0,0,4,2,1,0,0.22,0.61,20192020,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.173666666666656,-0.21633333333334398,0.085,0.02,0.11645833333333999,-0.01626875000001138,0.20518958333332862,1994-01-23,25.86027397260274,73,0.03469271791860904,0.007257577891605154,0.007257577891605154,0.00781671589687857,0.018046124817965067,0.011599245929685725,1.0,0.018046124817965067
73,2019-11-29,Boo Nieves,away,New York Rangers,Boston Bruins,C,8.5333333333333,0,0,0,0.11,0,0,0,5,1,0,0,0.23,0.01,20192020,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.09806666666666555,0.31806666666666555,0.055,0.04,-0.461291666666666,0.9336212499999987,0.5673295833333327,1994-01-23,25.865753424657534,74,0.03942812139253397,0.024978334737445138,0.024978334737445138,0.027345322217644984,0.018865537691160894,0.009140998422383945,1.0,0.018865537691160894
74,2019-12-05,Boo Nieves,away,New York Rangers,Columbus Blue Jackets,C,5.3166666666667,0,0,0,0.02,1,1,0,1,0,1,0,0.1,0.06,20192020,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.7748666666666656,0.2251333333333344,-0.1251333333333344,0.1651333333333344,0.060000000000000005,-0.13999999999999999,0.146791666666666,0.7386112500000012,0.8054029166666672,1994-01-23,25.882191780821916,75,0.05374698794014367,0.0496563782825675,0.0496563782825675,0.0547454229356462,0.0217072160038152,0.008129870541714724,1.0,0.0217072160038152
