,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2022-03-13,Logan Brown,home,St Louis Blues,Winnipeg Jets,C,6.7666666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.0,1.09,20212022,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.2715333333333344,-0.8184666666666657,0.05,0.0,-0.569708333333334,-1.4002987499999988,-1.9200070833333327,1998-03-05,24.03835616438356,51,0.17900262915473972,0.12550129647029779,0.12550129647029779,0.12563472634389777,0.1647222620562277,0.15792312861697494,1.0007693536053544,0.1648489917224228
51,2022-03-17,Logan Brown,home,St Louis Blues,Pittsburgh Penguins,C,3.95,0,0,0,0.0,1,0,0,0,2,0,0,0.05,0.25,20212022,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.13140000000000002,-0.0686,0.05,-0.02,-0.482125,0.36887125,-0.08325375000000002,1998-03-05,24.04931506849315,52,0.09368120371686663,0.11869835720934924,0.11869835720934924,0.11332143992555489,0.1464539366349015,0.14033921055868032,1.0006969780009514,0.14655601180688876
52,2022-03-22,Logan Brown,away,St Louis Blues,Washington Capitals,C,6.8,0,0,0,0.11,0,0,1,2,2,0,1,0.17,0.25,20212022,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,-0.1026,0.02260000000000001,0.055,0.15,-0.464125,0.02884124999999993,-0.23028375000000012,1998-03-05,24.063013698630137,53,0.08671912725047287,0.10735312841881899,0.10735312841881899,0.10409732972887872,0.13323102439390078,0.1274398333739277,1.0006116285825621,0.13331251229650412
53,2022-03-24,Logan Brown,home,St Louis Blues,Philadelphia Flyers,C,8.3833333333333,0,1,0,0.19,0,0,0,1,5,1,1,0.71,0.45,20212022,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,-0.6767333333333343,0.3867333333333343,-0.12673333333333436,0.7949999999999999,-0.04,0.46670833333333395,-0.2570087500000011,0.9646995833333327,1998-03-05,24.068493150684933,54,0.07460717806524969,0.13516189277349944,0.13516189277349944,0.13852754306964632,0.12541709302375223,0.11932680085952753,1.0005790772668803,0.1254897192112005
54,2022-03-26,Logan Brown,home,St Louis Blues,Carolina Hurricanes,C,9.0333333333333,0,0,0,0.13,0,0,0,2,3,0,1,0.77,0.33,20212022,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,0.42593333333333444,0.014066666666665562,0.065,-0.01,-0.13379166666666603,-0.030778750000001298,-0.10957041666666734,1998-03-05,24.073972602739726,55,0.10748464291171572,0.12724066256490735,0.12724066256490735,0.1163934070315806,0.12153203746493563,0.11518850384716858,1.000547431565021,0.12159856793840523
55,2022-03-30,Logan Brown,away,St Louis Blues,Vancouver Canucks,C,7.2333333333333,0,0,0,0.0,1,0,0,0,3,0,0,0.24,0.31,20212022,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.0464666666666656,-0.023533333333334405,0.05,-0.03,-0.429041666666666,0.37916124999999884,-0.02988041666666713,1998-03-05,24.084931506849315,56,0.09972432870282602,0.12216528010985883,0.12216528010985883,0.11956946792847466,0.12085047542375844,0.11459768243597099,1.0004868515130858,0.12090931166057564
56,2022-04-01,Logan Brown,away,St Louis Blues,Edmonton Oilers,C,7.1333333333333,0,0,0,0.1,0,0,0,2,0,0,0,0.32,0.08,20212022,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,0.036733333333334395,0.2032666666666656,0.05,0.02,-0.37704166666666605,0.7667412499999988,0.4596995833333328,1998-03-05,24.09041095890411,57,0.09521746067235594,0.13304803168705293,0.13304803168705293,0.12833861134085434,0.12296202848765847,0.11730169767746677,1.0004579144326617,0.12301833457517233
57,2022-04-08,Logan Brown,home,St Louis Blues,Minnesota Wild,C,5.3,0,0,0,0.02,0,0,0,1,2,0,0,0.03,0.17,20212022,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.1946,0.05459999999999998,0.01,-0.01,-0.521625,0.5510412499999999,0.02941624999999992,1998-03-05,24.10958904109589,58,0.10751127437656434,0.12971261246668686,0.12971261246668686,0.12278137783410578,0.12655137409970474,0.12182866515177082,1.0003637145065818,0.12659740267029265
58,2022-04-12,Logan Brown,away,St Louis Blues,Boston Bruins,C,6.15,0,0,0,0.03,0,0,0,1,4,0,0,0.03,0.22,20212022,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.22180000000000002,0.03180000000000002,0.015,-0.03,-0.538625,0.49511125,-0.05851375000000003,1998-03-05,24.12054794520548,59,0.10492997469233736,0.1236644748814425,0.1236644748814425,0.11299462115084882,0.1305195419154895,0.1268058409811272,1.0003148146436647,0.1305606313785689
59,2022-04-14,Logan Brown,away,St Louis Blues,Buffalo Sabres,C,11.516666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.17,0.68,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.25353333333334394,-0.2564666666666561,0.0,-0.03,-0.5584583333333399,-0.10334874999998866,-0.6918070833333286,1998-03-05,24.126027397260273,60,0.09966168545062168,0.09750205185303956,0.09750205185303956,0.09884944735828598,0.13591377682403716,0.1332517334649465,1.000291704566279,0.13595342349335696
60,2022-04-16,Logan Brown,home,St Louis Blues,Minnesota Wild,C,8.1,0,0,0,0.23,0,0,0,5,5,0,0,0.43,0.5,20212022,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.11580000000000001,-0.18580000000000002,0.115,0.0,-0.327625,0.08580125000000005,-0.12682374999999996,1998-03-05,24.13150684931507,61,0.07485531208973288,0.09031554634577757,0.09031554634577757,0.08426143935936378,0.14292840842201052,0.14143170161169674,1.0002694859636272,0.14296692562188382
61,2022-04-17,Logan Brown,away,St Louis Blues,Nashville Predators,C,13.633333333333,0,1,0,0.0,0,0,0,8,7,1,0,0.66,0.21,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.168733333333344,0.281266666666656,0.7,0.01,0.33045833333333996,0.7680412499999886,1.8084995833333286,1998-03-05,24.134246575342466,62,0.06870361702018547,0.14528437734730842,0.14528437734730842,0.13846315090940023,0.15082892392406114,0.15082534185132038,1.0002587105544796,0.1508679449586011
62,2022-04-19,Logan Brown,home,St Louis Blues,Boston Bruins,C,7.6666666666667,0,0,0,0.02,0,0,0,1,5,0,1,0.1,0.32,20212022,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2003333333333344,-0.01966666666666561,0.01,-0.04,-0.525208333333334,-0.060518749999998955,-0.615727083333333,1998-03-05,24.13972602739726,63,0.12029624139519267,0.12096889972364658,0.12096889972364658,0.10962519587546862,0.15803962990125375,0.15984531567432275,1.0002378267018783,0.15807721594519925
63,2022-04-21,Logan Brown,away,St Louis Blues,San Jose Sharks,C,10.15,0,1,0,0.13,1,0,0,2,1,1,0,0.36,0.01,20212022,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,-0.01980000000000004,0.3698,0.815,0.01,0.21262499999999995,0.9889112499999999,2.0265362499999995,1998-03-05,24.145205479452056,64,0.09901978414509525,0.18178169190507715,0.18178169190507715,0.1780607178736898,0.16349053325535412,0.16727811566823864,1.0002178310493544,0.16352614656977263
64,2022-04-23,Logan Brown,away,St Louis Blues,Arizona Coyotes,C,13.083333333333,1,0,1,0.29,0,0,0,7,3,2,0,1.67,0.23,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,1.526333333333344,0.473666666666656,1.196333333333344,0.243666666666656,1.445,0.04,1.59770833333334,0.7152312499999885,3.7979395833333283,1998-03-05,24.15068493150685,65,0.15337493093856483,0.29705511615961666,0.29705511615961666,0.3056888868118489,0.16830537272706408,0.17415591186214188,1.0001987222968194,0.16833881875729945
65,2022-04-24,Logan Brown,away,St Louis Blues,Anaheim Ducks,C,12.116666666667,0,0,0,0.53,0,0,0,3,3,0,1,0.64,0.42,20212022,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.19726666666665604,0.022733333333343986,0.265,0.0,-0.27670833333334,-0.07832874999998862,-0.0900370833333286,1998-03-05,24.153424657534245,66,0.2537031304677883,0.2847286794482189,0.2847286794482189,0.27644186290868433,0.17316267827019344,0.1811303607225169,1.0001895001032317,0.17319549261560152
66,2022-04-26,Logan Brown,away,St Louis Blues,Colorado Avalanche,C,9.5333333333333,0,0,0,0.0,0,0,0,2,10,0,1,0.48,0.56,20212022,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,-0.6399333333333344,0.11993333333333439,-0.19993333333333446,0.0,-0.08,-0.32504166666666606,-0.4046787500000012,-0.8097204166666673,1998-03-05,24.15890410958904,67,0.24447697825386522,0.24991192288010858,0.24991192288010858,0.22947192748360304,0.17795361587030806,0.18808993776073116,1.000171719274887,0.17798417393618882
67,2022-04-29,Logan Brown,home,St Louis Blues,Vegas Golden Knights,C,13.4,0,0,0,0.0,0,2,0,4,5,0,0,0.39,0.4,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0938,0.08379999999999999,0.0,-0.31,-0.458625,0.43706124999999996,-0.33156375000000005,1998-03-05,24.167123287671235,68,0.21681879994480566,0.23143113615946367,0.23143113615946367,0.2117397067681394,0.1824586040992839,0.1946491540523303,1.0001467045199608,0.182485371601211
68,2022-10-24,Logan Brown,away,St Louis Blues,Winnipeg Jets,C,12.533333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.2,0.43,20222023,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.25606666666665595,0.02606666666665597,0.0,-0.01,-0.56004166666666,0.35642124999998853,-0.21362041666667148,1998-03-05,24.654794520547945,69,0.20272069322110992,0.21729859376932015,0.21729859376932015,0.2668957120340884,0.18653293024065892,0.2004931690411748,1.0,0.18653293024065892
69,2022-10-26,Logan Brown,home,St Louis Blues,Edmonton Oilers,C,9.7,0,0,0,0.05,2,0,0,1,7,0,1,0.22,0.17,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.1454,0.1954,0.125,-0.06,-0.490875,0.26402125,-0.16185375000000002,1998-03-05,24.660273972602738,70,0.18821090467888796,0.20526852345963395,0.20526852345963395,0.2328728515930815,0.1903814087928619,0.20596761090294494,1.0,0.1903814087928619
70,2022-10-31,Logan Brown,home,St Louis Blues,Los Angeles Kings,C,9.7166666666667,0,0,0,0.09,0,0,0,0,3,0,1,0.25,0.32,20222023,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.11593333333333444,0.045933333333334436,0.045,-0.03,-0.47245833333333404,0.009591250000001161,-0.44786708333333286,1998-03-05,24.673972602739727,71,0.1763781961594006,0.1845611909340302,0.1845611909340302,0.21577557321171922,0.1941960153314134,0.2112194930689461,1.0,0.1941960153314134
71,2022-11-03,Logan Brown,home,St Louis Blues,New York Islanders,C,8.35,0,0,0,0.0,0,0,0,1,1,0,0,0.36,0.17,20222023,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.0378,0.15219999999999997,0.0,0.0,-0.376375,0.6553512499999999,0.2789762499999999,1998-03-05,24.682191780821917,72,0.15577843111895126,0.1875524155173007,0.1875524155173007,0.2040710230840655,0.19819306829026478,0.2148247769861037,1.0,0.19819306829026478
72,2022-11-08,Logan Brown,away,St Louis Blues,Philadelphia Flyers,C,5.9166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.25,0.08,20222023,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,0.0056666666666655985,0.16433333333333439,0.06,0.0,-0.396458333333334,0.7251312500000011,0.3886729166666671,1998-03-05,24.695890410958903,73,0.15973589439895092,0.1939199361337247,0.1939199361337247,0.23786945428001935,0.20192829533658394,0.21560678238918632,1.0,0.20192829533658394
73,2022-12-20,Logan Brown,away,St Louis Blues,Seattle Kraken,C,11.316666666667,0,1,0,0.05,0,0,0,0,4,1,1,0.26,0.46,20222023,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,-0.157133333333344,-0.042866666666656006,0.725,-0.04,0.12679166666665997,-0.17368874999998862,0.6381029166666713,1998-03-05,24.81095890410959,74,0.16692729230506376,0.20797394796900076,0.20797394796900076,0.2225013140164127,0.20462357200543418,0.21374852979165385,1.0,0.20462357200543418
74,2022-12-23,Logan Brown,away,St Louis Blues,Vegas Golden Knights,C,6.1666666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.09,0.1,20222023,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.1623333333333344,0.1523333333333344,0.05,0.01,-0.501458333333334,0.6996812500000011,0.25822291666666713,1998-03-05,24.81917808219178,75,0.1824353789715158,0.20956288592192004,0.20956288592192004,0.22186806017577512,0.2055644974467108,0.2098954083312882,1.0,0.2055644974467108
75,2022-12-27,Logan Brown,home,St Louis Blues,Toronto Maple Leafs,C,6.3333333333333,0,1,0,0.0,0,0,0,1,1,1,0,0.08,0.42,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,-0.17766666666666558,-0.16233333333333438,0.7,0.0,0.11395833333333394,0.16138124999999887,0.9753395833333327,1998-03-05,24.83013698630137,76,0.1848637574822434,0.23376421793768404,0.23376421793768404,0.23815325186649555,0.2032272965914502,0.2034019391879063,1.0,0.2032272965914502
76,2022-12-29,Logan Brown,home,St Louis Blues,Chicago Blackhawks,C,13.833333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.01,0.39,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.487666666666656,0.10766666666665597,0.0,-0.02,-0.70479166666666,0.46888124999998854,-0.2559104166666715,1998-03-05,24.835616438356166,77,0.209587944901675,0.21829682791067756,0.21829682791067756,0.26054628462722956,0.19732148558342977,0.19451736308807668,1.0,0.19732148558342977
77,2023-01-24,Logan Brown,home,St Louis Blues,Buffalo Sabres,C,10.5,0,0,0,0.09,1,2,0,2,1,0,0,0.31,0.2,20222023,0.391,0.391,0.391,0.391,-0.391,0.391,-0.08100000000000002,0.191,0.095,-0.29,-0.45062500000000005,0.67788125,0.032256249999999986,1998-03-05,24.90684931506849,78,0.19541750316301149,0.21242324018022515,0.21242324018022515,0.22384589323750317,0.18899683427597178,0.1846333819445387,1.0,0.18899683427597178
78,2023-01-26,Logan Brown,away,St Louis Blues,Arizona Coyotes,C,15.15,0,0,0,0.0,0,0,0,4,8,0,1,0.5,0.35,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.03980000000000006,0.18980000000000008,0.0,-0.04,-0.42487500000000006,0.1444112500000001,-0.32046374999999994,1998-03-05,24.912328767123288,79,0.19035975122395238,0.19560694091175435,0.19560694091175435,0.22134088962336473,0.17985930758933777,0.1751856386168862,1.0,0.17985930758933777
79,2023-01-28,Logan Brown,away,St Louis Blues,Colorado Avalanche,C,9.1833333333333,0,0,0,0.0,0,0,0,0,2,0,1,0.06,0.51,20222023,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.2888666666666656,-0.1611333333333344,0.0,-0.02,-0.5805416666666661,-0.33164875000000127,-0.9321904166666674,1998-03-05,24.91780821917808,80,0.17494412563711403,0.16003248399962797,0.16003248399962797,0.16590312312502037,0.17086413863888866,0.1665929757566335,1.0,0.17086413863888866
80,2023-01-30,Logan Brown,away,St Louis Blues,Winnipeg Jets,C,7.4,0,0,0,0.05,1,0,0,2,3,0,0,0.07,1.14,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2218,-0.8481999999999998,0.07500000000000001,-0.01,-0.538625,-1.0261387499999999,-1.4997637499999998,1998-03-05,24.923287671232877,81,0.14239138777001012,0.10769829719967135,0.10769829719967135,0.11108376787852534,0.16207244238986832,0.15838938021081195,1.0,0.16207244238986832
81,2023-02-18,Logan Brown,home,St Louis Blues,Colorado Avalanche,C,9.55,0,0,1,0.0,0,0,0,6,2,1,0,0.47,0.31,20222023,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,0.10939999999999994,0.050600000000000034,0.55,0.04,0.29337499999999983,0.45839125000000003,1.34176625,1998-03-05,24.975342465753425,82,0.09531248642578682,0.14659422779989278,0.14659422779989278,0.14805343319472616,0.15369032702789728,0.1506681291599509,1.0,0.15369032702789728
82,2023-02-19,Logan Brown,away,St Louis Blues,Ottawa Senators,C,13.483333333333,0,0,0,0.13,0,0,2,6,13,0,1,0.23,0.35,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.25646666666665596,0.13646666666665602,0.065,0.22999999999999998,-0.56029166666666,0.08741124999998862,-0.17788041666667137,1998-03-05,24.97808219178082,83,0.13129691362453874,0.13637094298082247,0.12197626382112503,0.1249970235070846,0.1460226807698609,0.1437788781273734,1.0,0.1460226807698609
83,2023-02-23,Logan Brown,home,St Louis Blues,Vancouver Canucks,C,8.0833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.04,0.25,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.2736666666666656,0.0636666666666656,0.0,-0.01,-0.571041666666666,0.5102312499999988,-0.07081041666666721,1998-03-05,24.98904109589041,84,0.12260548052218606,0.12984543143162167,0.1435922533273697,0.15303021777982023,0.13934926771449335,0.13810315975600326,1.0,0.13934926771449335
84,2023-02-25,Logan Brown,home,St Louis Blues,Pittsburgh Penguins,C,11.7,0,0,0,0.25,0,0,0,2,3,1,1,0.49,0.87,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.06059999999999999,-0.4406,0.125,-0.01,0.26287499999999997,-0.85757875,-0.47970375,1998-03-05,24.994520547945207,85,0.11727752952574273,0.11065274272143674,0.14105570316314697,0.1406650335230767,0.13355265043579775,0.13350287932152854,1.0,0.13355265043579775
85,2023-02-28,Logan Brown,home,St Louis Blues,Seattle Kraken,C,12.6,0,0,0,0.0,0,0,0,5,4,0,0,0.1,0.24,20222023,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.35819999999999996,0.2182,0.0,0.01,-0.623875,0.6817012499999999,0.06782624999999998,1998-03-05,25.002739726027396,86,0.10121401871131146,0.10930467658483785,0.11911751329898834,0.11892658673887735,0.12790417542623758,0.12902346519132407,1.0,0.12790417542623758
86,2023-03-02,Logan Brown,away,St Louis Blues,San Jose Sharks,C,13.916666666667,1,0,0,0.07,0,0,0,3,9,1,0,0.44,0.56,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,0.5003333333333441,-0.060333333333344064,-0.05966666666665599,0.785,-0.06,0.18729166666665997,0.1827312500000114,1.0950229166666714,1998-03-05,25.008219178082193,87,0.10033427341632625,0.14032390745918197,0.11149688065052032,0.11161334207732614,0.1225373665071984,0.12470361080299261,1.0,0.1225373665071984
87,2023-03-04,Logan Brown,away,St Louis Blues,Los Angeles Kings,C,11.366666666667,0,0,0,0.13,0,0,0,0,5,0,1,0.29,0.5,20222023,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.12873333333334402,-0.081266666666656,0.065,-0.05,-0.48045833333334004,-0.23997874999998858,-0.7054370833333286,1998-03-05,25.013698630136986,88,0.12596592724784786,0.11371586926247068,0.11775141954421997,0.11784869919653168,0.11816657642736664,0.1211548899766202,1.0,0.11816657642736664
88,2023-03-07,Logan Brown,away,St Louis Blues,Arizona Coyotes,C,11.75,0,0,0,0.0,0,1,0,4,5,0,3,0.38,0.3,20222023,0.431,0.431,0.431,0.431,-0.431,-2.569,-0.05099999999999999,0.131,0.0,-0.16,-0.431875,-0.76186875,-1.35374375,1998-03-05,25.02191780821918,89,0.10500223730768617,0.067560172686386,0.1341901421546936,0.14373313942123403,0.11562389578483435,0.1190416647073493,1.0,0.11562389578483435
89,2023-03-17,Logan Brown,away,St Louis Blues,Washington Capitals,C,9.15,0,0,0,0.02,0,0,0,2,2,1,0,0.22,0.58,20222023,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.1278,-0.23219999999999996,0.01,0.0,0.14512500000000006,-0.014288749999999961,0.1408362500000001,1998-03-05,25.04931506849315,90,0.06892392366116686,0.06986438158696825,0.10901182889938354,0.10698535284780333,0.11513841839534267,0.11837442043658768,1.0,0.11513841839534267
90,2023-03-19,Logan Brown,home,St Louis Blues,Winnipeg Jets,C,7.3666666666667,0,0,1,0.03,1,0,1,1,2,1,0,0.13,0.17,20222023,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,0.2907333333333344,-0.1607333333333344,0.12073333333333439,0.6150000000000001,0.13999999999999999,0.124541666666666,0.6217212500000011,1.5012629166666671,1998-03-05,25.054794520547944,91,0.07069218422832714,0.11486586522808498,0.09263554215431213,0.09051199630784326,0.1157228251383055,0.11793810880908462,1.0,0.1157228251383055
91,2023-03-21,Logan Brown,home,St Louis Blues,Detroit Red Wings,C,7.1666666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.0,0.34,20222023,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.05566666666666564,0.0,0.01,-0.577708333333334,0.32588125000000107,-0.24182708333333297,1998-03-05,25.06027397260274,92,0.10515259237257346,0.1036541212065596,0.0975322350859642,0.10014581631593819,0.1169296257404527,0.11743951452390705,1.0,0.1169296257404527
92,2023-03-23,Logan Brown,away,St Louis Blues,Detroit Red Wings,C,9.1333333333333,0,0,0,0.0,0,0,0,0,4,0,0,0.29,0.22,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.05726666666666563,0.1272666666666656,0.0,-0.04,-0.435791666666666,0.5971412499999988,0.12134958333333284,1998-03-05,25.065753424657533,93,0.09696047274797888,0.10421022819090806,0.11038930714130402,0.11298828893634022,0.11842164502561221,0.11713286970519404,1.0,0.11842164502561221
93,2023-03-30,Logan Brown,away,St Louis Blues,Chicago Blackhawks,C,7.9833333333333,1,0,0,0.08,0,0,0,3,2,1,0,0.24,0.33,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.6895333333333344,0.3104666666666656,-0.07046666666666562,-0.0195333333333344,0.79,0.01,0.180958333333334,0.3708112499999988,1.3517695833333327,1998-03-05,25.084931506849315,94,0.09752511480626053,0.14340972750693112,0.10287293046712875,0.10881871107060201,0.11961094263050723,0.11730711986070583,1.0,0.11961094263050723
94,2023-04-01,Logan Brown,away,St Louis Blues,Nashville Predators,C,12.866666666667,0,0,0,0.0,1,0,0,1,5,0,0,0.19,0.26,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.276733333333344,0.20673333333334398,0.05,-0.04,-0.57295833333334,0.6568212500000113,0.09386291666667135,1998-03-05,25.09041095890411,95,0.12627853716467688,0.14185317910836345,0.11017753928899765,0.10836033666100121,0.12006720040538238,0.1180036057919965,1.0,0.12006720040538238
95,2023-04-02,Logan Brown,home,St Louis Blues,Boston Bruins,C,14.55,0,0,0,0.05,0,0,0,2,7,0,0,0.48,0.52,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.04060000000000008,0.0006000000000000449,0.025,-0.05,-0.42537500000000006,0.2723912500000001,-0.17798375,1998-03-05,25.09315068493151,96,0.12554935091036448,0.13180684503425072,0.12826259434223175,0.11644342175970482,0.12015442476154267,0.11876223418237294,1.0,0.12015442476154267
96,2023-04-04,Logan Brown,home,St Louis Blues,Philadelphia Flyers,C,9.9666666666667,0,0,0,0.1,0,1,0,3,5,0,0,0.46,0.48,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.08606666666666563,-0.10606666666666559,0.05,-0.16999999999999998,-0.346208333333334,0.18364125000000114,-0.28256708333333286,1998-03-05,25.0986301369863,97,0.11885914221309173,0.11879293780415481,0.12984175980091095,0.1294685027631554,0.12004563711020308,0.11943148355310662,1.0,0.12004563711020308
97,2023-04-06,Logan Brown,home,St Louis Blues,New York Rangers,C,12.083333333333,0,0,0,0.25,0,0,0,1,2,0,0,0.5,0.36,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.058333333333344006,0.08166666666665601,0.125,-0.01,-0.36354166666666,0.46003124999998857,0.21148958333332857,1998-03-05,25.104109589041094,98,0.11016967963240737,0.12170378567412549,0.1107475534081459,0.10565931272401413,0.11973687961629118,0.1200525723257598,1.0,0.11973687961629118
