,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-02,Matthew Lombardi,home,Calgary Flames,Dallas Stars,C,15.183333333333,0,0,0,0.43,1,0,1,3,2,0,1,0.47,0.45,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.07086666666665609,0.09086666666665605,0.265,0.16,-0.4442916666666601,-0.024448750000011343,-0.04374041666667139,1982-03-18,25.895890410958906,266,0.41936178894380766,0.32640419297480394,0.32640419297480394,0.3471847898882819,0.5263505154303899,0.5107896147536164,1,0.5263505154303899
51,2008-02-04,Matthew Lombardi,away,Calgary Flames,Edmonton Oilers,C,16.95,0,0,0,0.42,0,0,1,4,13,0,1,0.16,0.55,20072008,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.4374,0.0474,0.21,0.06,-0.6733750000000001,-0.13402875000000003,-0.5374037500000001,1982-03-18,25.9013698630137,267,0.409159117143382,0.29725502020460887,0.29725502020460887,0.3222548777431488,0.5184253276564211,0.5024724586751006,1,0.5184253276564211
52,2008-02-05,Matthew Lombardi,home,Calgary Flames,Phoenix Coyotes,C,15.55,0,0,0,0.14,0,0,0,4,2,0,1,0.49,0.32,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0626000000000001,0.23260000000000008,0.07,0.02,-0.4391250000000001,0.20909125000000006,-0.14003375,1982-03-18,25.904109589041095,268,0.38867843805937474,0.2825660055630859,0.2825660055630859,0.2975967655377809,0.5103619479327889,0.494023555029516,1,0.5103619479327889
53,2008-02-07,Matthew Lombardi,home,Calgary Flames,Chicago Blackhawks,C,15.766666666667,0,0,0,0.03,2,1,0,3,6,0,1,0.2,0.59,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.3595333333333441,-0.030466666666655873,0.115,-0.18,-0.6247083333333401,-0.24249874999998844,-0.9322070833333285,1982-03-18,25.90958904109589,269,0.3774600889756641,0.24193501670186407,0.24193501670186407,0.2566734696222362,0.5021780891988659,0.48550971756686373,1,0.5021780891988659
54,2008-02-09,Matthew Lombardi,home,Calgary Flames,Edmonton Oilers,C,12.666666666667,0,0,0,0.27,0,1,0,2,6,0,0,0.44,0.15,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.020333333333344028,0.310333333333344,0.135,-0.19,-0.41270833333334,0.8369812500000113,0.36927291666667134,1982-03-18,25.915068493150685,270,0.3501467215549273,0.24617703755809153,0.24617703755809153,0.26369931673341573,0.4938917488204502,0.4769963829267726,1,0.4938917488204502
55,2008-02-12,Matthew Lombardi,away,Calgary Flames,San Jose Sharks,C,17.183333333333,0,1,0,0.22,0,1,0,5,7,1,0,0.4,0.26,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.20486666666665598,0.344866666666656,0.8099999999999999,-0.16999999999999998,0.09695833333334003,0.8044512499999885,1.5414095833333286,1982-03-18,25.923287671232877,271,0.35053891701953127,0.28916270012623907,0.28916270012623907,0.29259376949040855,0.48552008819498677,0.46854447506351726,1,0.48552008819498677
56,2008-02-15,Matthew Lombardi,away,Calgary Flames,Los Angeles Kings,C,18.283333333333,0,0,0,0.51,0,1,0,5,6,0,0,1.11,0.13,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.46993333333334397,0.5100666666666561,0.255,-0.16,-0.10629166666666007,1.0630712499999886,1.0517795833333285,1982-03-18,25.931506849315067,272,0.37460246639252526,0.3143826518150966,0.3143826518150966,0.3420034435475438,0.47707915656991406,0.4602087843751729,1,0.47707915656991406
57,2008-02-17,Matthew Lombardi,away,Calgary Flames,Anaheim Ducks,C,14.233333333333,0,0,0,0.02,0,0,0,5,4,0,1,0.15,0.19,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.36046666666665605,0.3204666666666561,0.01,0.01,-0.6252916666666601,0.3850612499999887,-0.22023041666667142,1982-03-18,25.936986301369863,273,0.38809043165329926,0.2967614996899198,0.2967614996899198,0.30943923259199124,0.468584217095647,0.4520373935426354,1,0.468584217095647
58,2008-02-19,Matthew Lombardi,away,Calgary Flames,Phoenix Coyotes,C,16.283333333333,0,0,0,0.59,1,1,2,7,10,0,0,0.25,0.22,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.32606666666665607,0.3560666666666561,0.345,0.12,-0.6037916666666601,0.8416712499999887,0.7028795833333286,1982-03-18,25.942465753424656,274,0.37616602003727256,0.3101057143539369,0.3101057143539369,0.32314769202723026,0.4600505643910945,0.4440719176140676,1,0.4600505643910945
59,2008-02-20,Matthew Lombardi,away,Calgary Flames,Dallas Stars,C,16.116666666667,0,0,0,0.24,0,0,0,4,6,0,0,0.57,0.21,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.0007333333333441328,0.3607333333333441,0.12,-0.02,-0.40045833333334013,0.8529712500000115,0.5525129166666713,1982-03-18,25.945205479452056,275,0.38247075004158804,0.3180474556135376,0.3180474556135376,0.3287884200923985,0.4514947388883119,0.4363483475889549,1,0.4514947388883119
60,2008-02-22,Matthew Lombardi,home,Calgary Flames,Detroit Red Wings,C,15.916666666667,0,0,0,0.02,0,0,1,4,7,0,0,0.18,0.22,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.384333333333344,0.34433333333334404,0.01,0.12,-0.64020833333334,0.8291312500000114,0.3189229166666714,1982-03-18,25.95068493150685,276,0.38569603582476425,0.31807605883610135,0.31807605883610135,0.30610726190170956,0.4429360595785047,0.4288983164095061,1,0.4429360595785047
61,2008-02-24,Matthew Lombardi,away,Calgary Flames,Minnesota Wild,C,19.216666666667,0,0,0,0.15,1,0,0,2,6,0,0,0.17,0.47,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.499933333333344,0.19993333333334407,0.125,-0.04,-0.7124583333333401,0.5169912500000114,-0.11046708333332866,1982-03-18,25.956164383561642,277,0.3844484233335682,0.30411063373060826,0.30411063373060826,0.3199704524240318,0.4343984093990586,0.42175063705803695,1,0.4343984093990586
62,2008-02-26,Matthew Lombardi,home,Calgary Flames,Colorado Avalanche,C,17.633333333333,0,0,1,0.17,1,1,1,8,2,1,1,0.63,0.39,20072008,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.01073333333334403,0.22926666666665596,0.685,0.06,0.23170833333333996,0.16134124999998856,1.1380495833333286,1982-03-18,25.96164383561644,278,0.3753367788140577,0.33122156000770153,0.33122156000770153,0.3346960724837386,0.4258984208415752,0.4149417636357185,1,0.4258984208415752
63,2008-02-29,Matthew Lombardi,away,Calgary Flames,Anaheim Ducks,C,15.833333333333,0,0,0,0.25,0,1,0,4,4,0,0,0.22,0.49,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3416666666666561,0.07166666666665611,0.125,-0.15,-0.6135416666666601,0.3672812499999887,-0.27126041666667144,1982-03-18,25.96986301369863,279,0.38917663582505924,0.31167954263393133,0.31167954263393133,0.3197972874561245,0.417424661698415,0.4085473414539717,1,0.417424661698415
64,2008-03-01,Matthew Lombardi,away,Calgary Flames,Phoenix Coyotes,C,20.416666666667,0,0,0,1.16,1,1,0,7,9,0,0,0.67,0.25,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.03833333333334399,0.45833333333334403,0.63,-0.16999999999999998,-0.42395833333334,0.9320312500000114,0.9680729166666715,1982-03-18,25.972602739726028,280,0.37733983580115943,0.33292497211973043,0.33292497211973043,0.34281349535065275,0.4090072594977662,0.4026603491502854,1,0.4090072594977662
65,2008-03-04,Matthew Lombardi,home,Calgary Flames,Columbus Blue Jackets,C,14.216666666667,0,0,0,0.08,0,0,0,6,3,0,0,0.26,0.46,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.249933333333344,0.04993333333334399,0.04,0.03,-0.5562083333333401,0.3629912500000113,-0.12321708333332876,1982-03-18,25.980821917808218,281,0.3877604580205573,0.31819050493952417,0.31819050493952417,0.320201231732895,0.40072626126183875,0.39737807235137146,1,0.40072626126183875
66,2008-03-07,Matthew Lombardi,home,Calgary Flames,Nashville Predators,C,17.033333333333,0,0,0,0.22,2,0,0,2,7,0,1,0.33,0.78,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2700666666666561,-0.17993333333334394,0.21000000000000002,-0.05,-0.56879166666666,-0.5221787500000113,-0.9309704166666714,1982-03-18,25.98904109589041,282,0.37885300905085356,0.2779151674110047,0.2779151674110047,0.2787598320555944,0.39270179443747044,0.3927969735563212,1,0.39270179443747044
67,2008-03-10,Matthew Lombardi,home,Calgary Flames,St Louis Blues,C,20.316666666667,1,0,0,0.54,1,1,0,8,10,0,1,0.45,0.38,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.25513333333334404,0.32513333333334404,1.07,-0.16999999999999998,-0.55945833333334,0.27011125000001146,0.6106529166666715,1982-03-18,25.997260273972604,283,0.35628450754516916,0.2886244292430566,0.2886244292430566,0.29459260680941,0.38508431049025704,0.3890078049041533,1,0.38508431049025704
68,2008-03-12,Matthew Lombardi,away,Calgary Flames,Washington Capitals,C,13.683333333333,0,0,0,0.27,1,1,0,1,7,0,0,0.62,0.27,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.12713333333334398,0.222866666666656,0.185,-0.21,-0.32054166666666006,0.6677512499999886,0.3222095833333285,1982-03-18,26.002739726027396,284,0.360617403877027,0.28970359599790235,0.28970359599790235,0.28449211107045475,0.37804509600183295,0.38609159975147245,1,0.37804509600183295
69,2008-03-13,Matthew Lombardi,away,Calgary Flames,Atlanta Thrashers,C,18.266666666667,0,1,0,0.12,1,0,0,7,8,1,0,0.41,0.85,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.22953333333334408,-0.21046666666665592,0.81,-0.01,0.0815416666666599,-0.1614987499999886,0.7200429166666714,1982-03-18,26.005479452054793,285,0.35997170611850593,0.30350998720759637,0.30350998720759637,0.32244026326213054,0.3717678692340256,0.3841184587021676,1,0.3717678692340256
70,2008-03-16,Matthew Lombardi,away,Calgary Flames,Chicago Blackhawks,C,20.583333333333,0,0,0,0.19,0,0,1,9,13,0,0,0.35,0.21,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.36366666666665615,0.5036666666666562,0.095,0.10999999999999999,-0.6272916666666601,1.0057312499999886,0.5834395833333285,1982-03-18,26.013698630136986,286,0.3659361872939754,0.3124778168891821,0.3124778168891821,0.3146824637723515,0.36643142283523095,0.38313964559924835,1,0.36643142283523095
71,2008-03-18,Matthew Lombardi,away,Calgary Flames,Columbus Blue Jackets,C,20.1,0,0,0,0.54,0,0,0,9,6,0,0,0.94,0.59,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.2417999999999998,0.10820000000000018,0.27,0.03,-0.24887500000000012,0.34320125000000024,0.39432625000000016,1982-03-18,26.019178082191782,287,0.36950038082346265,0.3150963447014279,0.3150963447014279,0.31193515754044104,0.36219627658281645,0.3831828824951057,1,0.36219627658281645
72,2008-03-20,Matthew Lombardi,home,Calgary Flames,Colorado Avalanche,C,19.416666666667,0,0,0,0.06,0,0,2,9,7,0,0,0.37,0.23,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.306333333333344,0.446333333333344,0.03,0.32,-0.5914583333333401,0.9318312500000114,0.6903729166666713,1982-03-18,26.024657534246575,288,0.36990214539832167,0.3270870039224389,0.3270870039224389,0.320881585633249,0.3591943057509856,0.3842503593496162,1,0.3591943057509856
73,2008-03-22,Matthew Lombardi,home,Calgary Flames,Minnesota Wild,C,21.883333333333,1,0,0,0.11,1,0,0,9,7,2,2,0.52,0.7,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-1.2447333333333441,-0.23526666666665597,0.05526666666665603,0.8550000000000001,0.02,0.7029583333333399,-0.6578087500000113,0.9201495833333287,1982-03-18,26.03013698630137,289,0.3750250332998297,0.3460135411487758,0.3460135411487758,0.351099535395312,0.3575189667937532,0.38631720517765344,1,0.3575189667937532
74,2008-03-24,Matthew Lombardi,away,Calgary Flames,Colorado Avalanche,C,17.683333333333,0,0,0,0.02,1,0,0,8,7,0,0,0.41,0.23,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.21086666666665604,0.39086666666665604,0.060000000000000005,0.01,-0.53179166666666,0.8725512499999886,0.41075958333332857,1982-03-18,26.035616438356165,290,0.38363430229648054,0.3480774714896588,0.3480774714896588,0.34070525652554645,0.3572163513746378,0.38933039908303013,1,0.3572163513746378
75,2008-03-25,Matthew Lombardi,home,Calgary Flames,Vancouver Canucks,C,21.05,0,0,0,0.03,1,0,1,3,8,0,0,0.33,0.52,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3986000000000001,0.20860000000000012,0.065,0.09999999999999999,-0.6491250000000001,0.4946912500000001,0.01056625,1982-03-18,26.03835616438356,291,0.384057624849804,0.3373298751378634,0.3373298751378634,0.3352522038599116,0.3582773077785425,0.39320812107920233,1,0.3582773077785425
76,2008-03-29,Matthew Lombardi,home,Calgary Flames,Edmonton Oilers,C,16.55,1,0,0,0.17,2,0,0,5,5,1,1,0.67,0.42,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.08539999999999992,0.16460000000000014,0.9349999999999999,0.0,0.27837499999999993,0.07329125000000014,1.2866662500000001,1982-03-18,26.04931506849315,292,0.37830761587650247,0.3675302870000134,0.3675302870000134,0.37052402487103314,0.3606308269659222,0.3978395328312716,1,0.3606308269659222
77,2008-03-30,Matthew Lombardi,away,Calgary Flames,Vancouver Canucks,C,19.183333333333,1,0,0,0.4,0,1,1,6,8,0,1,0.66,0.44,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.008866666666656031,0.22886666666665606,0.95,-0.02,-0.40554166666666003,0.12935124999998865,0.6538095833333286,1982-03-18,26.052054794520547,293,0.3921839643684313,0.37662897653222904,0.37662897653222904,0.3736094132336605,0.3641387638019444,0.4030849206968933,1,0.3641387638019444
78,2008-04-01,Matthew Lombardi,away,Calgary Flames,Edmonton Oilers,C,20.05,0,1,1,0.12,0,0,0,9,9,1,1,0.65,0.56,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.046600000000000086,0.13660000000000005,1.31,0.0,0.1958749999999999,-0.04500874999999993,1.46086625,1982-03-18,26.057534246575344,294,0.39612790409105636,0.411058761421089,0.411058761421089,0.4129977513031487,0.36859170345334563,0.4087760055784523,1,0.36859170345334563
79,2008-04-03,Matthew Lombardi,away,Calgary Flames,Minnesota Wild,C,24.9,0,0,0,0.39,1,0,0,12,4,0,0,0.21,0.31,20072008,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.6418,0.5418000000000001,0.245,0.08,-0.8011250000000001,0.98336125,0.5072362499999998,1982-03-18,26.063013698630137,295,0.4119997690920095,0.41411036315539684,0.41411036315539684,0.41435952124971126,0.3737279219446388,0.4147337799901596,1,0.3737279219446388
80,2008-04-05,Matthew Lombardi,away,Calgary Flames,Vancouver Canucks,C,19.333333333333,0,1,0,0.33,1,0,1,6,6,1,0,0.69,0.36,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.016333333333343858,0.3136666666666561,0.915,0.15,0.2352083333333399,0.7079812499999887,2.0081895833333285,1982-03-18,26.068493150684933,296,0.4134038611824237,0.4646498348073273,0.4646498348073273,0.4568278338604797,0.3793386253168542,0.42084546257422306,1,0.3793386253168542
81,2008-10-09,Matthew Lombardi,away,Calgary Flames,Vancouver Canucks,C,12.18333333,0,0,0,0.05,0,0,0,11,5,0,1,0.16,0.37,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-0.5551333334399999,-0.28486666656000004,0.07486666656000002,0.025,0.06,-0.5780416666,0.008951249886000046,-0.484090416714,1982-03-18,26.58082191780822,297,0.43666184472146236,0.43459218095884605,0.43459218095884605,0.4860003490655775,0.3853693828929849,0.4271159590719623,1,0.3853693828929849
82,2008-10-11,Matthew Lombardi,home,Calgary Flames,Vancouver Canucks,C,18.7,0,0,0,0.16,1,0,0,5,7,2,2,0.71,0.81,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-1.3466,0.05659999999999987,-0.15659999999999996,0.13,-0.02,0.8853749999999999,-0.95367875,0.04169624999999988,1982-03-18,26.586301369863012,298,0.4178662777353241,0.42215300680110285,0.3932669758796692,0.40302148095652074,0.3917665404441581,0.4335550660604906,1,0.3917665404441581
83,2008-10-14,Matthew Lombardi,home,Calgary Flames,Colorado Avalanche,C,18.93333333,0,1,0,0.0,0,0,1,8,8,0,0,0.26,0.29,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,-0.40086666656000003,0.37086666656000006,0.7,0.15,-0.6505416666,0.813301249886,1.012759583286,1982-03-18,26.594520547945205,299,0.41031282952016784,0.44083988175959743,0.45317742228507996,0.49366986699195975,0.39843512889254173,0.44014799566897317,1,0.39843512889254173
84,2008-10-17,Matthew Lombardi,home,Calgary Flames,Edmonton Oilers,C,18.9,0,0,0,0.0,0,0,0,7,8,1,0,0.47,0.56,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.18980000000000008,0.0998,0.0,-0.01,0.10637499999999989,0.35316125,0.44953624999999986,1982-03-18,26.602739726027398,300,0.42223850810406355,0.44111487227000723,0.4042983949184418,0.4729770501866556,0.4052519371281155,0.4468621023583077,1,0.4052519371281155
85,2008-10-18,Matthew Lombardi,away,Calgary Flames,Edmonton Oilers,C,14.0,0,0,0,0.0,0,0,1,4,7,0,1,0.14,0.39,20082009,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.363,0.11299999999999999,0.0,0.12,-0.6268750000000001,0.037081249999999955,-0.4697937500000001,1982-03-18,26.605479452054794,301,0.4227713720426907,0.41232684296838584,0.4564426839351654,0.5270731949563009,0.41208035569153384,0.4536539655963541,1,0.41208035569153384
86,2008-10-21,Matthew Lombardi,home,Calgary Flames,Washington Capitals,C,19.96666667,1,0,0,0.53,0,0,1,6,3,1,0,0.54,0.69,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,0.30606666656000003,0.69393333344,-0.15393333343999993,0.00393333344000002,1.0150000000000001,0.18,0.12879166659999997,0.168641250114,1.492432916714,1982-03-18,26.613698630136987,302,0.4056496842182052,0.4464442358912608,0.46668756008148193,0.5269980300819315,0.4187879066843156,0.46047719301522033,1,0.4187879066843156
87,2008-10-23,Matthew Lombardi,away,Calgary Flames,Nashville Predators,C,7.016666667,0,0,0,0.04,0,1,0,3,1,0,1,0.03,0.16,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,-0.279533333344,-0.720466666656,-0.249533333344,0.11953333334399999,0.02,-0.13,-0.55595833334,0.18925125001139997,-0.4767070833286,1982-03-18,26.61917808219178,303,0.42621982687249876,0.417298926180795,0.4755263328552246,0.5787990671600232,0.42527235643802286,0.467290056720436,1,0.42527235643802286
88,2008-11-22,Matthew Lombardi,home,Calgary Flames,Detroit Red Wings,C,13.28333333,0,0,0,0.14,1,0,1,1,1,0,1,0.57,0.53,20082009,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,-0.51993333344,0.08993333343999999,-0.04993333344000006,0.12000000000000001,0.15,-0.34379166660000005,-0.2254287501140001,-0.2992204167140001,1982-03-18,26.7013698630137,304,0.40938415050770344,0.39468774609232665,0.3957652747631073,0.44811992850538596,0.4314845082306469,0.4740631055032364,1,0.4314845082306469
89,2008-11-25,Matthew Lombardi,home,Calgary Flames,Los Angeles Kings,C,18.41666667,0,1,1,0.07,0,0,0,5,3,1,0,0.59,0.37,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,0.6443333334400001,-0.05433333344000013,0.2743333334400001,1.285,0.02,0.19104166659999988,0.659631250114,2.155672916714,1982-03-18,26.70958904109589,305,0.39566406248520863,0.45023503980977814,0.4604872167110443,0.5176739572578646,0.43745093787508693,0.480786839762559,1,0.43745093787508693
90,2008-11-27,Matthew Lombardi,away,Calgary Flames,Vancouver Canucks,C,20.41666667,0,0,0,0.17,0,0,0,2,4,1,1,0.49,0.66,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.29166666655999984,-0.29166666655999984,-0.21833333344000017,0.048333333440000126,0.085,-0.02,0.08854166659999985,-0.20246874988599994,-0.048927083286000095,1982-03-18,26.715068493150685,306,0.4292825815158213,0.43449621400788563,0.37306147813796997,0.4132773585714958,0.44329872860770053,0.4874796904198853,1,0.44329872860770053
91,2008-11-29,Matthew Lombardi,home,Calgary Flames,Vancouver Canucks,C,19.28333333,1,0,0,0.37,1,0,0,3,3,1,0,0.99,0.64,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.32793333343999986,0.6720666665600001,0.31793333343999985,0.03206666656000012,0.9850000000000001,0.0,0.4237083333999999,0.23027124988600012,1.638979583286,1982-03-18,26.720547945205478,307,0.4202857139438423,0.4724596838753692,0.4062952995300293,0.4499974360232588,0.44921679734048975,0.4941785597229101,1,0.44921679734048975
92,2008-12-02,Matthew Lombardi,home,Calgary Flames,Dallas Stars,C,18.98333333,0,1,0,0.27,0,1,1,3,4,1,1,0.71,0.44,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-0.3375333334399999,0.04753333343999988,0.22246666656000008,0.835,-0.01,0.2547083333999999,0.12251124988600004,1.2022195832859999,1982-03-18,26.72876712328767,308,0.4428748663830291,0.49545236890774236,0.4764843285083771,0.5582035069809256,0.45522636176369674,0.5008755034771364,1,0.45522636176369674
93,2008-12-05,Matthew Lombardi,away,Calgary Flames,St Louis Blues,C,12.48333333,0,0,0,0.12,0,0,0,1,3,0,1,0.59,0.51,20082009,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,0.13553333343999996,-0.05553333344,0.06,-0.02,-0.3152916666000001,-0.218788750114,-0.4940804167140001,1982-03-18,26.736986301369864,309,0.45677149170906656,0.464285435589638,0.4008856415748596,0.4672686697513577,0.46129666736094344,0.5075462090462386,1,0.46129666736094344
94,2008-12-07,Matthew Lombardi,away,Calgary Flames,New York Rangers,C,15.83333333,0,0,0,0.08,0,0,0,4,1,0,0,0.68,0.3,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,-0.5616666665600001,0.5616666665600001,0.11833333343999997,0.2616666665600001,0.04,0.03,-0.3260416666,0.690281249886,0.43423958328600004,1982-03-18,26.742465753424657,310,0.43958651369213575,0.4633393910244701,0.4711630046367645,0.5194217916102526,0.46739853965492406,0.5141634818002513,1,0.46739853965492406
95,2008-12-09,Matthew Lombardi,away,Calgary Flames,Montreal Canadiens,C,16.8,0,0,0,0.32,1,0,0,8,1,0,0,0.73,0.1,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.13739999999999986,0.49260000000000015,0.21000000000000002,0.07,-0.3141250000000001,1.0633412500000001,1.0292162500000002,1982-03-18,26.747945205479454,311,0.4394912362967607,0.4811517165873341,0.47066718339920044,0.5170951141969993,0.47350436231201254,0.5206965964244076,1,0.47350436231201254
96,2008-12-10,Matthew Lombardi,away,Calgary Flames,Detroit Red Wings,C,10.13333333,0,0,0,0.29,0,1,0,1,3,0,0,0.1,0.19,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,0.37926666655999997,-0.27926666656,0.18926666655999996,0.145,-0.16999999999999998,-0.5745416666000001,0.682341249886,0.0827995832859999,1982-03-18,26.75068493150685,312,0.4498544148773287,0.4686161092609081,0.5204643607139587,0.5813938475626222,0.47961655098501893,0.5271179875851087,1,0.47961655098501893
97,2008-12-12,Matthew Lombardi,home,Calgary Flames,Florida Panthers,C,17.65,0,1,0,0.33,0,1,0,6,3,2,0,0.65,0.11,20082009,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,0.030200000000000005,0.5098,0.865,-0.12,0.868875,1.0754112500000002,2.6892862500000003,1982-03-18,26.756164383561643,313,0.44350368859034134,0.5384794353900957,0.5201663374900818,0.5910582101177041,0.4857610359082048,0.5333975469285727,1,0.4857610359082048
98,2008-12-16,Matthew Lombardi,away,Calgary Flames,St Louis Blues,C,18.16666667,1,1,1,0.43,1,0,0,5,5,2,1,0.38,0.6,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,1.36366666656,-0.3636666665599999,-0.2563333334400001,0.036333333440000115,2.2649999999999997,0.0,0.6897916665999998,-0.17741874988599993,2.7773729167139996,1982-03-18,26.767123287671232,314,0.48184260460399964,0.6088988778290614,0.5271522998809814,0.6070142095960047,0.4919376178739992,0.5394893907847307,1,0.4919376178739992
99,2008-12-17,Matthew Lombardi,away,Calgary Flames,Minnesota Wild,C,23.9,0,0,0,0.35,1,0,0,7,6,0,0,0.46,0.84,20082009,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.35979999999999995,-0.020199999999999996,0.22499999999999998,0.01,-0.6248750000000001,0.048161250000000044,-0.34171375000000004,1982-03-18,26.76986301369863,315,0.5206633001649694,0.5790063104543796,0.4989068806171417,0.5622384643784495,0.49812350208816747,0.5453369250436437,1,0.49812350208816747
100,2008-12-19,Matthew Lombardi,home,Calgary Flames,Chicago Blackhawks,C,21.43333333,0,0,0,0.48,1,0,0,5,7,0,0,0.42,0.3,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.3208666665600001,0.4408666665600001,0.29,-0.02,-0.6005416666000001,0.8818012498860002,0.5512595832860001,1982-03-18,26.775342465753425,316,0.5062948666468362,0.5781339860400663,0.5169842839241028,0.5571908059441885,0.5042805162745728,0.5508793442368363,1,0.5042805162745728
