,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-01-28,Colin Fraser,away,Chicago Blackhawks,Anaheim Ducks,C,13.33333333,0,0,1,0.0,1,0,0,10,9,1,0,0.49,0.53,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,0.00833333343999998,-0.048333333440000015,0.6000000000000001,0.01,0.2302083333999999,0.213781249886,1.053989583286,1985-01-28,24.016438356164382,52,0.3823722546055953,0.39223229775714824,0.39223229775714824,0.41294852173223257,0.3865990131029679,0.41262778532616257,1.0009250754557792,0.38695664636121796
51,2009-01-29,Colin Fraser,away,Chicago Blackhawks,Los Angeles Kings,C,11.2,0,0,0,0.0,1,0,0,1,5,0,0,0.1,0.46,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.3134,-0.04660000000000003,0.05,-0.04,-0.595875,0.2598212499999999,-0.32605375000000014,1985-01-28,24.019178082191782,53,0.3977568418868694,0.3679937569162423,0.3679937569162423,0.3859280486128041,0.38885460080249806,0.41478944748707197,1.0009048080079215,0.3892064395592213
52,2009-01-31,Colin Fraser,away,Chicago Blackhawks,San Jose Sharks,C,11.35,0,0,0,0.0,0,0,0,2,7,0,0,0.04,0.31,20082009,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.37820000000000004,0.10820000000000002,0.0,-0.05,-0.636375,0.51995125,-0.1664237500000001,1985-01-28,24.024657534246575,54,0.3815176978487519,0.35004208031566136,0.35004208031566136,0.34673060311206794,0.3908297850749257,0.4167635822714798,1.0008649616165741,0.39116783783762943
53,2009-02-03,Colin Fraser,away,Chicago Blackhawks,Edmonton Oilers,C,9.583333333,0,0,0,0.1,1,0,0,3,4,0,0,0.51,0.34,20082009,0.361666666656,0.361666666656,0.361666666656,0.361666666656,-0.361666666656,0.361666666656,0.148333333344,0.021666666655999978,0.1,-0.01,-0.30729166666,0.4085312499885999,0.19123958332859992,1985-01-28,24.03287671232877,55,0.36944907575018476,0.3447305513188532,0.3447305513188532,0.3646139533463455,0.3924789862432639,0.4185244145131343,1.000806910617101,0.39279568170425255
54,2009-02-05,Colin Fraser,away,Chicago Blackhawks,Calgary Flames,C,10.15,1,0,0,0.33,2,0,0,5,7,1,0,0.76,0.15,20082009,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.3802,0.22980000000000003,1.0150000000000001,-0.02,0.46262500000000006,0.75091125,2.2085362500000003,1985-01-28,24.03835616438356,56,0.3655869574037252,0.40681970661312244,0.40681970661312244,0.4156340340314429,0.39377247040923996,0.42005161459282303,1.0007693536053544,0.3940754206790386
55,2009-02-07,Colin Fraser,away,Chicago Blackhawks,Vancouver Canucks,C,10.3,0,0,0,0.05,0,0,0,4,9,1,0,0.4,0.01,20082009,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,0.015400000000000025,0.3746,0.025,-0.05,0.23462499999999997,0.99404125,1.20366625,1985-01-28,24.043835616438358,57,0.40482607689802286,0.4332651327602253,0.4332651327602253,0.454035452435595,0.39469351840138917,0.4213295416354794,1.000732709868721,0.39498271423744213
56,2009-02-11,Colin Fraser,away,Chicago Blackhawks,Atlanta Thrashers,C,11.08333333,0,0,0,0.0,0,0,0,1,7,0,0,0.33,0.37,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.07966666655999999,0.03966666656000001,0.0,-0.06,-0.44979166660000003,0.408831249886,-0.10096041671399997,1985-01-28,24.054794520547944,58,0.4215423394870096,0.4155981457771497,0.4155981457771497,0.44894924813305437,0.3952358811702484,0.42234649999882373,1.000662156601684,0.3954975892181877
57,2009-02-13,Colin Fraser,away,Chicago Blackhawks,St Louis Blues,C,6.716666667,0,0,0,0.0,1,1,1,4,1,0,0,0.05,0.05,20082009,0.269933333344,0.269933333344,0.269933333344,0.269933333344,-0.269933333344,0.269933333344,-0.219933333344,0.219933333344,0.05,0.03,-0.53745833334,0.8034912500114,0.34603291667139996,1985-01-28,24.06027397260274,59,0.41075234934539784,0.41330523608794895,0.41330523608794895,0.4383214513979658,0.3954017072358215,0.4230942668635465,1.0006282442765024,0.3956501160953117
58,2009-02-14,Colin Fraser,home,Chicago Blackhawks,Dallas Stars,C,13.38333333,1,0,0,0.26,0,0,0,5,6,1,1,0.31,0.54,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,0.5167333334399999,-0.5167333334399999,-0.17326666656,-0.05673333344000003,0.88,-0.01,0.11670833339999998,-0.23900875011400002,0.747699583286,1985-01-28,24.063013698630137,60,0.4094379896791914,0.4242927545737367,0.4242927545737367,0.4458439132559492,0.39520105331987765,0.42356931124252145,1.0006116285825621,0.39544276957994673
59,2009-02-17,Colin Fraser,away,Chicago Blackhawks,Tampa Bay Lightning,C,7.333333333,0,0,0,0.0,1,0,0,0,4,0,0,0.21,0.01,20082009,0.289666666656,0.289666666656,0.289666666656,0.289666666656,-0.289666666656,0.289666666656,-0.079666666656,0.279666666656,0.05,-0.04,-0.44979166666000003,0.8925812499885999,0.45278958332859987,1985-01-28,24.07123287671233,61,0.41618347245661325,0.42522636726564966,0.42522636726564966,0.44705616310524915,0.39464932125408836,0.42377166179669773,1.0005631413002332,0.39487156458599554
60,2009-02-19,Colin Fraser,away,Chicago Blackhawks,Florida Panthers,C,9.5,0,1,0,0.0,0,0,0,6,5,2,0,0.26,0.28,20082009,0.359,0.359,0.359,0.359,1.641,0.359,-0.09899999999999998,0.07899999999999996,0.7,0.01,0.7881249999999999,0.5076812499999999,2.00580625,1985-01-28,24.076712328767123,62,0.41690321388660684,0.4768673603215714,0.4768673603215714,0.4959506148769574,0.3937647527414992,0.42370340724026445,1.0005319478897232,0.3939742150707674
61,2009-02-21,Colin Fraser,away,Chicago Blackhawks,Dallas Stars,C,10.55,0,0,0,0.08,0,0,0,5,2,0,0,0.99,0.46,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.5973999999999999,-0.06740000000000002,0.04,0.03,-0.026625000000000065,0.23759124999999992,0.28096624999999986,1985-01-28,24.08219178082192,63,0.44765638413981507,0.4704833069671551,0.4704833069671551,0.49155558777760244,0.3925669351034032,0.4233680200420694,1.0005016580343864,0.39276386946043224
62,2009-02-22,Colin Fraser,home,Chicago Blackhawks,Minnesota Wild,C,9.883333333,0,0,0,0.0,2,0,1,3,3,0,0,0.33,0.05,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.041266666655999984,0.321266666656,0.1,0.15,-0.42579166666,0.9117912499886001,0.7359995833286,1985-01-28,24.084931506849315,64,0.4444794868964591,0.4791151045312726,0.4791151045312726,0.5037771527057546,0.3910756497417535,0.42276982088175047,1.0004868515130858,0.3912660455135613
63,2009-02-24,Colin Fraser,away,Chicago Blackhawks,Nashville Predators,C,14.68333333,0,0,0,0.12,1,0,1,8,8,0,0,0.27,0.04,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.25486666656,0.48486666656000005,0.11,0.15,-0.5592916666000001,1.0929512498860001,0.7936595832860001,1985-01-28,24.09041095890411,65,0.4499417916971243,0.48931762328972267,0.48931762328972267,0.5099180201176374,0.389310048616065,0.42191359139492707,1.0004579144326617,0.38948831930610656
64,2009-02-27,Colin Fraser,home,Chicago Blackhawks,Pittsburgh Penguins,C,10.81666667,0,0,0,0.06,0,0,0,7,6,0,0,0.08,0.15,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.32113333344,0.25113333344,0.03,0.01,-0.6007083334000001,0.773711250114,0.21300291671399996,1985-01-28,24.0986301369863,66,0.45628741716177595,0.48037416827222734,0.48037416827222734,0.4997775384540419,0.3872881375540559,0.42080434037443765,1.0004161961767548,0.38744932539620835
65,2009-03-01,Colin Fraser,home,Chicago Blackhawks,Los Angeles Kings,C,13.26666667,0,0,0,0.06,0,0,0,8,5,0,0,0.15,0.31,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,-0.32953333344,0.16953333344,0.03,0.03,-0.6059583334,0.585501250114,0.03954291671400001,1985-01-28,24.104109589041094,67,0.45185251975350144,0.46613427626831544,0.46613427626831544,0.4723179466153461,0.3850265393147309,0.4194472239001457,1.0003895069482316,0.38517650982704754
66,2009-03-03,Colin Fraser,home,Chicago Blackhawks,Anaheim Ducks,C,13.03333333,0,0,0,0.22,1,0,0,3,3,0,0,0.41,0.86,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.06206666656000004,-0.38793333343999997,0.16,0.0,-0.4387916666000001,-0.357478750114,-0.6362704167140001,1985-01-28,24.10958904109589,68,0.4444432563902923,0.4305906402684023,0.4305906402684023,0.4369279434370173,0.3825405073997232,0.41784761709550755,1.0003637145065818,0.3826796429316196
67,2009-03-07,Colin Fraser,away,Chicago Blackhawks,Boston Bruins,C,10.85,0,0,0,0.0,0,0,0,4,5,0,1,0.02,0.42,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.3822,-0.017799999999999983,0.0,-0.01,-0.6388750000000001,-0.12164874999999997,-0.7705237500000001,1985-01-28,24.12054794520548,69,0.42529383649415464,0.39193242212391977,0.39193242212391977,0.3846661179480445,0.37984416265090704,0.41601133394874734,1.0003148146436647,0.3799637431556201
68,2009-03-08,Colin Fraser,home,Chicago Blackhawks,Colorado Avalanche,C,16.33333333,0,0,0,0.02,1,1,1,9,4,0,2,0.28,0.28,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-1.4223333334400001,-0.29766666655999996,0.29766666655999996,0.060000000000000005,0.05,-0.5860416666,-0.13361875011400004,-0.6096604167140001,1985-01-28,24.123287671232877,70,0.4043170240418766,0.35974898504156444,0.35974898504156444,0.37463640808791443,0.37695086951898116,0.4139449278069067,1.0003031480882858,0.3770651414544535
69,2009-03-11,Colin Fraser,home,Chicago Blackhawks,Carolina Hurricanes,C,13.6,0,0,0,0.06,0,0,1,4,4,0,1,0.24,0.43,20082009,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.2502,0.060199999999999976,0.03,0.15,-0.5563750000000001,-0.04459875000000002,-0.4209737500000001,1985-01-28,24.13150684931507,71,0.3868038380253449,0.33470139355135375,0.33470139355135375,0.3333458045073031,0.3738532512158605,0.4116335015495496,1.0002694859636272,0.37395399941951957
70,2009-03-13,Colin Fraser,home,Chicago Blackhawks,Columbus Blue Jackets,C,10.93333333,0,0,0,0.1,0,0,0,7,7,0,0,0.3,0.18,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.10486666655999999,0.22486666655999998,0.05,0.0,-0.4655416666,0.7267012498859999,0.3111595832859999,1985-01-28,24.136986301369863,72,0.3730115611413725,0.33394720768541525,0.33394720768541525,0.3326720306314409,0.3705045362831112,0.4090190901377572,1.0002481575216926,0.37059647977061105
71,2009-03-15,Colin Fraser,home,Chicago Blackhawks,New York Islanders,C,10.93333333,0,0,0,0.04,0,0,0,5,4,0,0,0.09,0.14,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.31486666655999995,0.26486666655999996,0.02,0.01,-0.5967916665999999,0.794701249886,0.22790958328600008,1985-01-28,24.14246575342466,73,0.3719693038789466,0.3305548095895543,0.3305548095895543,0.3437076493613853,0.3668762532206042,0.4060632513147053,1.0002277179319874,0.36695979752228286
72,2009-03-17,Colin Fraser,away,Chicago Blackhawks,New Jersey Devils,C,9.466666667,0,0,0,0.03,0,0,0,3,3,0,0,0.04,0.23,20082009,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,0.357933333344,-0.31793333334400004,0.127933333344,0.015,0.0,-0.5987083333400001,0.5915412500114,0.007832916671399959,1985-01-28,24.147945205479452,74,0.3695730275965964,0.32024335257299535,0.32024335257299535,0.3098650458655129,0.36296485717438487,0.4027546201983274,1.0002081658916406,0.3630404140775128
73,2009-03-18,Colin Fraser,away,Chicago Blackhawks,Columbus Blue Jackets,C,9.166666667,0,0,0,0.37,0,0,2,0,2,0,1,0.39,0.15,20082009,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,-0.651666666656,0.04166666665600005,0.19833333334399997,0.185,0.27999999999999997,-0.37395833334,0.2797812500114,0.37082291667139994,1985-01-28,24.15068493150685,75,0.3636320628275217,0.3218575093855045,0.3218575093855045,0.3191271581724688,0.3587892583390326,0.39910648659939024,1.0001987222968194,0.35886055776452386
74,2009-03-20,Colin Fraser,home,Chicago Blackhawks,Edmonton Oilers,C,8.083333333,0,0,1,0.01,0,1,0,6,3,1,1,0.15,0.21,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,0.686333333344,-0.686333333344,-0.16366666665600002,0.10366666665600002,0.555,-0.12,0.12270833333999998,0.14073124998860004,0.6984395833286001,1985-01-28,24.156164383561645,76,0.36374847050720255,0.33386193686893817,0.33386193686893817,0.3354307704443279,0.3543885312038891,0.39515450951040454,1.0001804991495864,0.35445249803239454
75,2009-03-22,Colin Fraser,home,Chicago Blackhawks,Los Angeles Kings,C,8.616666667,0,0,0,0.0,1,0,0,2,4,0,0,0.06,0.02,20082009,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.270733333344,0.310733333344,0.05,-0.02,-0.56920833334,0.9194712500114,0.3802629166714,1985-01-28,24.161643835616438,77,0.3691003023382085,0.3353395144115265,0.3353395144115265,0.33434731000195933,0.34981958313745903,0.3909543376728682,1.000163160318532,0.34987665981207244
76,2009-03-25,Colin Fraser,home,Chicago Blackhawks,San Jose Sharks,C,10.7,0,0,0,0.0,3,0,0,1,2,1,0,0.14,0.12,20082009,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.25739999999999996,0.2774,0.15000000000000002,-0.01,0.06412499999999999,0.82072125,1.02484625,1985-01-28,24.16986301369863,78,0.36927664858641196,0.35727419209573763,0.35727419209573763,0.33788111171536334,0.3451544687014321,0.38657903290252477,1.0001388073581985,0.34520237868140297
77,2009-03-27,Colin Fraser,home,Chicago Blackhawks,New Jersey Devils,C,9.416666667,0,0,0,0.07,0,0,0,4,2,0,0,0.34,0.62,20082009,0.35633333334399997,0.35633333334399997,0.35633333334399997,0.35633333334399997,-0.35633333334399997,0.35633333334399997,-0.016333333343999945,-0.263666666656,0.035,0.02,-0.41020833334,-0.07316874998860001,-0.42837708332860003,1985-01-28,24.175342465753424,79,0.37952985346912704,0.3323041815946904,0.3323041815946904,0.3176439033808719,0.34047646433655676,0.3821154623803156,1.0001236737133394,0.34051857232520594
78,2009-03-31,Colin Fraser,away,Chicago Blackhawks,Montreal Canadiens,C,8.95,0,0,0,0.0,0,1,0,1,6,0,0,0.07,0.12,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2714,0.22139999999999999,0.0,-0.2,-0.569625,0.7608712499999999,-0.008753750000000116,1985-01-28,24.186301369863013,80,0.3670418076402902,0.321473940367244,0.321473940367244,0.32285134371783913,0.33587610011481844,0.3776594303578618,1.000096044699979,0.3359083592340841
79,2009-04-01,Colin Fraser,home,Chicago Blackhawks,St Louis Blues,C,9.283333333,1,0,0,0.27,0,0,0,2,3,0,0,0.21,0.13,20082009,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.142066666656,0.222066666656,0.885,-0.01,-0.48879166666,0.7552712499886,1.1414795833286,1985-01-28,24.18904109589041,81,0.3612782853141096,0.3474917817475583,0.3474917817475583,0.3451605219644171,0.33144753042971703,0.3733115281428303,1.0000896861668176,0.3314772566882224
80,2009-04-03,Colin Fraser,home,Chicago Blackhawks,Nashville Predators,C,8.716666667,0,0,0,0.04,0,0,0,6,4,0,0,0.18,0.04,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.153933333344,0.293933333344,0.02,0.02,-0.49620833334000003,0.8888912500114,0.43268291667139996,1985-01-28,24.194520547945206,82,0.3730855473196203,0.35019272339084667,0.35019272339084667,0.34605425620645924,0.3272846930098837,0.3691729122326101,1.000077626465064,0.32731009896367164
81,2009-04-05,Colin Fraser,away,Chicago Blackhawks,Columbus Blue Jackets,C,10.01666667,0,0,0,0.21,0,0,0,1,2,0,0,0.23,0.37,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,0.37553333344,-0.14553333344,0.00553333344000001,0.105,-0.01,-0.4909583334,0.372351250114,-0.023607083285999975,1985-01-28,24.2,83,0.37397737184048513,0.338350129825637,0.338350129825637,0.32709601321894516,0.32347722350401686,0.36534083583872184,1.0000664422071774,0.3234987160447181
82,2009-04-07,Colin Fraser,away,Chicago Blackhawks,Nashville Predators,C,7.966666667,0,0,0,0.11,1,0,0,7,4,0,1,0.15,0.16,20082009,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,-0.30993333334400003,-0.690066666656,-0.15993333334400003,0.14993333334400002,0.10500000000000001,0.03,-0.49995833334000006,0.2217412500114,-0.14321708332860006,1985-01-28,24.205479452054796,84,0.3680934854926887,0.3231036027911994,0.3625456392765045,0.35669769860502015,0.32010611350875245,0.3619039357643313,1.0000561321470913,0.32012408175220075
83,2009-04-08,Colin Fraser,home,Chicago Blackhawks,Columbus Blue Jackets,C,9.216666667,0,0,0,0.0,0,0,0,3,1,0,0,0.32,0.04,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,-0.029933333344,0.30993333334400003,0.0,0.02,-0.41870833334,0.9059912500114,0.5072829166714,1985-01-28,24.208219178082192,85,0.36060880759437314,0.328931062127844,0.36353927850723267,0.3504583236163857,0.31723910711769787,0.35893728118410123,1.0000513045532797,0.3172553829283714
84,2009-04-11,Colin Fraser,away,Chicago Blackhawks,Detroit Red Wings,C,12.6,0,0,0,0.0,2,0,0,5,4,0,0,0.15,0.15,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.30820000000000003,0.30820000000000003,0.1,0.01,-0.592625,0.83470125,0.35207625,1985-01-28,24.216438356164385,86,0.3627288643793301,0.32966294316720995,0.33616963028907776,0.31946967333322335,0.3149258404584927,0.35649719762657056,1.0000381296625378,0.31493784847451384
85,2009-04-12,Colin Fraser,home,Chicago Blackhawks,Detroit Red Wings,C,14.05,0,0,0,0.08,1,0,0,3,10,0,0,0.27,0.32,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.23460000000000003,0.18460000000000004,0.09,-0.07,-0.546625,0.59529125,0.06866625000000004,1985-01-28,24.21917808219178,87,0.36257622418948476,0.32141449731124705,0.36521342396736145,0.34682912263713206,0.313192733005904,0.35461588117890586,1.0000341734826994,0.31320343589234695
86,2009-10-02,Colin Fraser,home,Chicago Blackhawks,Florida Panthers,C,8.8166666666667,0,0,0,0.06,0,0,0,5,3,0,2,0.16,0.42,20092010,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-1.6628666666666656,-0.1771333333333344,-0.08286666666666559,0.03,0.02,-0.510708333333334,-0.6286887499999988,-1.0893970833333328,1985-01-28,24.693150684931506,88,0.3584164919520286,0.2768510843215616,0.339178204536438,0.4015947757885603,0.31203762687890313,0.35329580262343085,1.0,0.31203762687890313
87,2009-10-03,Colin Fraser,away,Chicago Blackhawks,Florida Panthers,C,11.2,0,0,0,0.07,0,0,0,2,2,0,0,0.56,0.67,20092010,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,0.14660000000000006,-0.25660000000000005,0.035,0.0,-0.308375,-0.09717875000000009,-0.3705537500000001,1985-01-28,24.695890410958903,89,0.33045944733329063,0.2564115160606394,0.3391213119029999,0.47726598853045454,0.3114240007503074,0.3525012984914776,1.0,0.3114240007503074
88,2009-10-08,Colin Fraser,away,Chicago Blackhawks,Detroit Red Wings,C,11.183333333333,0,0,0,0.23,0,0,1,2,4,0,0,0.37,0.11,20092010,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.042866666666656006,0.302866666666656,0.115,0.13,-0.42679166666666,0.8542512499999886,0.6724595833333286,1985-01-28,24.70958904109589,90,0.3171545430724093,0.26954073283314905,0.3403227925300598,0.40990659972412163,0.31127453069458794,0.3521308967773736,1.0,0.31127453069458794
89,2009-10-10,Colin Fraser,home,Chicago Blackhawks,Colorado Avalanche,C,7.0333333333333,0,0,0,0.05,0,0,0,5,3,0,0,0.16,0.19,20092010,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.12006666666666563,0.09006666666666563,0.025,0.02,-0.47504166666666603,0.5763212499999989,0.14627958333333285,1985-01-28,24.715068493150685,91,0.3238347250907113,0.265652668703228,0.30836835503578186,0.3808709632348074,0.31146645962350356,0.3520312613947681,1.0,0.31146645962350356
90,2009-10-12,Colin Fraser,home,Chicago Blackhawks,Calgary Flames,C,7.6,0,0,0,0.14,0,0,0,2,2,1,2,0.49,0.25,20092010,0.2982,0.2982,0.2982,0.2982,0.7018,-1.7018,0.19179999999999997,0.04820000000000002,0.07,0.0,0.34487499999999993,-0.38129875,0.03357624999999992,1985-01-28,24.720547945205478,92,0.32054577099161763,0.2583351857499064,0.3370298147201538,0.4141214115074552,0.3118612990149556,0.35204272539638126,1.0,0.3118612990149556
91,2009-10-14,Colin Fraser,home,Chicago Blackhawks,Edmonton Oilers,C,9.7,0,0,0,0.08,0,0,0,2,3,1,0,0.51,0.1,20092010,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,0.1446,0.26539999999999997,0.04,-0.01,0.31537500000000007,0.8205212499999999,1.1658962499999999,1985-01-28,24.726027397260275,93,0.31530715216561556,0.286940119611475,0.3264875113964081,0.38162022073146207,0.3124320681248745,0.3521225972187667,1.0,0.3124320681248745
92,2009-10-15,Colin Fraser,away,Chicago Blackhawks,Nashville Predators,C,12.066666666667,0,1,0,0.0,2,0,0,0,3,1,1,0.13,0.29,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,-0.558866666666656,-0.31113333333334403,0.15113333333334406,0.7999999999999999,-0.03,0.030541666666659972,0.14096125000001147,0.9415029166666713,1985-01-28,24.72876712328767,94,0.33061352474631256,0.30756355512602457,0.29726457595825195,0.36431035518636373,0.3131832588974169,0.35226615708863546,1.0,0.3131832588974169
93,2009-10-17,Colin Fraser,home,Chicago Blackhawks,Dallas Stars,C,5.7333333333333,0,0,0,0.05,0,0,0,2,2,0,2,0.02,0.04,20092010,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,-1.7615333333333345,-0.2184666666666656,0.19846666666666557,0.025,0.0,-0.536541666666666,-0.08813875000000126,-0.5996804166666673,1985-01-28,24.734246575342464,95,0.341432437231747,0.2789884409075011,0.3250347077846527,0.37265711503876686,0.31411716079461455,0.35247264476377466,1.0,0.31411716079461455
94,2009-10-21,Colin Fraser,home,Chicago Blackhawks,Vancouver Canucks,C,8.3,0,0,0,0.18,1,0,1,1,2,0,0,0.18,0.46,20092010,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1406,-0.13940000000000002,0.14,0.13999999999999999,-0.48787500000000006,0.16064124999999996,-0.047233750000000074,1985-01-28,24.745205479452054,96,0.32499373622261923,0.26871678252263204,0.3222843408584595,0.36410142088035163,0.3152332813913005,0.3527437618056711,1.0,0.3152332813913005
95,2009-10-24,Colin Fraser,home,Chicago Blackhawks,Nashville Predators,C,9.3166666666667,0,0,0,0.28,1,0,0,6,2,0,0,0.62,0.18,20092010,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.2668666666666656,0.17313333333333442,0.19,0.04,-0.23320833333333404,0.6714112500000011,0.6682029166666671,1985-01-28,24.753424657534246,97,0.31855542233941403,0.2812915626472443,0.32711270451545715,0.39085261559958157,0.3165275848565904,0.3530816846935956,1.0,0.3165275848565904
96,2009-10-29,Colin Fraser,away,Chicago Blackhawks,Nashville Predators,C,10.2,0,0,0,0.0,1,0,1,4,5,0,0,0.01,0.01,20092010,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.37139999999999995,0.37139999999999995,0.05,0.13999999999999999,-0.632125,0.9906212499999999,0.5484962499999999,1985-01-28,24.767123287671232,98,0.3245339014515164,0.28970013575735937,0.29801610112190247,0.35639518069240517,0.3179917023699903,0.35348769014155423,1.0,0.3179917023699903
97,2009-10-30,Colin Fraser,home,Chicago Blackhawks,Montreal Canadiens,C,9.0,0,0,0,0.06,0,0,0,2,1,0,0,0.39,0.0,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,0.046999999999999986,0.343,0.03,0.01,-0.37062500000000004,0.96658125,0.6359562499999999,1985-01-28,24.76986301369863,99,0.32833445313366133,0.30059351581852756,0.33946484327316284,0.40655053209429204,0.3196137535925011,0.3539634225189613,1.0,0.3196137535925011
98,2009-11-05,Colin Fraser,away,Chicago Blackhawks,Phoenix Coyotes,C,4.8166666666667,0,0,0,0.02,0,0,0,0,5,0,0,0.05,0.04,20092010,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.1591333333333344,0.16913333333333438,0.01,-0.05,-0.499458333333334,0.7555112500000011,0.21605291666666704,1985-01-28,24.786301369863015,100,0.3334772076727433,0.2979344782602915,0.33100175857543945,0.37598224625202914,0.32137940603237686,0.3545115520775378,1.0,0.32137940603237686
99,2009-11-06,Colin Fraser,away,Chicago Blackhawks,Colorado Avalanche,C,8.05,0,0,1,0.0,0,2,2,9,1,1,0,0.31,0.12,20092010,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.6874,0.31260000000000004,-0.0026000000000000467,0.19260000000000005,0.55,0.08,0.22337499999999988,0.7300912500000001,1.5834662499999999,1985-01-28,24.78904109589041,101,0.3315245449108761,0.3383587730508857,0.3259890079498291,0.38058486245710993,0.32327319440503144,0.3551367673905992,1.0,0.32327319440503144
100,2009-11-09,Colin Fraser,home,Chicago Blackhawks,Los Angeles Kings,C,9.8,0,0,0,0.28,0,0,0,4,3,0,0,0.43,0.18,20092010,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.061399999999999955,0.18860000000000005,0.14,0.01,-0.36162500000000003,0.6879412500000001,0.47631625000000005,1985-01-28,24.797260273972604,102,0.3520411814624335,0.3426959936012404,0.33006638288497925,0.3703717978467828,0.3252801289386223,0.3558472535974434,1.0,0.3252801289386223
101,2009-11-11,Colin Fraser,home,Chicago Blackhawks,Colorado Avalanche,C,7.9,0,1,0,0.0,1,2,2,1,2,0,0,0.21,0.09,20092010,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.09780000000000003,0.21780000000000002,0.75,-0.01,-0.46112500000000006,0.7759612499999999,1.05483625,1985-01-28,24.802739726027397,103,0.3540562648749698,0.36508032806697077,0.32568520307540894,0.37882183950173104,0.32738760330378114,0.356656714207418,1.0,0.32738760330378114
