,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-03-15,Adam Gaudette,home,Vancouver Canucks,New Jersey Devils,C,16.433333333333,0,0,0,0.09,0,0,0,4,10,1,0,0.4,0.62,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.18086666666665607,-0.0391333333333439,0.045,-0.06,0.11195833333333993,0.1668012499999887,0.2637595833333286,1996-10-03,22.46027397260274,50,0.20562224883152638,0.22491720640947888,0.22491720640947888,0.23003299824356022,0.19807169558040694,0.19276437095997812,1.0572032052116798,0.20940203142931832
50,2019-03-17,Adam Gaudette,away,Vancouver Canucks,Dallas Stars,C,9.4,0,0,0,0.0,0,0,0,0,3,0,0,0.11,0.31,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.24580000000000002,0.04580000000000001,0.0,-0.03,-0.553625,0.45326125,-0.13036375000000006,1996-10-03,22.465753424657535,51,0.20689085687502085,0.21330940246153585,0.21330940246153585,0.21072983866068118,0.19703987004144566,0.19110205993432275,1.0568115214086007,0.20823400483665314
51,2019-03-18,Adam Gaudette,away,Vancouver Canucks,Chicago Blackhawks,C,11.45,0,0,0,0.0,0,0,0,1,6,0,0,0.07,0.25,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3514,0.1714,0.0,-0.05,-0.6196250000000001,0.6253712499999999,-0.0442537500000002,1996-10-03,22.46849315068493,52,0.19966186481861922,0.20491589767359977,0.20491589767359977,0.21115339598103383,0.19550815537848637,0.18914574054169897,1.0566163241123345,0.2065771084699994
52,2019-03-20,Adam Gaudette,home,Vancouver Canucks,Ottawa Senators,C,13.183333333333,0,0,0,0.26,0,0,0,3,3,1,1,0.28,0.27,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.19686666666665598,0.20686666666665599,0.13,0.0,0.10195833333334003,0.21315124999998852,0.44510958333332856,1996-10-03,22.473972602739725,53,0.19453372015226392,0.21272447083983265,0.21272447083983265,0.21927679068942588,0.19360835289663497,0.1870413055398292,1.056227215590983,0.2044944114951692
53,2019-03-23,Adam Gaudette,home,Vancouver Canucks,Calgary Flames,C,10.2,0,0,0,0.03,0,0,0,3,1,0,1,0.14,0.42,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.24139999999999995,-0.03860000000000002,0.015,0.02,-0.550875,-0.14387874999999994,-0.6597537499999999,1996-10-03,22.482191780821918,54,0.19971273784472834,0.18442489473632503,0.18442489473632503,0.1764031426010615,0.19145953420912817,0.18490778785856413,1.0556467586140497,0.20211363669362192
54,2019-03-24,Adam Gaudette,home,Vancouver Canucks,Columbus Blue Jackets,C,12.166666666667,0,0,0,0.21,0,1,0,3,9,0,1,0.12,0.52,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.324333333333344,-0.075666666666656,0.105,-0.21,-0.6027083333333401,-0.24661874999998867,-0.9543270833333287,1996-10-03,22.484931506849314,55,0.18221070287395866,0.14756700462196454,0.14756700462196454,0.1444712579026244,0.18911681840604394,0.18281589898292966,1.0554541253475613,0.1996041261592647
55,2019-03-26,Adam Gaudette,home,Vancouver Canucks,Anaheim Ducks,C,12.15,0,0,0,0.03,1,0,1,3,7,0,0,0.18,0.25,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.26380000000000003,0.19380000000000003,0.065,0.10999999999999999,-0.564875,0.64931125,0.25943625,1996-10-03,22.49041095890411,56,0.15948586777801838,0.15118064582165597,0.15118064582165597,0.15475930229415988,0.18654162417803177,0.18079189675616797,1.0550701336880421,0.1968144963599005
56,2019-03-28,Adam Gaudette,home,Vancouver Canucks,Los Angeles Kings,C,12.966666666667,0,0,0,0.08,0,0,0,3,7,0,0,0.37,0.47,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.09993333333334403,-6.666666665594567e-05,0.04,-0.04,-0.46245833333334,0.30324125000001145,-0.15921708333332857,1996-10-03,22.495890410958904,57,0.1614525245118534,0.1411728292997234,0.1411728292997234,0.1425012122890751,0.1837712689593714,0.17889911075731132,1.0546878377514681,0.19382132229960292
57,2019-03-30,Adam Gaudette,home,Vancouver Canucks,Dallas Stars,C,13.633333333333,0,0,0,0.19,1,0,2,0,7,0,1,0.63,0.67,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.13873333333334398,-0.178733333333344,0.14500000000000002,0.22999999999999998,-0.31329166666666003,-0.45145875000001146,-0.3897504166666715,1996-10-03,22.5013698630137,58,0.15524147098546026,0.12408490925910245,0.12408490925910245,0.120210881776378,0.18091279471763053,0.17722192760498323,1.0543072326286538,0.19073766794586078
58,2019-04-02,Adam Gaudette,home,Vancouver Canucks,San Jose Sharks,C,14.95,0,0,0,0.03,0,1,1,5,3,0,0,0.3,1.04,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2334,-0.5066,0.015,0.02,-0.545875,-0.59792875,-1.1088037499999999,1996-10-03,22.50958904109589,59,0.14484724205092436,0.08446941576091502,0.08446941576091502,0.08021292295223396,0.17810243760121,0.17583773513986173,1.0537394845392614,0.187673570793085
59,2019-04-04,Adam Gaudette,away,Vancouver Canucks,Nashville Predators,C,14.0,0,0,0,0.0,0,0,0,4,4,0,1,0.1,0.92,20182019,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.403,-0.41700000000000004,0.0,0.0,-0.651875,-0.8639187500000002,-1.5157937500000003,1996-10-03,22.515068493150686,60,0.12125257410110384,0.03312886135695397,0.03312886135695397,0.031630366313729445,0.17547372923885138,0.17480014878169847,1.0533630851273714,0.18483754878984152
60,2019-04-06,Adam Gaudette,away,Vancouver Canucks,St Louis Blues,C,14.45,0,0,0,0.07,0,0,0,3,4,0,1,0.14,0.5,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.37739999999999996,0.01739999999999997,0.035,-0.01,-0.635875,-0.13452875000000009,-0.74540375,1996-10-03,22.52054794520548,61,0.09089776708264886,0.008187776324010847,0.008187776324010847,0.007713772577796141,0.1731139520498643,0.1741169387744872,1.0529883595317677,0.1822869763810477
61,2019-10-05,Adam Gaudette,away,Vancouver Canucks,Calgary Flames,C,11.933333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.27,0.28,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.16686666666665595,0.15686666666665594,0.0,-0.01,-0.5042916666666599,0.5909012499999885,0.07660958333332857,1996-10-03,23.019178082191782,62,0.07561585181050538,0.010376754143237202,0.010376754143237202,0.013988359259782597,0.17101826988210836,0.17372582958906438,1.0253324774937542,0.17535058635491765
62,2019-10-09,Adam Gaudette,home,Vancouver Canucks,Los Angeles Kings,C,12.366666666667,0,0,1,0.16,1,0,0,1,6,1,1,0.24,0.61,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,-0.210733333333344,-0.159266666666656,0.68,-0.05,0.09329166666665994,-0.3927787499999885,0.3305129166666715,1996-10-03,23.03013698630137,63,0.07564090427486911,0.020605593127345757,0.020605593127345757,0.023384999344669012,0.1690477893143041,0.17347224951017354,1.0248565041708146,0.1732497263944621
63,2019-10-12,Adam Gaudette,home,Vancouver Canucks,Philadelphia Flyers,C,10.233333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.24,0.28,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.14246666666665603,0.10246666666665599,0.0,0.01,-0.48904166666666005,0.5327612499999885,0.05371958333332849,1996-10-03,23.03835616438356,64,0.08195518905125479,0.02166236721848576,0.02166236721848576,0.021202086438604363,0.16709091451666458,0.1732422928643871,1.0245029581432763,0.17118513620118816
64,2019-11-01,Adam Gaudette,away,Vancouver Canucks,Anaheim Ducks,C,12.05,0,1,0,0.21,1,0,0,1,1,1,0,0.54,0.5,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.09939999999999999,-0.05939999999999995,0.855,0.0,0.28712499999999996,0.2208912500000001,1.3630162500000003,1996-10-03,23.09315068493151,65,0.08126875750677522,0.06442113490721552,0.06442113490721552,0.07394930312828378,0.16519190005331227,0.17305805366351387,1.0222204080322215,0.16886253147611482
65,2019-11-02,Adam Gaudette,away,Vancouver Canucks,San Jose Sharks,C,13.933333333333,1,0,0,0.41,0,0,1,0,1,0,0,0.57,0.4,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.06913333333334393,0.100866666666656,0.955,0.13999999999999999,-0.35679166666666007,0.4553012499999886,1.1935095833333285,1996-10-03,23.095890410958905,66,0.11284405865235993,0.10037545617570297,0.10037545617570297,0.1256448594031873,0.1634532046280967,0.17296433968149738,1.022109646285371,0.1670670971666343
66,2019-11-05,Adam Gaudette,home,Vancouver Canucks,St Louis Blues,C,12.866666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.03,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.246733333333344,0.43673333333334396,0.14500000000000002,0.0,-0.5542083333333401,1.0478212500000113,0.6386129166666712,1996-10-03,23.104109589041094,67,0.13887418324005374,0.11749793606469434,0.11749793606469434,0.1412891259861033,0.1621025862374127,0.17301421920298585,1.02177926641792,0.16563306165011116
67,2019-11-07,Adam Gaudette,away,Vancouver Canucks,Chicago Blackhawks,C,8.9166666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.5,0.11,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.15966666666666562,0.2303333333333344,0.5650000000000001,0.0,0.32479166666666603,0.7767312500000011,1.666522916666667,1996-10-03,23.10958904109589,68,0.1506942256972979,0.16672991880554178,0.16672991880554178,0.19787355806715054,0.16135664934346036,0.17330397990446159,1.0215605973048065,0.16483559508240758
68,2019-11-10,Adam Gaudette,home,Vancouver Canucks,New Jersey Devils,C,9.7833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.49,0.32,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.12193333333333439,0.04806666666666559,0.09,0.0,-0.32379166666666603,0.44937124999999883,0.2155795833333328,1996-10-03,23.117808219178084,69,0.18584970301080284,0.16828113225553282,0.16828113225553282,0.20070561353684055,0.1613830539882226,0.1739617517700995,1.0212349625114412,0.1648100170896444
69,2019-11-12,Adam Gaudette,home,Vancouver Canucks,Nashville Predators,C,12.266666666667,1,1,0,0.43,0,0,0,4,10,0,0,0.25,0.24,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.197533333333344,0.207533333333344,1.665,-0.06,-0.52345833333334,0.6703012500000114,1.7518429166666714,1996-10-03,23.123287671232877,70,0.18652735841336388,0.21852573688281834,0.21852573688281834,0.24589624774921365,0.16229401899006857,0.1751215330039236,1.0210194476528638,0.1657053496266032
70,2019-11-14,Adam Gaudette,home,Vancouver Canucks,Dallas Stars,C,14.516666666667,0,0,0,0.31,0,0,0,1,5,0,1,0.49,0.82,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,-0.02953333333334407,-0.3004666666666559,0.155,-0.04,-0.41845833333334004,-0.6762487499999884,-0.9797070833333285,1996-10-03,23.12876712328767,71,0.22154205135577854,0.1805363741942017,0.1805363741942017,0.20239658778168843,0.16413237747779805,0.17689136759670077,1.0208051894163346,0.16754718268057697
71,2019-11-16,Adam Gaudette,home,Vancouver Canucks,Colorado Avalanche,C,14.0,2,0,0,0.45,0,1,0,3,8,0,1,1.41,0.72,20192020,0.503,0.503,0.503,0.503,-0.503,-0.497,0.9069999999999999,-0.21699999999999997,1.725,-0.2,0.16687499999999988,-0.5239187499999999,1.16795625,1996-10-03,23.134246575342466,72,0.19516081100905755,0.2118194622496407,0.2118194622496407,0.23760055056746338,0.16685904319426148,0.17931949499111868,1.0205921849184645,0.17029503546703575
72,2019-11-19,Adam Gaudette,away,Vancouver Canucks,Dallas Stars,C,12.433333333333,0,0,0,0.23,0,0,0,0,6,0,1,0.41,0.73,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.042866666666656006,-0.277133333333344,0.115,-0.06,-0.42679166666666,-0.5944987500000115,-0.9662904166666715,1996-10-03,23.14246575342466,73,0.21614398462343587,0.1745202366632786,0.1745202366632786,0.1928967340267346,0.17034689405430428,0.18236957413624405,1.020275022655387,0.1738006811905301
73,2019-11-21,Adam Gaudette,away,Vancouver Canucks,Nashville Predators,C,11.233333333333,0,0,0,0.0,0,1,1,5,2,0,0,0.57,1.09,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.15553333333334396,-0.6755333333333441,0.0,0.03,-0.30279166666666,-0.8100387500000114,-1.0828304166666713,1996-10-03,23.147945205479452,74,0.19103711516899388,0.13473748555068737,0.13473748555068737,0.15098254485677745,0.17437126607646936,0.1858989356174926,1.0200651399724896,0.17787004993747393
74,2019-11-23,Adam Gaudette,away,Vancouver Canucks,Washington Capitals,C,13.4,0,0,0,0.0,0,0,0,3,6,0,1,0.17,0.56,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.31379999999999997,-0.07620000000000005,0.0,-0.03,-0.596125,-0.2724387500000002,-0.8985637500000002,1996-10-03,23.153424657534245,75,0.16445202899627195,0.10206315227544308,0.10206315227544308,0.11425961750465527,0.17865578655425596,0.18969614109568034,1.0198565010361516,0.18220326536508502
75,2019-11-25,Adam Gaudette,away,Vancouver Canucks,Philadelphia Flyers,C,13.4,0,0,0,0.0,2,0,0,0,10,0,0,0.25,0.25,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2338,0.2338,0.1,-0.1,-0.546125,0.69206125,0.14593625,1996-10-03,23.15890410958904,76,0.14263944826951408,0.10344970191606451,0.10344970191606451,0.1170961740351225,0.1830816866128097,0.19368708052578182,1.0196491030197992,0.1866790775341034
76,2019-11-27,Adam Gaudette,away,Vancouver Canucks,Pittsburgh Penguins,C,13.866666666667,2,0,0,0.45,0,0,0,3,7,2,1,0.87,0.09,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,-0.5012666666666561,0.37126666666665603,0.40873333333334394,1.725,-0.04,1.08204166666666,0.5425212500000113,3.309562916666671,1996-10-03,23.164383561643834,77,0.14270598526872944,0.20472144453625313,0.20472144453625313,0.21786337731550043,0.18757322546663638,0.19782394482623816,1.0194429431093237,0.19122020101821655
77,2019-11-30,Adam Gaudette,away,Vancouver Canucks,Edmonton Oilers,C,13.516666666667,0,0,1,0.0,1,1,0,5,9,0,0,0.06,0.37,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.427533333333344,0.11753333333334398,0.6000000000000001,-0.19,-0.6672083333333401,0.4920512500000114,0.2348429166666714,1996-10-03,23.172602739726027,78,0.20559082282804525,0.2056724258281589,0.2056724258281589,0.23077893040865563,0.1920536987484556,0.20198218095325074,1.0191360185668108,0.19572884189353074
78,2019-12-01,Adam Gaudette,home,Vancouver Canucks,Edmonton Oilers,C,13.433333333333,0,0,0,0.05,1,0,0,5,3,0,0,0.17,0.11,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.31486666666665597,0.374866666666656,0.07500000000000001,0.02,-0.59679166666666,0.9312012499999887,0.4294095833333287,1996-10-03,23.175342465753424,79,0.2061635834874819,0.21273289280786778,0.21273289280786778,0.23941363564263834,0.19641691663538097,0.2059632419707568,1.0190343264116029,0.20015558033937939
79,2019-12-03,Adam Gaudette,home,Vancouver Canucks,Ottawa Senators,C,14.066666666667,0,1,1,0.15,1,0,0,5,7,2,0,0.73,0.66,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.2248666666666559,-0.15486666666665594,1.375,-0.02,0.9905416666666599,0.017861250000011375,2.3634029166666712,1996-10-03,23.18082191780822,80,0.21045886346018317,0.2805721350102479,0.2805721350102479,0.3127377120449325,0.20050937265484994,0.2095716574405576,1.0188318640579461,0.20428533790303013
80,2019-12-07,Adam Gaudette,home,Vancouver Canucks,Buffalo Sabres,C,13.066666666667,0,0,0,0.11,1,0,1,4,5,2,0,0.8,0.39,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.32686666666665604,0.083133333333344,0.10500000000000001,0.13999999999999999,1.0542916666666602,0.4426612500000114,1.7419529166666716,1996-10-03,23.19178082191781,81,0.2512523126144071,0.32665018558443126,0.32665018558443126,0.3664346780323891,0.2041593401317085,0.21263312179315047,1.0184306175168356,0.20792212284216557
81,2019-12-10,Adam Gaudette,home,Vancouver Canucks,Toronto Maple Leafs,C,11.766666666667,0,0,0,0.13,0,0,0,3,6,0,1,0.23,0.65,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.20153333333334397,-0.21846666666665604,0.065,-0.03,-0.52595833333334,-0.4812987499999887,-0.9722570833333286,1996-10-03,23.2,82,0.2791809545919149,0.2857106191097456,0.2857106191097456,0.320753503854656,0.2072131362190386,0.21501492456664117,1.0181328901975473,0.21097050926558786
82,2019-12-12,Adam Gaudette,home,Vancouver Canucks,Carolina Hurricanes,C,14.35,0,0,0,0.21,2,0,1,4,9,0,0,0.25,0.65,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2642,-0.13580000000000003,0.20500000000000002,0.09999999999999999,-0.565125,0.04455124999999993,-0.21557375000000006,1996-10-03,23.205479452054796,83,0.25603643436102175,0.26991655640514806,0.2609449625015259,0.27987593288890145,0.20957547072727414,0.21664980887791438,1.0179359276241862,0.21333440120204328
83,2019-12-14,Adam Gaudette,away,Vancouver Canucks,San Jose Sharks,C,12.55,0,1,0,0.07,0,0,0,1,5,1,1,0.32,0.64,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.1366,-0.1834,0.735,-0.04,0.139625,-0.43750875,0.39711624999999995,1996-10-03,23.21095890410959,84,0.24744054173455546,0.27392291620035497,0.24330538511276245,0.2838413365209168,0.21124727014590938,0.21756418168808275,1.0177401797316994,0.21499483468612868
84,2019-12-15,Adam Gaudette,away,Vancouver Canucks,Vegas Golden Knights,C,11.516666666667,0,0,0,0.04,1,0,0,2,4,0,2,0.13,0.54,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,-0.29353333333334397,-0.11646666666665606,0.07,-0.02,-0.5834583333333401,-0.7403487499999889,-1.2738070833333288,1996-10-03,23.213698630136985,85,0.2501298629394336,0.2251900149130502,0.24371173977851868,0.26584063132240204,0.21236273953500212,0.2179035506583573,1.0176427604469884,0.21610940447648436
85,2019-12-17,Adam Gaudette,home,Vancouver Canucks,Montreal Canadiens,C,12.2,1,0,0,0.05,0,0,0,3,4,0,1,0.09,0.92,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.35539999999999994,-0.4746000000000001,0.775,-0.01,-0.622125,-0.92547875,-0.78260375,1996-10-03,23.21917808219178,86,0.2231811140440144,0.19346729935024273,0.2394370436668396,0.2572742258436976,0.2131905750913997,0.21792724663279536,1.0174488295195094,0.2169105010913357
86,2019-12-19,Adam Gaudette,home,Vancouver Canucks,Vegas Golden Knights,C,11.283333333333,0,1,0,0.23,0,0,0,5,4,1,0,0.65,0.47,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.23393333333334404,-0.05393333333334399,0.815,0.01,0.37120833333334,0.24567124999998857,1.4418795833333284,1996-10-03,23.224657534246575,87,0.20563856062635877,0.23275315943539618,0.2131551057100296,0.22956607630269815,0.213848327515556,0.21776357405633104,1.0172561065484242,0.21753851704036675
87,2019-12-21,Adam Gaudette,home,Vancouver Canucks,Pittsburgh Penguins,C,10.983333333333,0,0,0,0.0,0,1,1,7,1,0,0,0.07,0.55,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.336466666666656,-0.14353333333334406,0.0,0.06,-0.61029166666666,0.09941124999998852,-0.45088041666667145,1996-10-03,23.23013698630137,88,0.22691067360903397,0.21124572588914892,0.21324603259563446,0.22479570375726515,0.2143411762132378,0.2174492223715903,1.0170645888645553,0.2179988202620619
88,2019-12-23,Adam Gaudette,home,Vancouver Canucks,Edmonton Oilers,C,12.033333333333,0,0,0,0.02,0,0,0,4,2,0,0,0.34,0.16,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.10006666666665598,0.28006666666665603,0.01,0.02,-0.46254166666666,0.7983212499999885,0.3657795833333285,1996-10-03,23.235616438356164,89,0.21540204393950702,0.21610624657489716,0.22530490159988403,0.2516305269968677,0.2146517594747408,0.21700730483128555,1.016874273810423,0.21827385203800664
89,2019-12-28,Adam Gaudette,home,Vancouver Canucks,Los Angeles Kings,C,11.1,0,0,0,0.1,0,0,0,4,2,1,0,0.68,0.79,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.26980000000000004,-0.3798,0.05,0.02,0.393625,-0.3045987499999999,0.1590262500000001,1996-10-03,23.24931506849315,90,0.21792220624670547,0.21431133285987702,0.2102596014738083,0.22570900030707283,0.21470189131142775,0.21641515249964619,1.0164037303453797,0.21822380324114343
90,2019-12-29,Adam Gaudette,away,Vancouver Canucks,Calgary Flames,C,12.366666666667,0,0,1,0.1,0,0,0,6,4,0,0,0.38,0.13,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.07073333333334397,0.320733333333344,0.6000000000000001,0.02,-0.44420833333334,0.8607212500000113,1.0365129166666716,1996-10-03,23.252054794520546,91,0.21694229038964202,0.24016038203563406,0.2109500914812088,0.23192026335076008,0.21444647262436864,0.2156966074558029,1.016310518025939,0.21794420568170744
91,2020-01-02,Adam Gaudette,home,Vancouver Canucks,Chicago Blackhawks,C,10.733333333333,1,0,0,0.11,0,1,0,6,3,1,1,0.39,0.31,20192020,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,-0.6015333333333439,-0.00846666666665602,0.08846666666665604,0.805,-0.12,0.21970833333333994,0.0613612499999886,0.9660695833333286,1996-10-03,23.263013698630136,92,0.23038041355844147,0.2629775085884409,0.2149840146303177,0.23947499230004277,0.213887956559487,0.21492890756171387,1.0159406457857516,0.21729746871284
92,2020-01-04,Adam Gaudette,home,Vancouver Canucks,New York Rangers,C,12.166666666667,0,0,0,0.0,0,0,0,6,8,0,1,0.17,0.81,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.274333333333344,-0.36566666666665604,0.0,-0.02,-0.5714583333333401,-0.7396187499999888,-1.3310770833333287,1996-10-03,23.268493150684932,93,0.2423380470634808,0.21288190296652257,0.22961032390594482,0.2564890788966087,0.21306479402108072,0.21422064001885255,1.0157574913508984,0.21642216067004885
93,2020-01-07,Adam Gaudette,away,Vancouver Canucks,Tampa Bay Lightning,C,12.516666666667,0,0,0,0.24,0,0,0,3,6,0,1,0.18,0.7,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.275533333333344,-0.24446666666665595,0.12,-0.03,-0.5722083333333401,-0.5406487499999885,-1.0228570833333286,1996-10-03,23.276712328767122,94,0.21707863308668118,0.17405381086126642,0.23563358187675476,0.2461314790011357,0.2120402388884639,0.21368283408428446,1.0154849795528758,0.21532367765203866
94,2020-01-09,Adam Gaudette,away,Vancouver Canucks,Florida Panthers,C,13.416666666667,0,0,0,0.17,0,0,0,4,9,0,0,0.26,1.35,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.224333333333344,-0.8656666666666561,0.085,-0.05,-0.5402083333333401,-1.1773687499999888,-1.682577083333329,1996-10-03,23.28219178082192,95,0.19737666496220863,0.11572642719964031,0.20620857179164886,0.22411443371872422,0.21088641088704824,0.21339574774918846,1.0153047811857856,0.2141139812607302
95,2020-01-11,Adam Gaudette,away,Vancouver Canucks,Buffalo Sabres,C,14.933333333333,0,0,1,0.26,0,0,0,6,6,0,1,0.36,0.23,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.17286666666665607,0.30286666666665607,0.68,0.0,-0.5080416666666601,0.3410012499999886,0.5129595833333286,1996-10-03,23.28767123287671,96,0.16786165674993442,0.12820383874482535,0.18845458328723907,0.20564653364886637,0.20966519886139162,0.21337808490693272,1.015125760775018,0.2128365445022156
96,2020-01-12,Adam Gaudette,away,Vancouver Canucks,Minnesota Wild,C,14.15,0,0,0,0.0,0,0,0,3,2,0,0,0.19,0.75,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3178,-0.24219999999999997,0.0,0.01,-0.5986250000000001,-0.13228874999999995,-0.72091375,1996-10-03,23.29041095890411,97,0.17321598242606404,0.1015362885664142,0.17433646321296692,0.1860322741544342,0.20840921926256803,0.2135544356439797,1.0150366915096607,0.2115430044003885
97,2020-01-14,Adam Gaudette,away,Vancouver Canucks,Winnipeg Jets,C,16.3,0,0,0,0.18,0,0,0,6,10,0,1,0.28,0.23,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.2966000000000001,0.34660000000000013,0.09,-0.04,-0.5853750000000001,0.3877412500000001,-0.14763374999999995,1996-10-03,23.295890410958904,98,0.15952947409233947,0.09371188379015627,0.1706920862197876,0.19062064327463407,0.207118044371856,0.21377469124661008,1.014859433277962,0.21019570113286154
98,2020-01-16,Adam Gaudette,home,Vancouver Canucks,Arizona Coyotes,C,13.0,0,0,0,0.1,0,0,1,4,3,0,1,0.47,0.57,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,-0.0010000000000000564,-0.09899999999999992,0.05,0.16,-0.400625,-0.3031187499999999,-0.49374374999999987,1996-10-03,23.301369863013697,99,0.15488114732834743,0.07526706223617385,0.16012705862522125,0.17089662294261773,0.2058173130754512,0.21401077293384296,1.0146833466782064,0.208839400035715
