,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
108,2018-01-22,Pavel Zacha,home,New Jersey Devils,Detroit Red Wings,C,16.93333333,0,0,0,0.49,0,1,0,7,6,0,1,0.63,0.63,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-0.4031333334399999,0.03313333343999991,-0.03313333343999991,0.245,-0.13999999999999999,-0.3792916666000001,-0.2705987501139999,-0.544890416714,1997-04-06,20.81095890410959,109,0.2881417145197177,0.2667232273653911,0.29734596610069275,0.3235996016999651,0.28466705494428757,0.31242880627713726,1.2891814697758388,0.3669874922898361
109,2018-01-23,Pavel Zacha,away,New Jersey Devils,Boston Bruins,C,17.11666667,0,0,1,0.0,0,0,0,4,6,1,0,0.95,0.07,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,0.3472666665599998,0.5327333334400002,0.55,-0.02,0.4420416665999999,1.125171250114,2.097212916714,1997-04-06,20.813698630136987,110,0.27659712600778946,0.32413975086227137,0.29003849625587463,0.29224661345087827,0.2852327708937708,0.31070394608771945,1.2885158124446485,0.3675269355240254
110,2018-01-25,Pavel Zacha,home,New Jersey Devils,Nashville Predators,C,14.21666667,0,0,0,0.08,0,0,0,3,12,0,1,0.11,1.04,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.39993333344000004,-0.53006666656,0.04,-0.09,-0.6499583334000001,-1.060508749886,-1.760467083286,1997-04-06,20.81917808219178,111,0.30153016368278335,0.2587563311224286,0.28983813524246216,0.308768833411413,0.28580276148615347,0.30907846471165196,1.2871886971887336,0.36788208421030427
111,2018-01-30,Pavel Zacha,away,New Jersey Devils,Buffalo Sabres,C,15.48333333,0,0,0,0.06,1,1,0,1,8,1,0,0.54,0.5,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,0.5504666665600001,-0.01046666656000006,0.050466666560000095,0.08,-0.22,0.21845833339999987,0.33831124988600003,0.4167695832859999,1997-04-06,20.832876712328765,112,0.27356785340273704,0.2637121162342242,0.30009976029396057,0.33397598031965,0.2863723937778673,0.3075658868911989,1.2838952388368603,0.3676721529057183
112,2018-02-01,Pavel Zacha,home,New Jersey Devils,Philadelphia Flyers,C,18.01666667,0,2,0,0.46,0,0,0,4,9,1,0,0.68,0.26,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,0.6315333334400001,0.04846666655999998,0.37153333344000006,1.63,-0.05,0.2552916665999999,0.832951250114,2.668242916714,1997-04-06,20.838356164383562,113,0.2755019230409905,0.339121656409336,0.2814270853996277,0.296193177546802,0.2869376476619494,0.3061746153339076,1.2825875130369335,0.36802264391140754
113,2018-02-03,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,15.15,0,0,0,0.24,0,0,0,5,8,0,0,0.73,0.43,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.19019999999999992,0.10980000000000006,0.12,-0.03,-0.28112500000000007,0.4459112500000001,0.25478625,1997-04-06,20.843835616438355,114,0.3075077364699638,0.33647690837722416,0.28408083319664,0.2968588437698666,0.2874951236952456,0.30490704472392843,1.2812852637444756,0.3683632653891134
114,2018-02-06,Pavel Zacha,away,New Jersey Devils,Ottawa Senators,C,17.78333333,0,2,0,0.32,0,0,0,6,12,1,0,0.45,0.28,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,-0.17406666656000008,0.34406666656000007,1.5599999999999998,-0.06,0.11620833339999992,0.790971249886,2.4071795832859997,1997-04-06,20.852054794520548,115,0.30680920504113196,0.4014108624040748,0.2976859211921692,0.3265795457412259,0.2880406135021748,0.30375901124329624,1.2793420975282144,0.368502482651186
115,2018-02-08,Pavel Zacha,home,New Jersey Devils,Calgary Flames,C,16.25,1,0,0,0.46,0,0,0,6,4,0,0,0.48,0.67,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.09500000000000008,-0.09499999999999997,0.98,0.02,-0.4593750000000001,0.07553124999999994,0.6161562499999998,1997-04-06,20.85753424657534,116,0.3344297237433463,0.40814464270824036,0.3033137917518616,0.30954441755354617,0.2885531020136,0.30272321691643655,1.2780534183662442,0.36878627840866507
116,2018-02-10,Pavel Zacha,away,New Jersey Devils,Columbus Blue Jackets,C,15.65,0,0,0,0.11,1,0,0,3,10,0,0,0.75,0.45,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.19419999999999993,0.10580000000000006,0.10500000000000001,-0.07,-0.278625,0.42901125000000007,0.18538625000000006,1997-04-06,20.863013698630137,117,0.33810023027649594,0.4011598850866376,0.327829509973526,0.33244224920898413,0.2890044487299416,0.30178561049715347,1.2767701193108683,0.3689922444862992
117,2018-02-11,Pavel Zacha,home,New Jersey Devils,Boston Bruins,C,18.86666667,0,0,0,0.61,1,0,0,6,7,0,0,0.57,0.35,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.08873333344000012,0.3087333334400001,0.355,-0.01,-0.4554583334000001,0.7090212501140001,0.598562916714,1997-04-06,20.865753424657534,118,0.33612875317095603,0.4073493677252066,0.3272845447063446,0.3217481006950858,0.28937345342835774,0.30092795628414193,1.2761304788439143,0.3692782836882473
118,2018-02-13,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,16.0,0,0,0,0.07,0,0,0,4,8,0,1,0.22,0.43,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.3470000000000001,0.13700000000000007,0.035,-0.04,-0.6168750000000001,0.03748125000000002,-0.58439375,1997-04-06,20.87123287671233,119,0.3394798033104375,0.3762548357019374,0.3270746171474457,0.3387889676393791,0.28964665106487036,0.30015387652853104,1.2748551991768435,0.369257539034211
119,2018-02-15,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,16.2,0,0,0,0.11,1,0,0,5,3,0,1,0.35,0.55,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.22340000000000004,0.023399999999999976,0.10500000000000001,0.02,-0.539625,-0.1596787500000001,-0.5743037500000001,1997-04-06,20.876712328767123,120,0.3277875165408027,0.3464525903480804,0.3251023590564728,0.3300554229939873,0.2898165710081798,0.2994722520676089,1.2735852321968535,0.36910610488194856
120,2018-02-17,Pavel Zacha,away,New Jersey Devils,Tampa Bay Lightning,C,16.31666667,1,0,0,0.1,2,0,0,5,11,0,0,0.08,0.71,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.49713333344000005,-0.1328666665599999,0.9,-0.06,-0.7107083334000001,0.00981125011400008,0.1391029167140001,1997-04-06,20.882191780821916,121,0.31647100481229085,0.33995189775845247,0.32147446274757385,0.3185503577570551,0.28988074003004594,0.29889043470035603,1.2723205512649873,0.3688212229561305
121,2018-02-18,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,16.51666667,1,0,0,0.19,0,1,1,2,3,1,0,0.25,0.39,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.33353333344,0.19353333344,0.845,-0.01,0.01654166659999995,0.560651250114,1.412192916714,1997-04-06,20.884931506849316,122,0.31426523324660705,0.3735670992928621,0.29922953248023987,0.30331388008215177,0.2898410839783453,0.2984141988191494,1.2716901847931625,0.36858806164507246
122,2018-02-20,Pavel Zacha,home,New Jersey Devils,Columbus Blue Jackets,C,16.06666667,0,0,0,0.04,0,0,0,2,4,0,1,0.42,0.29,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,-0.43086666655999994,-0.14913333344000007,0.2791333334400001,0.02,-0.02,-0.49320833340000003,0.27776125011400005,-0.21544708328599999,1997-04-06,20.89041095890411,123,0.32777692840833605,0.35510177738123344,0.3128785490989685,0.3110457968684868,0.28970331847306063,0.2980476773253644,1.2704333833907049,0.3680487670672453
123,2018-02-22,Pavel Zacha,home,New Jersey Devils,Minnesota Wild,C,14.7,0,0,0,0.2,1,0,1,10,6,0,1,0.36,0.45,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1654,0.07539999999999997,0.15000000000000002,0.19,-0.503375,-0.040978750000000064,-0.20435375000000006,1997-04-06,20.895890410958906,124,0.32114804195360325,0.33756356680914396,0.32841402292251587,0.3342814000276787,0.28947632180091615,0.29779327539526057,1.2691818022469084,0.36739807981109274
124,2018-02-24,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,12.88333333,0,0,0,0.0,0,0,0,2,6,0,0,0.63,0.25,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,0.16273333344000002,0.21726666656,0.0,-0.04,-0.2982916666,0.674391249886,0.336099583286,1997-04-06,20.9013698630137,125,0.3147887905569824,0.33751767394269294,0.3276858925819397,0.34595005864147366,0.2891715597601774,0.2976510948169529,1.2679354153650328,0.3666508617362749
125,2018-02-27,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,16.58333333,0,0,0,0.464,0,0,0,5,8,0,1,1.69,0.48,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,1.10433333344,0.10566666656000001,0.232,-0.03,0.2902083334000001,-0.02756875011399995,0.46463958328600014,1997-04-06,20.90958904109589,126,0.31504455803060527,0.3415025915685002,0.296766072511673,0.299681940450729,0.28880207274824127,0.2976186552865652,1.2660755178578977,0.36564523381316383
126,2018-03-01,Pavel Zacha,away,New Jersey Devils,Florida Panthers,C,11.66666667,0,0,0,0.08,0,0,0,5,11,0,0,0.15,0.82,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,-0.27833333344,-0.39166666656,0.04,-0.06,-0.5739583334,-0.336218749886,-0.930177083286,1997-04-06,20.915068493150685,127,0.31682873792400545,0.3016398433202786,0.2967830300331116,0.30786111109772474,0.28838135286551136,0.29769152011696376,1.264842004072128,0.3647568482954449
127,2018-03-02,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,15.3,0,0,0,0.12,0,1,0,5,7,0,1,0.18,0.59,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.3646000000000001,-0.045399999999999885,0.06,-0.16999999999999998,-0.6278750000000001,-0.25845874999999985,-0.9963337499999999,1997-04-06,20.91780821917808,128,0.30207578081018455,0.2609537012186132,0.2940094470977783,0.29384245485681876,0.2879226300012092,0.2978633234314987,1.2642271630133595,0.36399960969377393
128,2018-03-04,Pavel Zacha,home,New Jersey Devils,Vegas Golden Knights,C,13.5,0,0,0,0.07,0,0,0,5,7,0,0,0.3,0.28,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,-0.187,0.20699999999999996,0.035,-0.02,-0.516875,0.6444812499999999,0.14260624999999993,1997-04-06,20.923287671232877,129,0.28686562663568793,0.2572440655592069,0.29225507378578186,0.2906796825465364,0.2874382201362719,0.2981257240031932,1.263001296787518,0.3630348447784075
129,2018-03-06,Pavel Zacha,home,New Jersey Devils,Montreal Canadiens,C,8.883333333,0,0,0,0.09,1,0,0,4,7,0,0,0.26,0.2,20172018,0.33926666665599997,0.33926666665599997,0.33926666665599997,0.33926666665599997,-0.33926666665599997,0.33926666665599997,-0.07926666665599996,0.13926666665599996,0.095,-0.03,-0.44954166666,0.6225912499885999,0.23804958332859993,1997-04-06,20.92876712328767,130,0.28518896069318067,0.2566424196664935,0.2860707938671112,0.28694917130947756,0.2869389189657939,0.29846832972705056,1.261780497508425,0.36205393192718904
130,2018-03-23,Pavel Zacha,away,New Jersey Devils,Pittsburgh Penguins,C,12.98333333,0,0,1,0.16,1,0,0,4,5,1,0,0.84,0.93,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,0.36953333343999994,-0.45953333344,0.68,-0.01,0.4559583333999999,-0.4781887501140002,0.6477695832859997,1997-04-06,20.975342465753425,131,0.2846453268418165,0.26890198917442115,0.282092422246933,0.28180740522903264,0.28643344217993016,0.29887858071903173,1.251604802084971,0.35850147171012847
131,2018-03-24,Pavel Zacha,home,New Jersey Devils,Tampa Bay Lightning,C,14.2,0,1,0,0.08,0,0,0,2,6,1,0,0.5,0.21,20172018,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.009399999999999964,0.2994,0.74,-0.04,0.21912500000000013,0.78742125,1.7065462500000002,1997-04-06,20.97808219178082,132,0.28892022463376027,0.31396309183662935,0.2804369330406189,0.2673038272652037,0.2859279071566057,0.29934157476651047,1.2510172572587066,0.357700746184779
132,2018-03-27,Pavel Zacha,home,New Jersey Devils,Carolina Hurricanes,C,12.91666667,1,0,0,0.23,0,0,0,11,8,2,1,0.95,0.54,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,1.53166666656,-0.5316666665600001,0.48166666655999996,-0.07166666656000004,0.865,0.03,1.1510416666000003,-0.25496874988600016,1.791072916714,1997-04-06,20.986301369863014,133,0.30544625264849845,0.3602605052614239,0.285118043422699,0.2781755236994421,0.2854253427272792,0.2998398123459303,1.249261848710921,0.35657099132442904
133,2018-03-29,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,16.73333333,0,0,0,0.14,0,1,0,0,3,0,2,0.51,0.68,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-1.4095333334399998,-0.08046666656000012,-0.08953333343999992,0.07,-0.18,-0.4502916666000001,-0.799938750114,-1.360230416714,1997-04-06,20.991780821917807,134,0.3226625940954918,0.30633548889958917,0.29942190647125244,0.29024461615727465,0.2849268217066995,0.3003559449565155,1.2480975689108726,0.35561647348963327
134,2018-03-31,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,11.81666667,0,0,0,0.22,0,0,0,4,6,0,1,0.37,0.53,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,-0.56686666656,-0.06313333344,-0.09686666656000004,0.11,-0.02,-0.4394583334,-0.275588749886,-0.625047083286,1997-04-06,20.997260273972604,135,0.30331074418209236,0.2771437249393795,0.32349687814712524,0.3300088475131603,0.28443690823007206,0.3008830657554734,1.2469380562378798,0.35467520547071824
135,2018-04-01,Pavel Zacha,away,New Jersey Devils,Montreal Canadiens,C,10.11666667,0,0,0,0.07,1,0,0,4,4,0,0,0.16,0.22,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,-0.21873333344000004,0.15873333344000004,0.085,0.0,-0.5367083334,0.630771250114,0.17906291671400004,1997-04-06,21.0,136,0.2927168719307071,0.274069674787848,0.2923659384250641,0.2874773393845428,0.2839604511670171,0.30141755988991475,1.246360080410498,0.35391697074992473
136,2018-04-03,Pavel Zacha,home,New Jersey Devils,New York Rangers,C,11.55,0,0,0,0.34,0,0,0,4,4,0,2,0.67,0.62,20172018,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-1.5754,0.2454,-0.19539999999999996,0.17,0.0,-0.24662500000000004,-0.8752087499999998,-0.9518337499999998,1997-04-06,21.005479452054793,137,0.2914321310327517,0.23564783293421368,0.2852349281311035,0.28412119760267035,0.2835012411793817,0.30195627995350305,1.2452076755313004,0.35301792153921646
137,2018-04-05,Pavel Zacha,home,New Jersey Devils,Toronto Maple Leafs,C,13.83333333,1,0,0,0.18,1,0,0,3,5,1,0,0.58,0.4,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,0.08233333343999993,0.09766666656,0.89,-0.02,0.2764583333999999,0.451881249886,1.5983395832860001,1997-04-06,21.01095890410959,138,0.27748282866009566,0.27835638673617097,0.28235021233558655,0.26917811239150324,0.28306204634217,0.3024964987233099,1.2440599808072672,0.3521461639397058
138,2018-04-07,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,17.7,0,1,1,0.16,1,0,0,9,7,2,2,0.48,0.89,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,-1.3786,-0.14140000000000008,-0.26859999999999995,1.3800000000000001,0.02,0.7616249999999999,-1.1238787499999998,1.03774625,1997-04-06,21.016438356164382,139,0.2921936837863247,0.30215642418871147,0.27878594398498535,0.2741766706727832,0.2826446527883969,0.30303585964492585,1.242916973716562,0.35130383648092267
139,2018-10-06,Pavel Zacha,home,New Jersey Devils,Edmonton Oilers,C,18.15,0,0,0,0.06,0,0,1,4,9,0,0,0.89,0.16,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.2542,0.4758,0.03,0.09999999999999999,-0.24112500000000003,1.0075112499999999,0.8963862499999998,1997-04-06,21.515068493150686,140,0.30043676863284197,0.3207800041593177,0.2849840819835663,0.4143249321832519,0.282245714001099,0.30356779656509253,1.1560029592274899,0.3262768806145462
140,2018-10-11,Pavel Zacha,home,New Jersey Devils,Washington Capitals,C,15.416666666667,0,0,0,0.36,0,0,1,13,2,1,0,0.75,0.35,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.201666666666656,0.19833333333334402,0.18,0.26,0.3510416666666599,0.5910312500000114,1.3820729166666714,1997-04-06,21.528767123287672,141,0.3096186830498317,0.3540413729214542,0.29366031289100647,0.34114020946601586,0.2818464437360063,0.3040699655703935,1.1540309922966105,0.32525953113993417
141,2018-10-14,Pavel Zacha,home,New Jersey Devils,San Jose Sharks,C,11.216666666667,0,0,0,0.04,0,0,0,7,5,0,2,0.45,0.95,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-1.5860666666666559,0.03606666666665598,-0.5360666666666559,0.02,0.02,-0.37745833333334,-1.4476087499999881,-1.7850670833333282,1997-04-06,21.53698630136986,142,0.3260451259122328,0.2870013694869021,0.2945933938026428,0.3122403686054594,0.2814286744862601,0.3045210552444963,1.1528571154499612,0.3244470498731359
142,2018-10-16,Pavel Zacha,home,New Jersey Devils,Dallas Stars,C,13.516666666667,0,0,0,0.02,0,0,0,3,5,1,0,0.36,0.43,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.127533333333344,0.05753333333334398,0.01,-0.02,0.14529166666665994,0.3900512500000114,0.5253429166666713,1997-04-06,21.542465753424658,143,0.29401758703279596,0.29447097336889877,0.3211367130279541,0.36949675099008994,0.2809787780016787,0.30490512645257944,1.1520783814270175,0.32370957577551523
143,2018-10-18,Pavel Zacha,home,New Jersey Devils,Colorado Avalanche,C,15.916666666667,0,0,0,0.06,0,1,1,7,7,0,0,0.16,0.14,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.404333333333344,0.424333333333344,0.03,0.0,-0.65270833333334,0.9651312500000113,0.34242291666667135,1997-04-06,21.54794520547945,144,0.29748758483315824,0.29597377214759024,0.2838374972343445,0.33059958672421325,0.28048695313790506,0.30521100381104665,1.1513027134939788,0.3229253902473286
144,2018-10-20,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,18.55,0,0,0,0.02,1,1,0,6,8,0,0,0.23,0.58,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4186000000000001,0.0686000000000001,0.060000000000000005,-0.16999999999999998,-0.6616250000000001,0.30719125000000014,-0.46443375,1997-04-06,21.553424657534247,145,0.2981541780825204,0.272143004788329,0.2953721880912781,0.36790122341637116,0.27994663699598593,0.30543175829977676,1.1505300994369179,0.32208703210002243
145,2018-10-25,Pavel Zacha,home,New Jersey Devils,Nashville Predators,C,15.383333333333,0,0,0,0.13,0,0,0,6,5,0,1,0.43,0.54,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.11726666666665603,0.007266666666655985,0.065,0.01,-0.47329166666666006,-0.1706087500000114,-0.5689004166666715,1997-04-06,21.567123287671233,146,0.2869649239784903,0.24578532199641065,0.2947481870651245,0.3253623475597934,0.2793540008743808,0.3055642425146865,1.14861184548571,0.32086931448813916
146,2018-10-27,Pavel Zacha,home,New Jersey Devils,Florida Panthers,C,16.433333333333,0,0,0,0.12,1,0,0,7,6,0,0,0.8,0.29,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.21913333333334395,0.2908666666666561,0.11,0.01,-0.26304166666666,0.7278012499999887,0.5847595833333288,1997-04-06,21.572602739726026,147,0.27447169125159343,0.2564084616726134,0.2815011143684387,0.3266835215292708,0.2787075054756175,0.30560865431360984,1.1478498248282578,0.31991436133850826
147,2018-10-30,Pavel Zacha,away,New Jersey Devils,Tampa Bay Lightning,C,14.233333333333,0,0,0,0.0,0,0,0,5,10,0,1,0.33,0.4,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.18046666666665606,0.11046666666665605,0.0,-0.05,-0.5127916666666601,0.028061249999988713,-0.5347304166666714,1997-04-06,21.58082191780822,148,0.2789526858638118,0.23161504274253963,0.28232359886169434,0.3199701978875726,0.27800749866636093,0.30556811502244435,1.146712414735311,0.31879465011022645
148,2018-11-01,Pavel Zacha,away,New Jersey Devils,Detroit Red Wings,C,12.5,0,0,0,0.13,0,0,0,3,8,0,0,0.2,0.62,20182019,0.455,0.455,0.455,0.455,-0.455,0.455,-0.255,-0.16499999999999998,0.065,-0.05,-0.559375,0.03228125000000004,-0.5120937499999999,1997-04-06,21.586301369863012,149,0.2673036749256067,0.20830815507197778,0.2792976200580597,0.3433778448454329,0.2772558276561209,0.30544825413056903,1.1459578713743017,0.31772349808692857
149,2018-11-13,Pavel Zacha,home,New Jersey Devils,Pittsburgh Penguins,C,16.0,0,0,0,0.13,2,0,0,9,10,1,0,0.38,0.78,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.18700000000000006,-0.21299999999999997,0.165,-0.01,0.10812499999999992,-0.12001874999999995,0.14310625,1997-04-06,21.61917808219178,150,0.2562615263092872,0.20626482055664253,0.260222464799881,0.2932654001056834,0.27645539639738687,0.3052566362319786,1.1414925824297715,0.31557178436029926
150,2018-11-15,Pavel Zacha,away,New Jersey Devils,Philadelphia Flyers,C,15.383333333333,0,0,0,0.21,2,1,0,7,6,0,0,0.59,0.65,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.04273333333334395,-0.102733333333344,0.20500000000000002,-0.13999999999999999,-0.37329166666666,0.07989124999998853,-0.22840041666667144,1997-04-06,21.624657534246577,151,0.2546446912491953,0.19264309745574587,0.261027067899704,0.2966958256913089,0.2756098945806462,0.3050019930503011,1.140758588855592,0.3144043544164565
151,2018-11-17,Pavel Zacha,home,New Jersey Devils,Detroit Red Wings,C,16.616666666667,1,0,0,0.64,2,0,0,6,7,1,0,0.93,0.04,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.34326666666665595,0.5467333333333441,1.1700000000000002,-0.01,0.43954166666665995,1.1590712500000113,2.7586129166666713,1997-04-06,21.63013698630137,152,0.2478142086080201,0.2730561896978337,0.2605782747268677,0.31113152933318666,0.2747235135441854,0.30469375255295206,1.140027485378401,0.31319235632009673
152,2018-11-18,Pavel Zacha,away,New Jersey Devils,Carolina Hurricanes,C,16.933333333333,1,0,0,0.19,0,0,0,6,7,1,1,0.49,0.46,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.10686666666665601,0.13686666666665598,0.845,-0.01,0.15820833333333995,0.01840124999998849,1.0116095833333283,1997-04-06,21.632876712328766,153,0.28295504424014645,0.29620109005014095,0.2599294185638428,0.2711172508303194,0.27380063981980446,0.3043416845496859,1.1396630139229953,0.31204046239108285
153,2018-11-21,Pavel Zacha,home,New Jersey Devils,Montreal Canadiens,C,17.916666666667,2,0,0,0.45,0,0,0,4,5,1,0,0.37,0.38,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,-0.25833333333334396,0.24833333333334395,1.725,-0.01,0.06354166666665995,0.6255312500000113,2.4040729166666712,1997-04-06,21.64109589041096,154,0.2930313908535577,0.3622576458567932,0.28032010793685913,0.31609074271133186,0.27284557080651595,0.3039556026711974,1.1385739039700786,0.31065484673411936
154,2018-11-23,Pavel Zacha,home,New Jersey Devils,New York Islanders,C,14.116666666667,0,0,0,0.3,0,0,0,9,8,0,2,0.42,1.29,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-1.4932666666666559,-0.08673333333334404,-0.783266666666656,0.15,0.01,-0.45420833333334004,-1.9264287499999884,-2.2206370833333287,1997-04-06,21.646575342465752,155,0.32198923559445325,0.2813151025530408,0.2873638868331909,0.3311109604324882,0.2718622491652254,0.3035451292295276,1.1378514038254066,0.30933884185978416
155,2018-11-25,Pavel Zacha,away,New Jersey Devils,Tampa Bay Lightning,C,17.066666666667,0,0,0,0.16,0,0,0,7,13,1,1,0.52,0.57,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.08113333333334405,0.031133333333344115,0.08,-0.06,0.17429166666665996,-0.16403874999998846,0.030252916666671514,1997-04-06,21.65205479452055,156,0.2874533650663725,0.2734473633171294,0.3170524537563324,0.3436808921267355,0.2708540100651045,0.30311952772412976,1.1371317493497521,0.30799669428372767
156,2018-11-26,Pavel Zacha,away,New Jersey Devils,Florida Panthers,C,16.033333333333,0,0,0,0.07,0,0,0,8,9,2,0,0.3,0.35,20182019,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.2680666666666561,0.21806666666665608,0.035,-0.01,0.6824583333333399,0.6121212499999886,1.3195795833333286,1997-04-06,21.654794520547945,157,0.2839936855109516,0.3062307512846494,0.2815195322036743,0.3244995056961165,0.26982333244888346,0.3026876063414466,1.1367729858135458,0.3067278752700782
157,2018-11-30,Pavel Zacha,away,New Jersey Devils,Washington Capitals,C,16.983333333333,0,0,0,0.0,1,0,0,6,4,0,0,0.45,0.26,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.14846666666665603,0.33846666666665604,0.05,0.02,-0.4927916666666601,0.7976112499999886,0.3748195833333285,1997-04-06,21.665753424657535,158,0.29776467871913986,0.3083801617158274,0.27981990575790405,0.3192968623821352,0.26877198636376615,0.3022574788354195,1.1353449912564937,0.3051489285081605
