,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-11-21,Klim Kostin,away,Edmonton Oilers,New Jersey Devils,C,9.6,0,0,0,0.31,0,1,1,0,0,0,0,0.51,0.63,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,0.14780000000000004,-0.26780000000000004,0.155,0.0,-0.30762500000000004,-0.08389875000000002,-0.23652375000000006,1999-05-05,23.564383561643837,50,0.13640114448846688,0.11710390619567007,0.11710390619567007,0.11474367471103653,0.13568977492205422,0.15219379162053706,1.0075622338500931,0.1367158927310813
50,2022-11-23,Klim Kostin,away,Edmonton Oilers,New York Islanders,C,11.35,0,0,0,0.35,0,0,1,0,0,0,0,0.72,0.3,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.30179999999999996,0.11820000000000003,0.175,0.15,-0.2113750000000001,0.53695125,0.6505762499999999,1999-05-05,23.56986301369863,51,0.12291096449180333,0.1345336115227218,0.1345336115227218,0.1509696881954587,0.13540673720506047,0.15094255743711182,1.0074406846065873,0.13641425603021037
51,2022-11-26,Klim Kostin,away,Edmonton Oilers,New York Rangers,C,6.4833333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.32,0.29,20222023,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,0.05753333333333438,-0.027533333333334353,0.005,-0.15,-0.36404166666666604,-0.049988750000001025,-0.5590304166666671,1999-05-05,23.578082191780823,52,0.14140032885042217,0.11193164794325669,0.11193164794325669,0.12134555089395244,0.137006197377619,0.15165932542521396,1.0072603448594886,0.13800090961846767
52,2022-11-28,Klim Kostin,home,Edmonton Oilers,Florida Panthers,C,6.55,0,0,0,0.18,0,0,0,0,0,0,0,0.32,0.09,20222023,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,0.055400000000000005,0.1746,0.09,0.0,-0.365375,0.72979125,0.45441624999999997,1999-05-05,23.583561643835615,53,0.11755662258207644,0.1230656461835635,0.1230656461835635,0.13236373477683186,0.13997778734667413,0.15373099053460004,1.0071414381602284,0.140977430058816
53,2022-12-01,Klim Kostin,away,Edmonton Oilers,Minnesota Wild,C,14.516666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.28,0.92,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.23953333333334403,-0.400466666666656,0.795,0.0,0.07529166666665998,-0.40874874999998856,0.46154291666667147,1999-05-05,23.59178082191781,54,0.12868732673908406,0.13404444547797328,0.13404444547797328,0.15260279710775485,0.14435930263481653,0.15722826551429672,1.0069650527850866,0.1453647727976863
54,2022-12-03,Klim Kostin,home,Edmonton Oilers,Montreal Canadiens,C,11.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.45,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.365666666666656,-0.02433333333334403,0.05,0.0,-0.62854166666666,0.28993124999998854,-0.2886104166666714,1999-05-05,23.5972602739726,55,0.1393931036887133,0.12036441087409518,0.12036441087409518,0.13997525875439457,0.15029160146347234,0.16237721863767124,1.0068487760688685,0.1513209149869273
55,2022-12-05,Klim Kostin,home,Edmonton Oilers,Washington Capitals,C,10.25,0,0,0,0.07,1,0,0,1,0,0,0,0.16,0.64,20222023,0.383,0.383,0.383,0.383,-0.383,0.383,-0.223,-0.257,0.085,0.01,-0.539375,-0.07866874999999995,-0.52304375,1999-05-05,23.602739726027398,56,0.12600659848800877,0.09958080559906733,0.09958080559906733,0.11311310751352367,0.15730951127375664,0.16879366216,1.0067335478587411,0.15836876239655365
56,2022-12-07,Klim Kostin,home,Edmonton Oilers,Arizona Coyotes,C,11.3,1,1,0,0.2,0,2,3,0,0,2,1,0.57,0.41,20222023,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,0.15339999999999993,0.00660000000000005,1.55,0.15,0.9458749999999999,-0.08925874999999994,2.55661625,1999-05-05,23.60821917808219,57,0.10624916774304892,0.17880032818510955,0.17880032818510955,0.21651037666272918,0.16492587533175293,0.17603719329561374,1.0066193661747953,0.16601758009227244
57,2022-12-09,Klim Kostin,home,Edmonton Oilers,Minnesota Wild,C,8.2,0,0,1,0.03,0,0,1,0,0,1,0,0.96,0.38,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,0.6426000000000001,-0.06260000000000004,0.5650000000000001,0.15,0.6266250000000001,0.29322124999999993,1.63484625,1999-05-05,23.613698630136987,58,0.1789047509574173,0.2256635922754898,0.2256635922754898,0.2524345747490121,0.17332437292928216,0.18428554777742762,1.0065062290456166,0.17445206099874794
58,2022-12-12,Klim Kostin,away,Edmonton Oilers,Minnesota Wild,C,9.9333333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.03,0.51,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.34286666666666554,-0.13713333333333444,0.0,0.16,-0.614291666666666,0.13150124999999885,-0.32279041666666713,1999-05-05,23.621917808219177,59,0.22098726659992227,0.20804052788753466,0.20804052788753466,0.2317209486429818,0.1822339372195314,0.19333551494008075,1.0063384776001556,0.18338902294858556
59,2022-12-13,Klim Kostin,away,Edmonton Oilers,Nashville Predators,C,9.8,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.45,20222023,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.18860000000000005,-0.08139999999999997,0.0,0.0,-0.5178750000000001,0.22894124999999999,-0.2889337500000001,1999-05-05,23.624657534246577,60,0.20562621739590448,0.19209631602465518,0.19209631602465518,0.21291783535177872,0.19109528816760915,0.20278229782000387,1.006283080607735,0.19229595526692458
60,2022-12-15,Klim Kostin,home,Edmonton Oilers,St Louis Blues,C,8.0833333333333,0,0,0,0.18,1,0,1,1,0,0,0,0.34,0.23,20222023,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,0.02633333333333443,0.08366666666666558,0.14,0.16,-0.383541666666666,0.5442312499999988,0.4606895833333329,1999-05-05,23.63013698630137,61,0.1920140793039135,0.20070097486809865,0.20070097486809865,0.22698287051903304,0.19874301587957988,0.21151727412404625,1.0061730653980794,0.19996986951401605
61,2022-12-17,Klim Kostin,home,Edmonton Oilers,Anaheim Ducks,C,5.8666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.0,20222023,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.0727333333333344,0.2427333333333344,0.05,0.0,-0.445458333333334,0.8594212500000011,0.4639629166666671,1999-05-05,23.635616438356163,62,0.19923773208687323,0.20912335621744021,0.20912335621744021,0.25671076871210474,0.20465547647285148,0.21894773778273413,1.0060640869411666,0.20589652507516873
62,2022-12-19,Klim Kostin,away,Edmonton Oilers,Nashville Predators,C,8.8166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.61,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.037133333333334406,-0.2728666666666656,0.0,-0.15,-0.423208333333334,-0.07668874999999886,-0.6498970833333328,1999-05-05,23.64109589041096,63,0.2061946362253051,0.18167634213767403,0.18167634213767403,0.20096638250641344,0.20995603169629856,0.22615308504393752,1.0059561433071975,0.2112065599092922
63,2022-12-21,Klim Kostin,away,Edmonton Oilers,Dallas Stars,C,11.483333333333,0,1,1,0.0,1,1,0,0,0,2,1,0.25,0.31,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,-0.577533333333344,-0.172466666666656,0.112466666666656,1.3,-0.15,0.7422083333333399,0.08701124999998855,1.9792195833333288,1999-05-05,23.646575342465752,64,0.18419119875096476,0.23904173704125137,0.23904173704125137,0.255291696047509,0.2150907247591311,0.23342470506568333,1.0058492325746768,0.21634884043290306
64,2022-12-23,Klim Kostin,home,Edmonton Oilers,Vancouver Canucks,C,11.166666666667,0,0,0,0.2,1,0,0,0,0,0,2,0.35,0.42,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.5876666666666561,-0.06233333333334401,-0.007666666666655997,0.15000000000000002,0.0,-0.43895833333334,-0.5483187499999885,-0.8372770833333285,1999-05-05,23.65205479452055,65,0.22933897964315225,0.20473157699312888,0.20473157699312888,0.2359129432257595,0.22051324719085338,0.24103740718646474,1.0057433528302393,0.22177973257321223
65,2022-12-27,Klim Kostin,away,Edmonton Oilers,Calgary Flames,C,10.3,0,0,0,0.0,1,0,0,0,0,0,1,0.07,1.2,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.3146,-0.8153999999999999,0.05,0.0,-0.596625,-1.4664587499999997,-2.01308375,1999-05-05,23.663013698630138,66,0.20307248409482864,0.1341081950144719,0.1341081950144719,0.14280741550928464,0.2265251634426978,0.2488929964724386,1.0055346786929855,0.22777890743822915
66,2022-12-30,Klim Kostin,away,Edmonton Oilers,Seattle Kraken,C,12.383333333333,2,0,0,0.25,0,3,2,0,0,2,0,0.4,0.45,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,0.45126666666665605,-0.051266666666656024,0.0012666666666560356,1.625,-0.15,0.8179583333333399,0.3172912499999886,2.610249583333329,1999-05-05,23.671232876712327,67,0.14941077038532347,0.2128795259528919,0.2128795259528919,0.22449345213008248,0.2330612912902189,0.25658891102082493,1.005380865322805,0.23431536271061057
67,2022-12-31,Klim Kostin,home,Edmonton Oilers,Winnipeg Jets,C,15.066666666667,1,0,0,0.09,0,0,1,0,0,1,0,0.32,0.24,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.217133333333344,0.297133333333344,0.795,0.15,0.08929166666666,0.7660612500000115,1.8003529166666716,1999-05-05,23.673972602739727,68,0.20791460860809133,0.2633334976782565,0.2633334976782565,0.2790828280017077,0.23991800590084358,0.264271489274113,1.0053301057509998,0.24119679424386406
68,2023-01-03,Klim Kostin,home,Edmonton Oilers,Seattle Kraken,C,8.7833333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.12,0.52,20222023,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,-0.6639333333333344,-0.21606666666666557,-0.18393333333333445,0.04,0.15,-0.535041666666666,-0.3623287500000011,-0.707370416666667,1999-05-05,23.682191780821917,69,0.24496299931487048,0.2325089468354529,0.2325089468354529,0.2457097010682026,0.24692333642382697,0.27216692271495035,1.0051793584162043,0.24820224088449097
69,2023-01-05,Klim Kostin,home,Edmonton Oilers,New York Islanders,C,13.05,0,0,0,0.19,0,0,0,0,1,0,0,0.6,0.24,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.12739999999999996,0.23260000000000003,0.095,-0.01,-0.3203750000000001,0.69709125,0.46171625,1999-05-05,23.687671232876713,70,0.2231890359465144,0.239781432467879,0.239781432467879,0.2525307851560623,0.2540359359628427,0.28019781119039205,1.0050801340159796,0.25532647256240876
70,2023-01-07,Klim Kostin,home,Edmonton Oilers,Colorado Avalanche,C,8.6166666666667,0,0,0,0.15,0,1,0,0,0,0,1,0.19,0.81,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.14073333333333438,-0.4792666666666657,0.075,-0.15,-0.487958333333334,-0.8610287499999988,-1.4239870833333328,1999-05-05,23.693150684931506,71,0.2285407046446709,0.18703249711049819,0.18703249711049819,0.2014473114641277,0.26130798259398047,0.2883170123922691,1.004981926511052,0.2626097997600149
71,2023-01-09,Klim Kostin,away,Edmonton Oilers,Los Angeles Kings,C,7.7833333333333,0,0,0,0.0,0,2,2,0,1,1,1,0.23,0.14,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,-0.6959333333333344,-0.07406666666666559,0.16406666666666558,0.0,-0.01,0.17870833333333402,0.2494712499999988,0.4181795833333328,1999-05-05,23.698630136986303,72,0.19214206917341872,0.19435561752689262,0.19435561752689262,0.2058641626445947,0.2684551937734393,0.29618759420594176,1.004884734056163,0.26976652600101825
72,2023-01-11,Klim Kostin,away,Edmonton Oilers,Anaheim Ducks,C,15.283333333333,2,0,0,0.47,0,0,0,0,0,3,1,0.86,0.8,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,2.455933333333344,-0.45593333333334396,0.31593333333334395,-0.255933333333344,1.7349999999999999,0.0,1.6724583333333403,-0.6160287500000116,2.7914295833333287,1999-05-05,23.704109589041096,73,0.19703170884012203,0.2765795674730449,0.2765795674730449,0.33140558766165173,0.27527308862850486,0.3036212356745396,1.0047885548139786,0.27659124890221565
73,2023-01-13,Klim Kostin,away,Edmonton Oilers,San Jose Sharks,C,12.9,1,0,0,0.11,1,0,1,0,0,2,0,0.69,0.26,20222023,0.4678,0.4678,0.4678,0.4678,1.5322,0.4678,0.22219999999999995,0.20779999999999998,0.8550000000000001,0.15,0.9888750000000001,0.6579612499999999,2.65183625,1999-05-05,23.70958904109589,74,0.2521709798569448,0.3517330222227058,0.3517330222227058,0.3746438298520349,0.2820070595675612,0.31089611484762547,1.004693386954909,0.28333062782212787
74,2023-01-14,Klim Kostin,away,Edmonton Oilers,Vegas Golden Knights,C,17.6,1,0,0,0.1,1,0,1,0,0,2,0,0.73,0.2,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.1117999999999999,0.41820000000000007,0.8500000000000001,0.15,0.9198749999999999,0.92070125,2.84057625,1999-05-05,23.71232876712329,75,0.30229718925691057,0.43043349242091544,0.43043349242091544,0.4449087350877508,0.28854603880764285,0.3178849602473809,1.0046461817244394,0.2898866761398103
75,2023-01-17,Klim Kostin,home,Edmonton Oilers,Seattle Kraken,C,11.166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.65,0.44,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.23766666666665603,-0.027666666666656015,0.11,0.0,-0.25145833333334,0.2926812500000114,0.15122291666667137,1999-05-05,23.720547945205478,76,0.3543311652915314,0.4216094215540649,0.4216094215540649,0.4351863896812848,0.29439003745601927,0.323898926176451,1.0045060781067472,0.2957165819586443
76,2023-01-19,Klim Kostin,home,Edmonton Oilers,Tampa Bay Lightning,C,9.3166666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.2,0.43,20222023,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.1531333333333344,-0.07686666666666558,0.01,0.0,-0.49570833333333403,0.2464112500000012,-0.23929708333333283,1999-05-05,23.726027397260275,77,0.35022819037053343,0.400733317381876,0.400733317381876,0.40303371486923706,0.2991684143918138,0.3285346295663027,1.00441393349726,0.30048892387742
77,2023-01-21,Klim Kostin,away,Edmonton Oilers,Vancouver Canucks,C,10.95,0,0,0,0.07,0,0,0,0,0,0,0,0.41,0.21,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.004599999999999993,0.1954,0.035,0.0,-0.39712500000000006,0.67627125,0.31414624999999996,1999-05-05,23.731506849315068,78,0.3385112860494196,0.39799963023522444,0.39799963023522444,0.44199806657183976,0.3029955511178421,0.33199406254544583,1.0043227930300636,0.30430533817435457
78,2023-01-25,Klim Kostin,home,Edmonton Oilers,Columbus Blue Jackets,C,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.68,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.08633333333333437,-0.32366666666666566,0.0,0.0,-0.453958333333334,-0.6126687499999991,-1.0666270833333331,1999-05-05,23.742465753424657,79,0.33803468401685194,0.35178044758331567,0.35178044758331567,0.3978225873269585,0.30650594376156826,0.3348289007431579,1.0041435173660094,0.3077759564623294
79,2023-01-28,Klim Kostin,home,Edmonton Oilers,Chicago Blackhawks,C,15.4,0,0,0,0.14,0,0,1,0,0,0,0,0.51,0.52,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.037800000000000056,0.027800000000000047,0.07,0.15,-0.42362500000000003,0.30146125,0.09783624999999999,1999-05-05,23.75068493150685,80,0.3108828555414587,0.343770208106953,0.343770208106953,0.39482736678887603,0.30980964519733806,0.33655880370326385,1.0040116832259176,0.3110525033542037
80,2023-02-07,Klim Kostin,away,Edmonton Oilers,Detroit Red Wings,C,12.883333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.16,0.34,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.30726666666665603,0.12726666666665598,0.05,-0.3,-0.59204166666666,0.5213912499999885,-0.3206504166666715,1999-05-05,23.778082191780822,81,0.30682004507468197,0.32282070094554893,0.32282070094554893,0.347910976757702,0.31269693887757216,0.33695513838484614,1.0035883902125426,0.3138190175125325
81,2023-02-09,Klim Kostin,away,Edmonton Oilers,Philadelphia Flyers,C,11.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.69,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.11113333333334402,-0.26113333333334393,0.015,0.0,-0.33054166666666007,-0.11464875000001118,-0.43019041666667124,1999-05-05,23.783561643835615,82,0.2948561281083029,0.2990869445463346,0.2990869445463346,0.31770448794473116,0.31501337507686616,0.33630242045535585,1.0035067008354,0.31611803274241035
82,2023-02-11,Klim Kostin,away,Edmonton Oilers,Ottawa Senators,C,8.2833333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.32,0.18,20222023,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.6799333333333344,0.32006666666666556,-6.66666666655491e-05,0.14006666666666556,0.0,0.15,0.22495833333333404,0.6360712499999988,1.011029583333333,1999-05-05,23.78904109589041,83,0.28123948751166167,0.3215182577329956,0.28321656584739685,0.29254546006059057,0.3167590145842934,0.33511886957789117,1.0034259971693393,0.3178442300716219
83,2023-02-15,Klim Kostin,home,Edmonton Oilers,Detroit Red Wings,C,10.25,0,1,0,0.09,0,1,1,0,1,1,0,0.28,0.21,20222023,0.383,0.383,0.383,0.383,0.617,0.383,-0.10299999999999998,0.17300000000000001,0.745,-0.01,0.16062500000000002,0.65233125,1.54795625,1999-05-05,23.8,84,0.2947430582218142,0.36014690316969883,0.28346168994903564,0.3014713427821771,0.3180581848700344,0.3338255845447504,1.0032675401264906,0.31909745275165596
84,2023-02-27,Klim Kostin,home,Edmonton Oilers,Boston Bruins,C,8.7166666666667,0,1,0,0.0,0,2,0,0,0,0,1,0.5,0.28,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,0.16606666666666559,0.05393333333333439,0.7,-0.3,-0.296208333333334,0.0433912500000011,0.14718291666666705,1999-05-05,23.832876712328765,85,0.3176817262959822,0.3534413712389809,0.2914772629737854,0.27518029773177355,0.31902647626080033,0.33260406178515783,1.0028156494181588,0.3199247429730613
85,2023-03-01,Klim Kostin,home,Edmonton Oilers,Toronto Maple Leafs,C,9.4166666666667,1,1,0,0.1,0,0,0,1,0,2,0,0.38,0.32,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,1.6436666666666655,0.3563333333333344,0.023666666666665614,0.03633333333333438,1.5,0.01,0.8647916666666658,0.4368312500000011,2.811622916666667,1999-05-05,23.838356164383562,86,0.31454733723256406,0.4308185060082885,0.2833908200263977,0.26895506846673606,0.3197462388819267,0.33159250526717465,1.0027437409395064,0.3206235397278002
86,2023-03-03,Klim Kostin,home,Edmonton Oilers,Winnipeg Jets,C,8.8166666666667,0,1,0,0.3,0,0,0,0,1,1,1,0.55,1.02,20222023,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,-0.6628666666666656,0.21286666666666565,-0.6828666666666656,0.85,-0.01,0.35804166666666604,-1.211188749999999,-0.01314708333333292,1999-05-05,23.843835616438355,87,0.35979327537976413,0.4168475044014716,0.3085748553276062,0.30656475633134084,0.32035201405583097,0.3309901262970554,1.0026728013666657,0.3212082513568135
87,2023-03-06,Klim Kostin,away,Edmonton Oilers,Buffalo Sabres,C,10.266666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.83,0.27,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.44646666666665596,0.11353333333334398,0.045,0.0,0.5040416666666601,0.5509012500000113,1.0999429166666714,1999-05-05,23.852054794520548,88,0.35313109013672017,0.4383380070605257,0.3301238715648651,0.33434715088043704,0.32100846067337935,0.33098755115730505,1.0025682051166482,0.3218328762445681
88,2023-03-14,Klim Kostin,home,Edmonton Oilers,Ottawa Senators,C,7.4,0,0,1,0.09,0,0,0,0,0,1,0,0.29,0.12,20222023,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,-0.0018000000000000238,0.1718,0.5950000000000001,0.0,0.22387499999999994,0.70786125,1.52673625,1999-05-05,23.873972602739727,89,0.3663118862962915,0.4725711664576518,0.33364391326904297,0.3330277364642163,0.3217798479065114,0.3314980057373034,1.0022998798956622,0.3225199029095408
89,2023-03-16,Klim Kostin,home,Edmonton Oilers,Dallas Stars,C,9.7,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.34,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3254,0.025399999999999978,0.05,0.0,-0.603375,0.41252124999999995,-0.14085375,1999-05-05,23.87945205479452,90,0.38674169273196507,0.45328166292307825,0.3562638461589813,0.342581387394753,0.3225047210156264,0.3319803245818535,1.0022351985050824,0.32322558308592253
90,2023-03-18,Klim Kostin,away,Edmonton Oilers,Seattle Kraken,C,6.9166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.1,0.59,20222023,0.27633333333333443,0.27633333333333443,0.27633333333333443,0.27633333333333443,-0.27633333333333443,-0.7236666666666656,-0.17633333333333442,-0.31366666666666554,0.0,0.0,-0.510208333333334,-0.5451687499999988,-1.0553770833333327,1999-05-05,23.884931506849316,91,0.3775795291883074,0.40585120926126467,0.35828572511672974,0.3499092701620843,0.32321566395046414,0.3323695507627411,1.0021714738762166,0.3239175183211166
91,2023-03-20,Klim Kostin,home,Edmonton Oilers,San Jose Sharks,C,7.95,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.55,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.1694,-0.24060000000000004,0.025,0.0,-0.5058750000000001,-0.4418287500000001,-0.9227037500000002,1999-05-05,23.89041095890411,92,0.3530277891369342,0.3640914318901666,0.3594493269920349,0.35733592196047703,0.32409494454049703,0.33289966024174766,1.0021087044188162,0.32477836498216556
92,2023-03-22,Klim Kostin,home,Edmonton Oilers,Arizona Coyotes,C,7.1,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.03,20222023,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.0378,0.2522,0.04,0.0,-0.376375,0.85060125,0.5142262499999999,1999-05-05,23.895890410958906,93,0.3314572850503157,0.3688096483654764,0.33801794052124023,0.35311765072499174,0.3253382150047782,0.3338379095906222,1.0020468885494482,0.3260041460717694
93,2023-03-25,Klim Kostin,home,Edmonton Oilers,Vegas Golden Knights,C,7.25,0,0,0,0.07,0,0,0,0,1,0,0,0.26,0.1,20222023,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.027000000000000024,0.18700000000000003,0.035,-0.01,-0.416875,0.7367312500000001,0.3448562500000001,1999-05-05,23.904109589041095,94,0.334507649868482,0.3680570098485405,0.3402019739151001,0.3263213855193643,0.32695026330433413,0.335203362780969,1.001955949275486,0.32758976143496416
94,2023-03-27,Klim Kostin,away,Edmonton Oilers,Arizona Coyotes,C,10.4,0,0,0,0.12,2,0,1,0,0,0,0,0.24,0.27,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.14780000000000004,0.11780000000000002,0.16,0.15,-0.492375,0.55546125,0.37308625,1999-05-05,23.90958904109589,95,0.33467848933104444,0.3682150070146751,0.3362341821193695,0.34884924444809606,0.3285573079597709,0.33646163153674374,1.0018965104922544,0.3291804203416234
95,2023-03-28,Klim Kostin,away,Edmonton Oilers,Vegas Golden Knights,C,12.483333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.49,0.24,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.035533333333343964,0.21446666666665604,0.05,0.0,-0.3777916666666601,0.24021124999998866,-0.08758041666667143,1999-05-05,23.912328767123288,96,0.3353045917191672,0.3538981077481644,0.3427625000476837,0.3276241994946285,0.3300475792170464,0.3374237223427859,1.001867146734752,0.3306638264768943
96,2023-03-30,Klim Kostin,home,Edmonton Oilers,Los Angeles Kings,C,3.2,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.17,20222023,0.1574,0.1574,0.1574,0.1574,-0.1574,0.1574,0.06259999999999999,-0.0126,0.03,0.0,-0.36087500000000006,0.47922124999999993,0.1483462499999999,1999-05-05,23.91780821917808,97,0.32850877457161204,0.34744250660007403,0.33016881346702576,0.3148428204413106,0.33154678276881205,0.3381893175255855,1.0018091295160478,0.3321465938394698
97,2023-04-01,Klim Kostin,home,Edmonton Oilers,Anaheim Ducks,C,9.9166666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.37,0.37,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0023333333333344086,0.0023333333333344086,0.02,0.15,-0.401458333333334,0.36893125000000115,0.1374729166666671,1999-05-05,23.923287671232877,98,0.325648605829635,0.3408490691555236,0.3320614993572235,0.35938354063564154,0.33327937244018035,0.33894682615739086,1.001752058067822,0.33386329725350283
98,2023-04-04,Klim Kostin,away,Edmonton Oilers,Los Angeles Kings,C,6.3833333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.34,0.2,20222023,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.08073333333333443,0.05926666666666558,0.07,-0.15,-0.34954166666666603,0.5370912499999988,0.10754958333333275,1999-05-05,23.931506849315067,99,0.3226968391335287,0.33352397575763937,0.33004578948020935,0.31298337841214213,0.33549553532548354,0.3398943873625424,1.0016682208400172,0.3360552159692462
