,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
129,2015-11-01,Tomas Hertl,away,San Jose Sharks,Colorado Avalanche,C,16.85,0,0,1,0.44,0,1,0,8,1,2,0,1.2,0.6,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,0.6057999999999999,-0.005799999999999916,0.77,-0.07999999999999999,1.228625,0.21505125000000014,2.13367625,1993-11-12,21.983561643835618,130,0.5048092702684164,0.536042315467068,0.4963875412940979,0.6065126860516855,0.4777003409024813,0.49031001439560434,1.0984953262932202,0.5247515918500537
130,2015-11-03,Tomas Hertl,home,San Jose Sharks,Columbus Blue Jackets,C,18.866666666667,0,0,0,0.21,1,0,0,7,7,0,0,0.85,0.17,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.19126666666665593,0.488733333333344,0.155,0.0,-0.28045833333334,1.0150212500000113,0.8895629166666713,1993-11-12,21.98904109589041,131,0.5283103724891032,0.5471231372202385,0.5040374994277954,0.6147495592622023,0.4810159431007842,0.4927805191803079,1.0979318131873854,0.5281227065806843
131,2015-11-05,Tomas Hertl,home,San Jose Sharks,Florida Panthers,C,16.783333333333,0,0,1,0.19,2,0,0,5,5,1,0,0.46,0.33,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.13206666666665606,0.26206666666665607,0.745,0.0,0.1424583333333399,0.6717712499999886,1.5592295833333285,1993-11-12,21.994520547945207,132,0.5334677210071967,0.5788463066552103,0.5201300978660583,0.5916927485841941,0.4845413554005125,0.49548342837800935,1.097370565728426,0.5317214212946788
132,2015-11-07,Tomas Hertl,home,San Jose Sharks,Anaheim Ducks,C,17.416666666667,0,0,0,0.18,1,0,0,3,3,0,1,0.08,0.16,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.5323333333333441,0.452333333333344,0.14,0.0,-0.7327083333333401,0.5449312500000114,-0.04777708333332864,1993-11-12,22.0,133,0.5479601177557833,0.5592058969447447,0.5439431071281433,0.6475956935827939,0.4882823270844404,0.49842314434229157,1.096811576136795,0.5355537087692271
133,2015-11-10,Tomas Hertl,home,San Jose Sharks,New York Islanders,C,16.833333333333,0,2,0,0.12,2,0,0,7,4,2,2,0.52,0.37,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-1.4063333333333439,-0.07366666666665611,0.22366666666665613,1.56,0.03,0.8039583333333399,-0.26951875000001135,2.124439583333329,1993-11-12,22.008219178082193,134,0.5396292536817415,0.60826471560546,0.5520318150520325,0.6355439900726573,0.49224151461526255,0.5016018358367698,1.0959773083334041,0.5394855302379935
134,2015-11-13,Tomas Hertl,away,San Jose Sharks,Detroit Red Wings,C,16.15,0,0,0,0.25,1,0,0,9,6,0,0,0.58,0.48,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.008199999999999985,0.09179999999999999,0.175,0.03,-0.39487500000000003,0.39511125,0.20523624999999998,1993-11-12,22.016438356164382,135,0.5616095582375071,0.5956328367314631,0.5443297028541565,0.6398194783329086,0.4964185652020515,0.5050194141756692,1.095148077382213,0.5436518372578635
135,2015-11-14,Tomas Hertl,away,San Jose Sharks,Buffalo Sabres,C,15.983333333333,0,0,1,0.22,0,0,0,9,7,0,0,0.19,0.86,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.376466666666656,-0.29353333333334397,0.66,0.02,-0.63529166666666,-0.25658875000001136,-0.21188041666667135,1993-11-12,22.019178082191782,136,0.5567068945601928,0.570323744321987,0.5584667325019836,0.6476607591855594,0.500810203727713,0.5086735197887657,1.0948727819104038,0.5483234609644773
136,2015-11-17,Tomas Hertl,away,San Jose Sharks,Boston Bruins,C,16.816666666667,0,0,0,0.16,0,0,1,7,6,1,0,0.7,0.24,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.1068666666666559,0.35313333333334407,0.08,0.16,0.2917916666666599,0.8259112500000114,1.3577029166666712,1993-11-12,22.027397260273972,137,0.5462571938433219,0.595001510471395,0.5512253046035767,0.6261183686061788,0.5054103274286941,0.5125595220071293,1.094050226752252,0.5529442833262928
137,2015-11-19,Tomas Hertl,away,San Jose Sharks,Philadelphia Flyers,C,17.25,0,0,0,0.09,0,0,0,6,6,0,0,0.29,0.28,20152016,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3170000000000001,0.32700000000000007,0.045,0.0,-0.5981250000000001,0.7727312500000001,0.21960625,1993-11-12,22.03287671232877,138,0.5572032688197558,0.5832361287005702,0.5485185384750366,0.644356493472703,0.5102101119684976,0.5166705345768073,1.0935046232658738,0.5579171162745513
138,2015-11-21,Tomas Hertl,away,San Jose Sharks,Pittsburgh Penguins,C,12.516666666667,0,0,0,0.2,2,0,1,9,9,1,0,0.31,0.1,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.145533333333344,0.355533333333344,0.2,0.15,0.13404166666665995,0.9168512500000114,1.4008929166666713,1993-11-12,22.03835616438356,139,0.552692880860553,0.6088623098208681,0.5639400482177734,0.6358320174692714,0.5151981319563619,0.5209974491881304,1.0929612243204856,0.5630915810706524
139,2015-11-22,Tomas Hertl,away,San Jose Sharks,Columbus Blue Jackets,C,18.5,0,0,0,0.01,2,0,0,6,3,0,0,0.23,0.6,20152016,0.647,0.647,0.647,0.647,-0.647,0.647,-0.41700000000000004,0.04700000000000004,0.10500000000000001,0.03,-0.660625,0.27148125000000006,-0.25414374999999995,1993-11-12,22.041095890410958,140,0.5639178605966636,0.5818150939591455,0.5654730200767517,0.6512432029289182,0.520360498495331,0.5255289891431874,1.0926903492180264,0.5685928948201295
140,2015-11-25,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,9.3166666666667,0,0,0,0.08,0,0,0,4,4,0,1,0.12,0.33,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.2331333333333344,0.023133333333334394,0.04,0.0,-0.545708333333334,-0.02108874999999888,-0.5267970833333329,1993-11-12,22.04931506849315,141,0.5532129848970597,0.5470707194245,0.5592478513717651,0.6404561387284079,0.525681011588491,0.5302517770977282,1.091881010253228,0.5739811140041804
141,2015-11-28,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,15.433333333333,1,0,1,0.43,2,0,1,6,5,3,2,1.02,0.56,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,2.451133333333344,-1.451133333333344,0.47113333333334395,-0.011133333333343987,1.6150000000000002,0.16,1.7694583333333402,-0.6403987500000113,2.904059583333329,1993-11-12,22.057534246575344,142,0.539183824719209,0.6209391299156176,0.5554823279380798,0.6513137651908222,0.5311412068223659,0.5351501725406095,1.0910765814242542,0.5795157321932998
142,2015-12-01,Tomas Hertl,home,San Jose Sharks,Pittsburgh Penguins,C,16.116666666667,0,0,0,0.77,0,0,1,8,5,0,2,0.51,1.24,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.060733333333344075,-0.6692666666666559,0.385,0.18,-0.4379583333333401,-1.7730287499999884,-1.6459870833333285,1993-11-12,22.065753424657533,143,0.5696811507902204,0.5498938545825988,0.5480858683586121,0.6162747907091527,0.5367206033725456,0.5402063781344411,1.0902770379781264,0.5851741496668518
143,2015-12-04,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,14.016666666667,0,0,0,0.07,0,0,0,7,4,0,0,0.22,0.52,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.2835333333333441,-0.01646666666665597,0.035,0.03,-0.5772083333333401,0.25415125000001143,-0.2580570833333286,1993-11-12,22.073972602739726,144,0.5413118774570743,0.524572927019709,0.5592303276062012,0.6333179190011002,0.542397162088999,0.5454009595868722,1.0894823553543833,0.5909321376902559
144,2015-12-05,Tomas Hertl,home,San Jose Sharks,Tampa Bay Lightning,C,14.616666666667,0,0,1,0.02,0,0,1,9,5,0,2,0.3,0.64,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.22273333333334405,-0.11726666666665597,0.56,0.19,-0.5392083333333401,-0.8043287499999886,-0.5935370833333287,1993-11-12,22.076712328767123,145,0.5311489111193364,0.48953195390633053,0.5379186868667603,0.5948873469386187,0.5481475674624601,0.5507130783279299,1.0892185371117011,0.5970524915527983
145,2015-12-08,Tomas Hertl,away,San Jose Sharks,Calgary Flames,C,11.483333333333,0,0,0,0.48,2,0,0,4,4,0,2,0.29,0.8,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.13246666666665602,-0.37753333333334405,0.33999999999999997,0.0,-0.48279166666666007,-1.1834887500000115,-1.3262804166666715,1993-11-12,22.084931506849315,146,0.5170028264229124,0.4326257285530594,0.516524076461792,0.594491360364115,0.5539475121285129,0.5561207240087825,1.0884302977086175,0.6029332555409853
146,2015-12-09,Tomas Hertl,away,San Jose Sharks,Edmonton Oilers,C,19.05,0,1,0,0.25,0,0,0,3,9,2,1,0.89,0.59,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.22539999999999993,0.07460000000000011,0.825,-0.06,0.9908749999999998,-0.13020874999999987,1.6256662499999996,1993-11-12,22.087671232876712,147,0.4939765192965104,0.4700145145001542,0.5227780938148499,0.5976384724060501,0.5597719953952814,0.5616009678215014,1.0881686200383516,0.6091263197653979
147,2015-12-12,Tomas Hertl,home,San Jose Sharks,Minnesota Wild,C,18.333333333333,0,0,0,0.2,0,0,1,3,6,0,1,0.64,1.32,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.001666666666656158,-0.6783333333333439,0.1,0.12,-0.4010416666666601,-1.395718750000011,-1.576760416666671,1993-11-12,22.095890410958905,148,0.507965518017891,0.40587084805499557,0.5048542022705078,0.5530434189222723,0.5655956350239026,0.5671302363862879,1.0873867809786435,0.6150212169042132
148,2015-12-17,Tomas Hertl,away,San Jose Sharks,Toronto Maple Leafs,C,12.3,0,0,0,0.18,0,0,0,2,3,0,2,0.48,0.97,20152016,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,0.031399999999999983,-0.5214,0.09,-0.01,-0.380375,-1.4445587500000001,-1.7449337500000002,1993-11-12,22.10958904109589,149,0.482366168343269,0.3384673674758041,0.49385184049606323,0.5364119887316741,0.5713929915340571,0.5726846060024985,1.0860943094751607,0.6205866765791281
149,2015-12-18,Tomas Hertl,away,San Jose Sharks,Ottawa Senators,C,10.683333333333,0,0,0,0.1,0,1,0,2,6,1,0,0.69,0.2,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.29313333333334396,0.19686666666665598,0.05,-0.19,0.40820833333333983,0.6841512499999886,0.9523595833333284,1993-11-12,22.112328767123287,150,0.455091963004331,0.357705872117234,0.4903128147125244,0.5495120856127658,0.5771389043366215,0.5782401170969734,1.0858373963287855,0.6266790052049251
150,2015-12-20,Tomas Hertl,away,San Jose Sharks,Chicago Blackhawks,C,23.683333333333,0,0,0,0.64,1,0,0,2,6,0,1,1.13,0.48,20152016,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,0.3171333333333438,0.3328666666666561,0.37,-0.04,-0.20179166666666015,0.21525124999998874,0.3434595833333286,1993-11-12,22.117808219178084,151,0.46111889941300777,0.3572594158920492,0.49902859330177307,0.545195708309427,0.5828088390062252,0.5837731087228536,1.0853251442308818,0.632537087253464
151,2015-12-22,Tomas Hertl,away,San Jose Sharks,Los Angeles Kings,C,17.3,0,0,0,0.41,1,0,0,0,2,0,2,0.78,0.73,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.1714,-0.12139999999999995,0.255,-0.02,-0.29287500000000005,-0.86555875,-0.92343375,1993-11-12,22.123287671232877,152,0.45970460911992045,0.31712468908752345,0.5003723502159119,0.5354374579877501,0.5883792449985858,0.5892605729651368,1.0848149852972087,0.6382826220123237
152,2015-12-28,Tomas Hertl,home,San Jose Sharks,Colorado Avalanche,C,11.166666666667,1,0,0,0.51,1,1,1,6,2,1,0,0.59,0.14,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.17766666666665598,0.272333333333344,1.055,0.04,0.33604166666666,0.8026812500000113,2.2337229166666717,1993-11-12,22.13972602739726,153,0.44321437936891694,0.3771873404475973,0.4911847710609436,0.5496231042147567,0.5938279230985516,0.5946805291036092,1.0832969988203804,0.6432920069084006
153,2015-12-30,Tomas Hertl,home,San Jose Sharks,Philadelphia Flyers,C,13.966666666667,0,0,1,0.0,2,0,1,5,4,1,0,0.61,0.13,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.10806666666665599,0.371933333333344,0.65,0.16,0.2925416666666599,0.9154412500000113,2.0179829166666714,1993-11-12,22.145205479452056,154,0.4645499682152701,0.4286066455396906,0.5239126682281494,0.5782753763574746,0.5991344018700719,0.6000124173853113,1.082795144058038,0.648739820983031
154,2016-01-02,Tomas Hertl,home,San Jose Sharks,Winnipeg Jets,C,16.85,0,0,0,0.07,1,0,1,9,6,0,0,0.11,0.21,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.4842000000000001,0.3842000000000001,0.085,0.18,-0.702625,0.8780512500000001,0.44042625,1993-11-12,22.153424657534245,155,0.4829117368094947,0.42897704733541603,0.4991750419139862,0.5390405202751318,0.6042803223924537,0.6052375122922315,1.0820462206219434,0.653859239040964
155,2016-01-07,Tomas Hertl,home,San Jose Sharks,Detroit Red Wings,C,17.2,0,0,0,0.07,1,1,2,6,2,0,0,1.06,0.2,20152016,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.4546,0.40540000000000004,0.085,0.19,-0.115875,0.90702125,1.06614625,1993-11-12,22.167123287671235,156,0.4824126032347311,0.448944535143347,0.489050954580307,0.5283187934854899,0.6092498306403863,0.6103393552901164,1.0808082490471,0.6584822426866781
156,2016-01-09,Tomas Hertl,home,San Jose Sharks,Toronto Maple Leafs,C,14.183333333333,2,1,0,0.65,0,0,0,1,0,4,0,1.17,0.44,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,3.491133333333344,0.508866666666656,0.6611333333333439,0.06886666666665603,2.5250000000000004,0.01,2.51320833333334,0.3958512499999886,5.4440595833333285,1993-11-12,22.172602739726027,157,0.48925509761375036,0.6054800011522935,0.4935346245765686,0.5179148434386305,0.6140299770395671,0.6153042072566205,1.0803166230121526,0.6633467912236147
157,2016-01-11,Tomas Hertl,away,San Jose Sharks,Calgary Flames,C,18.966666666667,0,0,0,0.12,0,0,0,1,0,1,0,0.5,0.82,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.16193333333334403,-0.15806666666665592,0.06,0.01,0.12379166666665997,-0.08655874999998847,0.10723291666667151,1993-11-12,22.17808219178082,158,0.5468791218803484,0.5898661257047956,0.5047324299812317,0.5526245049449102,0.6186111230558318,0.620121521168849,1.0798270228660134,0.6679930073211798
158,2016-01-12,Tomas Hertl,away,San Jose Sharks,Winnipeg Jets,C,15.15,0,1,0,0.58,0,0,0,2,0,1,0,1.17,0.05,20152016,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.6301999999999999,0.48980000000000007,0.99,0.02,0.618875,1.09191125,2.7207862499999997,1993-11-12,22.18082191780822,159,0.5418057419985224,0.6566438916750692,0.5456519722938538,0.5837108386220676,0.6229873552141488,0.6247844362522257,1.079582980456047,0.6725665457285209
159,2016-01-14,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,17.833333333333,0,0,0,0.34,1,0,0,1,1,0,0,0.35,0.31,20152016,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.2756666666666562,0.31566666666665616,0.22000000000000003,0.0,-0.5722916666666601,0.7416812499999887,0.3893895833333287,1993-11-12,22.186301369863013,160,0.5667105893515629,0.6482688249422642,0.5456846952438354,0.6018681158859528,0.6271569077664619,0.6292902957405436,1.0790964068900233,0.6767627657270469
160,2016-01-16,Tomas Hertl,home,San Jose Sharks,Dallas Stars,C,18.15,1,0,1,0.3,1,0,1,0,0,1,1,0.7,0.57,20152016,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,0.06419999999999992,0.06580000000000008,1.5,0.15,0.26512499999999994,-0.12698874999999987,1.78813625,1993-11-12,22.19178082191781,161,0.5646992096765872,0.6839892666925259,0.5638284683227539,0.5835641512843337,0.6311225964194138,0.6336411917755841,1.0786118429236322,0.6807363068346917
161,2016-01-18,Tomas Hertl,home,San Jose Sharks,Ottawa Senators,C,18.883333333333,1,0,0,0.65,2,0,1,2,0,1,0,0.83,0.09,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.17073333333334395,0.569266666666656,1.175,0.16999999999999998,0.33170833333333993,1.1515912499999885,2.8282995833333286,1993-11-12,22.197260273972603,162,0.5784730829209198,0.7511861449564554,0.5694579482078552,0.6218410467355007,0.6348922671967391,0.6378445429121034,1.0781292820989148,0.6844959442429727
162,2016-01-21,Tomas Hertl,away,San Jose Sharks,Arizona Coyotes,C,17.816666666667,0,0,0,0.31,0,0,0,0,1,0,0,0.46,0.3,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.16513333333334407,0.3251333333333441,0.155,-0.01,-0.50320833333334,0.7581112500000116,0.39990291666667155,1993-11-12,22.205479452054796,163,0.6036151297697612,0.7401779040610752,0.5850100517272949,0.6325677320100169,0.638479504065446,0.6419134225443287,1.0774091827060348,0.6879036806497065
163,2016-01-23,Tomas Hertl,home,San Jose Sharks,Minnesota Wild,C,15.866666666667,1,0,0,0.47,1,0,0,1,0,2,0,1.27,0.13,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.7072666666666559,0.4327333333333441,1.035,0.01,1.2920416666666599,0.9804212500000115,3.3174629166666714,1993-11-12,22.21095890410959,164,0.601350999693862,0.8209426931631346,0.5908787250518799,0.6123391567514512,0.6419096281773614,0.6458601923335242,1.076931601695829,0.6912927640170199
164,2016-01-24,Tomas Hertl,home,San Jose Sharks,Los Angeles Kings,C,17.266666666667,0,1,0,0.16,0,0,0,2,0,1,0,0.35,0.59,20152016,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.25753333333334405,0.01753333333334406,0.7799999999999999,0.02,0.06404166666665989,0.24630125000001146,1.1103429166666712,1993-11-12,22.213698630136985,165,0.6313199263372533,0.8300116563310742,0.6095929145812988,0.6280127969438193,0.6452187652823062,0.649697772955932,1.0766935543840506,0.6947028857470946
165,2016-01-26,Tomas Hertl,home,San Jose Sharks,Colorado Avalanche,C,13.733333333333,1,1,0,0.54,2,2,2,1,2,1,0,0.74,0.47,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.24553333333334398,0.024466666666656034,1.82,-0.01,0.37845833333334,0.32946124999998866,2.5179195833333288,1993-11-12,22.21917808219178,166,0.6365575471109078,0.8829056965677307,0.6172488927841187,0.6729020271303121,0.6484476350236642,0.6534486238191575,1.0762189421968513,0.6978716278352178
166,2016-02-02,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,16.366666666667,0,0,0,0.28,1,0,0,2,0,0,0,0.59,0.34,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.011266666666655878,0.23873333333334407,0.19,0.02,-0.39295833333334007,0.6405212500000115,0.45756291666667137,1993-11-12,22.23835616438356,167,0.6569827825594988,0.8695767350293684,0.6338308453559875,0.6545928501124281,0.6516345977150992,0.6571365393860186,1.0745732827926886,0.7002291288480073
167,2016-02-04,Tomas Hertl,away,San Jose Sharks,St Louis Blues,C,17.166666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.61,0.65,20152016,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.0056666666666559395,-0.045666666666655975,0.09,-0.01,-0.39645833333334,0.1408812500000114,-0.1755770833333286,1993-11-12,22.243835616438357,168,0.6548125165618606,0.8368248147735028,0.6533023715019226,0.6726114139414076,0.6547907295522354,0.6607555582926453,1.0741074924969267,0.7033156286295849
168,2016-02-06,Tomas Hertl,away,San Jose Sharks,Nashville Predators,C,14.566666666667,0,0,0,0.15,0,0,0,2,0,0,0,0.46,0.45,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.061133333333343975,0.07113333333334398,0.075,0.02,-0.43820833333333997,0.39196125000001136,0.048752916666671364,1993-11-12,22.24931506849315,169,0.6458389420753556,0.8121290916666952,0.6537138223648071,0.6752080495319996,0.6579185357608666,0.6642924184504938,1.0736436455941079,0.7063700552382342
169,2016-02-09,Tomas Hertl,away,San Jose Sharks,Chicago Blackhawks,C,16.516666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.69,0.81,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.10646666666665594,-0.22646666666665605,0.05,0.0,-0.3334583333333401,-0.1533487499999886,-0.4368070833333287,1993-11-12,22.257534246575343,170,0.6394313852657294,0.7729913699921718,0.6430943608283997,0.6616625257649319,0.6610192244062998,0.667735120067565,1.0729515057125263,0.7092415721316656
170,2016-02-11,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,17.0,0,0,0,0.12,0,0,2,1,2,0,1,0.53,0.44,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.06900000000000006,0.15900000000000009,0.06,0.29,-0.4431250000000001,0.054681250000000126,-0.03844375,1993-11-12,22.263013698630136,171,0.6279395742488569,0.7475635854191688,0.646726667881012,0.6798824755207024,0.6640929419951557,0.6710729227427485,1.0724924905640687,0.7122346933264041
171,2016-02-13,Tomas Hertl,home,San Jose Sharks,Arizona Coyotes,C,16.4,1,0,0,0.31,2,1,1,0,0,1,0,1.17,0.35,20152016,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.5902,0.2298,1.0050000000000001,0.0,0.5938749999999998,0.6246612500000001,2.22353625,1993-11-12,22.268493150684932,172,0.6208726313084882,0.7938157965772492,0.6309753656387329,0.6699140715589709,0.6671389819298796,0.6742963565667398,1.072035397506257,0.7151966036851182
172,2016-02-16,Tomas Hertl,away,San Jose Sharks,Tampa Bay Lightning,C,18.65,0,0,1,0.12,1,0,0,1,0,1,0,0.64,0.55,20152016,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.011800000000000033,0.1018,0.6600000000000001,0.01,0.21762499999999996,0.36161124999999994,1.24923625,1993-11-12,22.276712328767122,173,0.6377540429139666,0.8080871845415782,0.6357590556144714,0.6475327623967035,0.6701559681003345,0.6773972442255978,1.071353348683256,0.7179738405643626
173,2016-02-18,Tomas Hertl,away,San Jose Sharks,Florida Panthers,C,14.883333333333,0,0,0,0.17,2,0,1,0,0,0,1,0.39,0.3,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.141266666666656,0.23126666666665602,0.185,0.15,-0.48829166666666,0.22029124999998861,0.06699958333332856,1993-11-12,22.28219178082192,174,0.6441640748616052,0.7848639474848126,0.628997802734375,0.6487259253062687,0.6731420149801792,0.6803687316326456,1.0709010345887242,0.7208684802674125
174,2016-02-19,Tomas Hertl,away,San Jose Sharks,Carolina Hurricanes,C,15.916666666667,1,0,0,0.59,0,1,0,3,2,1,1,0.8,0.43,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.23566666666665603,0.13433333333334402,1.045,-0.13999999999999999,0.3722916666666599,0.03463125000001133,1.311922916666671,1993-11-12,22.284931506849315,175,0.6381538934311015,0.8013802174269488,0.6441853642463684,0.6473564157244095,0.6760948649409921,0.6832053250288338,1.0706755908461587,0.7238782689887506
175,2016-02-22,Tomas Hertl,away,San Jose Sharks,St Louis Blues,C,16.616666666667,2,0,0,0.54,1,0,0,4,1,2,0,0.49,0.72,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.09673333333334411,-0.13326666666665588,1.82,0.03,0.7895416666666598,0.003071250000011516,2.6426129166666716,1993-11-12,22.293150684931508,176,0.6451108660615141,0.8590782529353574,0.6436891555786133,0.6508842656357352,0.679012019498322,0.6859029336273796,1.0700021039611907,0.7265442894781415
176,2016-02-24,Tomas Hertl,away,San Jose Sharks,Colorado Avalanche,C,17.716666666667,0,1,0,0.36,1,0,0,1,1,1,1,0.47,0.69,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.15193333333334402,-0.06806666666665595,0.9299999999999999,0.0,0.13004166666666006,-0.34580874999998856,0.7142329166666715,1993-11-12,22.2986301369863,177,0.6656412153751328,0.8545392917072018,0.6486319303512573,0.6905999228434072,0.6818911389628481,0.6884589116260044,1.0695554756300871,0.7293204014613509
177,2016-02-26,Tomas Hertl,home,San Jose Sharks,Buffalo Sabres,C,16.7,0,0,0,0.07,0,0,0,0,1,0,1,0.77,0.3,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.18059999999999998,0.28940000000000005,0.035,-0.01,-0.287125,0.28242125,0.020296250000000016,1993-11-12,22.304109589041097,178,0.6661374318352119,0.8283969683084438,0.6616771817207336,0.6924531445888475,0.684730039557398,0.6908720195918435,1.0691107308042167,0.7320522329948099
178,2016-02-28,Tomas Hertl,away,San Jose Sharks,Vancouver Canucks,C,15.6,1,0,0,0.41,1,0,1,1,2,2,0,0.69,0.35,20152016,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,0.13579999999999992,0.20420000000000005,1.005,0.13999999999999999,0.9348749999999998,0.59730125,2.6771762499999996,1993-11-12,22.30958904109589,179,0.6595840834698745,0.886331341341869,0.6669687628746033,0.7005177687547223,0.6875264095093171,0.6931423996665462,1.0686678636574856,0.7347373792584234
