,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2020-01-18,Dillon Dube,away,Calgary Flames,Ottawa Senators,C,13.05,0,0,0,0.58,0,0,0,0,0,1,0,1.24,0.42,20192020,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.7674,0.052600000000000036,0.29,0.0,0.704625,0.39109125,1.3857162499999998,1998-07-20,21.512328767123286,51,0.23090856753744984,0.2627575108902131,0.2627575108902131,0.283912141521267,0.23406995958157503,0.2511467253669293,1.156399692506999,0.27067842928525904
51,2020-01-28,Dillon Dube,home,Calgary Flames,St Louis Blues,C,11.7,0,0,0,0.06,0,0,0,0,0,0,1,0.51,0.35,20192020,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.0806,0.07940000000000003,0.03,0.0,-0.349625,0.026421250000000063,-0.29320375,1998-07-20,21.53972602739726,52,0.26010683198382045,0.2446397659387653,0.2446397659387653,0.25852251267368315,0.23606585376123734,0.25191593096623377,1.1524673644110965,0.27205819231166856
52,2020-02-01,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,7.95,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.72,20192020,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.1194,-0.41059999999999997,0.02,0.0,-0.474625,-0.7308287499999998,-1.1854537499999998,1998-07-20,21.55068493150685,53,0.24620555869000882,0.19814816136934785,0.19814816136934785,0.21136402707366966,0.23794813127892112,0.25257890756686985,1.1509160254915314,0.27385831752467305
53,2020-02-04,Dillon Dube,home,Calgary Flames,San Jose Sharks,C,11.666666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.56,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.198333333333344,-0.13166666666665605,0.07,0.0,-0.52395833333334,0.10578125000001132,-0.34817708333332864,1998-07-20,21.55890410958904,54,0.2108560882651795,0.1804276355494041,0.1804276355494041,0.19534090315245142,0.2397134080864935,0.2531477174070472,1.1497605271127407,0.2756130144375183
54,2020-02-06,Dillon Dube,home,Calgary Flames,Nashville Predators,C,15.483333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.67,0.32,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.11953333333334404,0.230466666666656,0.025,-0.15,0.29970833333334,0.6443112499999886,0.8190195833333286,1998-07-20,21.564383561643837,55,0.1973099868463857,0.20109688775938414,0.20109688775938414,0.2064984665862934,0.24135948033659788,0.25363228305208685,1.1489939844487524,0.2773205909964279
55,2020-02-08,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,10.85,1,0,2,0.05,0,0,0,0,0,2,0,0.23,0.28,20192020,0.4022,0.4022,0.4022,0.4022,1.5977999999999999,0.4022,-0.1722,0.12219999999999998,1.875,0.0,0.7423750000000001,0.5538512499999999,3.17122625,1998-07-20,21.56986301369863,56,0.2120733306286951,0.29703909060107103,0.29703909060107103,0.3129164015525263,0.24286185581596537,0.2540094973321752,1.1482304594420456,0.27886138028451374
56,2020-02-10,Dillon Dube,away,Calgary Flames,San Jose Sharks,C,14.833333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.18,0.16,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3496666666666561,0.36966666666665604,0.045,0.15,-0.6185416666666601,0.8940812499999886,0.4705395833333285,1998-07-20,21.575342465753426,57,0.28096892120489886,0.30263307836140785,0.30263307836140785,0.32316056624603373,0.24418866150739618,0.25424386806250326,1.147469940159124,0.28019914880742847
57,2020-02-12,Dillon Dube,away,Calgary Flames,Los Angeles Kings,C,12.616666666667,0,0,0,0.47,0,0,0,0,0,0,2,0.35,0.96,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.108733333333344,-0.501266666666656,0.235,0.0,-0.46795833333334,-1.4167287499999883,-1.6496870833333284,1998-07-20,21.58082191780822,58,0.2852982412449786,0.2397970826309752,0.2397970826309752,0.24748238422482513,0.2453297172521416,0.2543258540387544,1.146712414735311,0.28132263247653433
58,2020-02-13,Dillon Dube,away,Calgary Flames,Anaheim Ducks,C,13.466666666667,0,0,0,0.16,2,0,0,0,0,1,0,0.33,0.73,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.15593333333334403,-0.24406666666665594,0.18,0.0,0.12754166666666,-0.1216587499999886,0.1858829166666714,1998-07-20,21.583561643835615,59,0.24193314949207353,0.23806469887095053,0.23806469887095053,0.24941525758175032,0.2462955096182352,0.2542698058911573,1.1463347710315617,0.28233710662432143
59,2020-02-15,Dillon Dube,home,Calgary Flames,Chicago Blackhawks,C,14.933333333333,0,2,0,0.21,1,0,0,0,0,2,2,0.59,0.67,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,-1.467133333333344,0.057133333333343916,-0.137133333333344,1.555,0.0,0.8857083333333401,-0.8444987500000113,1.5962095833333287,1998-07-20,21.589041095890412,60,0.2407022427139657,0.2816374766621877,0.2816374766621877,0.29492081390619135,0.2471150630532235,0.2541107510639408,1.145581714299593,0.2830904975617638
60,2020-02-17,Dillon Dube,home,Calgary Flames,Anaheim Ducks,C,14.066666666667,0,0,0,0.14,0,0,1,0,0,1,2,0.49,0.65,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-1.494866666666656,-0.015133333333344101,-0.14486666666665593,0.07,0.15,0.21554166666665997,-0.8401387499999885,-0.40459708333332856,1998-07-20,21.594520547945205,61,0.26993955535332526,0.2596532536974478,0.2596532536974478,0.2715888607498958,0.24783372123647426,0.25390077740760536,1.1448316220631438,0.28372788108509783
61,2020-02-21,Dillon Dube,home,Calgary Flames,Boston Bruins,C,14.95,0,0,0,0.19,1,0,0,0,0,0,1,0.43,0.21,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.10339999999999999,0.3234,0.14500000000000002,0.0,-0.464625,0.37557124999999997,0.055946249999999975,1998-07-20,21.605479452054794,62,0.255644166074446,0.25313617775038827,0.25313617775038827,0.25141451584620866,0.24851056828521645,0.25370303904153085,1.143340284633757,0.28413214387771607
62,2020-02-23,Dillon Dube,away,Calgary Flames,Detroit Red Wings,C,14.45,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.48,20192020,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.12739999999999996,0.03739999999999999,0.095,0.0,-0.47962499999999997,0.33697125,-0.047653749999999995,1998-07-20,21.610958904109587,63,0.2514687223876448,0.24352548049348233,0.24352548049348233,0.2680872356141461,0.24921148818461622,0.25358676110211253,1.1425990163855433,0.2847488012717199
63,2020-02-25,Dillon Dube,away,Calgary Flames,Boston Bruins,C,12.4,0,0,0,0.0,1,0,1,0,0,0,1,0.14,0.72,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,-0.3118,-0.26819999999999994,0.05,0.15,-0.594875,-0.57863875,-0.97351375,1998-07-20,21.616438356164384,64,0.2453195745904076,0.20468583843626778,0.20468583843626778,0.20311437583551767,0.250003523109523,0.2536227053218939,1.141860666521409,0.28546918953054046
64,2020-02-27,Dillon Dube,away,Calgary Flames,Nashville Predators,C,13.533333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.72,0.64,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.23193333333334398,-0.15193333333334402,0.04,-0.01,-0.25504166666666006,0.0336212499999885,-0.19142041666667156,1998-07-20,21.621917808219177,65,0.22067637360013279,0.19205903237157912,0.19205903237157912,0.1921069288496832,0.2509499578547103,0.2538779504024268,1.1411252236779157,0.2863653267889198
65,2020-02-29,Dillon Dube,away,Calgary Flames,Tampa Bay Lightning,C,11.116666666667,0,0,0,0.06,1,1,1,0,0,0,1,0.06,0.47,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.350733333333344,-0.059266666666655976,0.08,0.0,-0.61920833333334,-0.19752874999998848,-0.7367370833333285,1998-07-20,21.627397260273973,66,0.21247883256340558,0.16248275428324405,0.16248275428324405,0.15863445023839604,0.25210514331255074,0.25441036001857953,1.140392676556514,0.28749885915586326
66,2020-03-01,Dillon Dube,away,Calgary Flames,Florida Panthers,C,11.516666666667,0,0,0,0.36,0,0,0,0,0,1,0,0.83,0.21,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.406466666666656,0.21353333333334398,0.18,0.0,0.47904166666666004,0.6956512500000114,1.3546929166666715,1998-07-20,21.63013698630137,67,0.19389563522050124,0.2004094985686391,0.2004094985686391,0.20669007305936216,0.2535091102782458,0.2552627562617265,1.140027485378401,0.2890073535110243
67,2020-03-04,Dillon Dube,home,Calgary Flames,Columbus Blue Jackets,C,9.7,0,0,0,0.23,0,0,0,0,0,0,1,0.31,0.12,20192020,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.055400000000000005,0.2454,0.115,0.0,-0.43462500000000004,0.34902125,0.029396249999999957,1998-07-20,21.638356164383563,68,0.21622644889649412,0.19497425936499782,0.19497425936499782,0.19434991484736966,0.2551820217572819,0.2564568240631756,1.1389362246071753,0.29063604844786467
68,2020-03-06,Dillon Dube,home,Calgary Flames,Arizona Coyotes,C,11.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.3,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.09713333333334401,0.11713333333334403,0.04,0.0,-0.46070833333334005,0.5358112500000114,0.11510291666667133,1998-07-20,21.643835616438356,69,0.21268027995073033,0.1924379573809381,0.1924379573809381,0.19380048613746834,0.257118476435446,0.2579867495240389,1.1382122975023228,0.2926554117938858
69,2020-03-08,Dillon Dube,home,Calgary Flames,Vegas Golden Knights,C,15.483333333333,1,0,0,0.05,0,0,1,0,0,1,0,0.05,0.5,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.500466666666656,0.050466666666656,0.775,0.15,-0.08779166666666005,0.3383112499999886,1.1755195833333285,1998-07-20,21.649315068493152,70,0.2108558706346713,0.22363001322528564,0.22363001322528564,0.21500082900433012,0.2592743474429003,0.25980461611135397,1.137491221564788,0.29492229419323795
70,2021-01-14,Dillon Dube,away,Calgary Flames,Winnipeg Jets,C,12.866666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.3,0.47,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,-0.166733333333344,-0.003266666666655982,0.7,0.0,0.7457916666666601,0.2998212500000114,1.7456129166666714,1998-07-20,22.504109589041096,71,0.22862766851211644,0.271883707790486,0.271883707790486,0.349388054979335,0.26153955502446274,0.26179058654951476,1.0541175625947041,0.27569343826449016
71,2021-01-16,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,13.866666666667,1,0,0,0.33,0,0,1,2,1,0,0,0.59,0.13,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.091266666666656,0.36873333333334396,0.915,0.16,-0.34295833333334,0.9120212500000113,1.6440629166666714,1998-07-20,22.50958904109589,72,0.2776812727454875,0.31535660525883596,0.31535660525883596,0.33843044174594783,0.2637885127182179,0.263808811259296,1.0537394845392614,0.2779643714190733
72,2021-01-18,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,3.9166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.28,0.03,20202021,0.1803333333333344,0.1803333333333344,0.1803333333333344,0.1803333333333344,-0.1803333333333344,0.1803333333333344,0.09966666666666563,0.1503333333333344,0.03,0.0,-0.337708333333334,0.7417312500000011,0.43402291666666704,1998-07-20,22.515068493150686,73,0.32063947923251757,0.3191136075537099,0.3191136075537099,0.34982734431252505,0.2659734152187656,0.2658127609488966,1.0533630851273714,0.2801665772167023
73,2021-01-30,Dillon Dube,away,Calgary Flames,Montreal Canadiens,C,13.066666666667,0,0,0,0.19,0,0,2,0,0,0,0,0.22,0.9,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.253133333333344,-0.426866666666656,0.095,0.3,-0.5582083333333401,-0.42433874999998855,-0.5875470833333286,1998-07-20,22.54794520547945,74,0.32410834231861385,0.29042673606435787,0.29042673606435787,0.2942978586751976,0.2680754252504758,0.26778931522147426,1.0511396714529881,0.2817847144224052
74,2021-02-01,Dillon Dube,away,Calgary Flames,Winnipeg Jets,C,10.833333333333,0,0,0,0.06,0,2,0,0,0,1,0,0.21,0.26,20202021,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.19166666666665602,0.141666666666656,0.03,-0.3,0.10520833333334001,0.5872812499999885,0.42248958333332853,1998-07-20,22.553424657534247,75,0.29643710604525697,0.2946027356049414,0.2946027356049414,0.30444775685237935,0.27008256000931213,0.26973301070556904,1.0507748886669348,0.2837959719246657
75,2021-02-02,Dillon Dube,away,Calgary Flames,Winnipeg Jets,C,19.25,0,1,0,0.17,0,0,0,0,0,1,0,0.52,0.9,20202021,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.15100000000000002,-0.22899999999999998,0.7849999999999999,0.0,0.130625,-0.21286875000000005,0.7027562499999999,1998-07-20,22.556164383561644,76,0.30016421532789733,0.30750187284516595,0.30750187284516595,0.32580151993726014,0.2719888812672484,0.27164404137448767,1.0505931128141854,0.2857496454214064
76,2021-02-04,Dillon Dube,away,Calgary Flames,Winnipeg Jets,C,17.316666666667,0,0,0,0.13,1,0,0,1,0,0,2,0.33,0.56,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.27913333333334406,0.04913333333334402,0.115,0.01,-0.5744583333333401,-0.5759887499999886,-1.0254470833333287,1998-07-20,22.561643835616437,77,0.3117476130779861,0.2653979125124807,0.2653979125124807,0.28067480102580455,0.2737942901150308,0.2735255179812561,1.050230789282054,0.2875471934084285
77,2021-02-06,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,17.133333333333,1,1,0,0.42,1,0,0,0,1,1,0,0.5,0.38,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.10326666666665607,0.22326666666665607,1.71,-0.01,0.16045833333333992,0.5987412499999887,2.4591995833333287,1998-07-20,22.567123287671233,78,0.2742107837610784,0.334659611876616,0.334659611876616,0.35117995431640747,0.2755038871695813,0.2753827365315454,1.0498700994542127,0.2892432934227505
78,2021-02-09,Dillon Dube,home,Calgary Flames,Winnipeg Jets,C,16.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.52,0.33,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.06406666666665606,0.25406666666665606,0.02,0.0,-0.44004166666666006,0.22572124999998866,-0.19432041666667138,1998-07-20,22.575342465753426,79,0.33409347553031205,0.3179666044830228,0.3179666044830228,0.33206535971631895,0.2771275785803102,0.2772233581933737,1.0493321178232042,0.29079886893889334
79,2021-02-11,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.24,20202021,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2175333333333344,0.04753333333333443,0.0,0.0,-0.535958333333334,0.49930125000000114,-0.03665708333333284,1998-07-20,22.58082191780822,80,0.31991909229542775,0.30678060106009397,0.30678060106009397,0.3353423158870732,0.27867998670083627,0.2790581124014702,1.0489754921223728,0.292328476194166
80,2021-02-13,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,21.8,0,0,0,0.02,0,1,0,1,0,0,0,0.5,0.77,20202021,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.25260000000000005,-0.01739999999999997,0.01,-0.13999999999999999,-0.5578750000000001,0.09534125000000004,-0.5925337500000001,1998-07-20,22.586301369863012,81,0.31056933245865315,0.2784247798597723,0.2784247798597723,0.30366246755084847,0.2801805983312929,0.28090216645356236,1.0486204840761413,0.29380311465090325
81,2021-02-15,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,12.783333333333,1,0,0,0.17,0,1,0,0,0,2,0,0.42,0.52,20202021,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,1.535933333333344,0.46406666666665597,-0.044066666666655985,-0.05593333333334405,0.835,-0.15,0.8224583333333398,0.2119712499999885,1.7194295833333282,1998-07-20,22.59178082191781,82,0.28740819380210475,0.3238430428519415,0.3238430428519415,0.34746313080022095,0.28164924720050366,0.2827708884443101,1.048267089147683,0.2952436365235082
82,2021-02-17,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,16.25,0,0,0,0.05,0,0,0,0,0,0,1,0.53,0.29,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.04500000000000004,0.2850000000000001,0.025,0.0,-0.4281250000000001,0.2840312500000001,-0.11909374999999994,1998-07-20,22.5972602739726,83,0.32334924272676385,0.30988734841666316,0.29082775115966797,0.31202378197031666,0.28310007810177484,0.284671184288727,1.0479153028216914,0.2966649040728659
83,2021-02-19,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,15.616666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.35,0.86,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.20473333333334398,-0.30526666666665603,0.11,0.0,-0.52795833333334,-0.7066287499999887,-1.1245870833333287,1998-07-20,22.602739726027398,84,0.31247622198481634,0.26470625931026565,0.3255816400051117,0.3347751034076401,0.28454829664357806,0.28660774829845553,1.0475651206041856,0.2980828706911454
84,2021-02-20,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,14.533333333333,0,0,0,0.36,0,0,0,0,0,0,2,1.17,0.27,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,0.6499333333333439,0.250066666666656,0.18,0.0,0.0062083333333399215,-0.1781787500000115,0.008029583333328427,1998-07-20,22.605479452054794,85,0.2778788609409087,0.25662435929094296,0.286833792924881,0.29327506286900873,0.2860084047580354,0.2885615260226881,1.0473906296375832,0.29956252314115944
85,2021-02-22,Dillon Dube,away,Calgary Flames,Toronto Maple Leafs,C,11.916666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.4,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.14633333333334403,0.03633333333334399,0.06,0.0,-0.49145833333334005,0.3863312500000114,-0.045127083333328655,1998-07-20,22.610958904109587,86,0.2715231238525276,0.24712601199181825,0.28306663036346436,0.28110996873377975,0.28748948047619904,0.29044336968552703,1.0470428452030671,0.3010138036037511
86,2021-02-24,Dillon Dube,away,Calgary Flames,Toronto Maple Leafs,C,13.216666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.27,0.6,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.20793333333334402,-0.12206666666665594,0.095,0.0,-0.52995833333334,0.09079125000001143,-0.34416708333332857,1998-07-20,22.616438356164384,87,0.2642094821933602,0.22851881138165847,0.28531232476234436,0.2828883288342922,0.2890109742817452,0.2921926967823514,1.0466966537348543,0.30250681967335274
87,2021-02-25,Dillon Dube,away,Calgary Flames,Ottawa Senators,C,11.083333333333,0,1,0,0.0,1,0,0,0,0,1,4,0.16,0.32,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,-3.590333333333344,-0.24966666666665602,0.08966666666665601,0.75,0.0,0.06895833333334,-1.2561687500000112,-0.43721041666667115,1998-07-20,22.61917808219178,88,0.2504237491464658,0.2075746570385046,0.2726636826992035,0.2930970653277733,0.2906029074780464,0.293792184610861,1.0465241539809829,0.30412296189287635
88,2021-02-27,Dillon Dube,away,Calgary Flames,Ottawa Senators,C,14.0,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.5,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.183,0.0030000000000000027,0.025,0.0,-0.514375,0.28758125,-0.20179375,1998-07-20,22.624657534246577,89,0.23515884383322166,0.1946988792419063,0.25155726075172424,0.26719074515063296,0.29230136965542464,0.2952561408034381,1.0461803436809607,0.3057999473645277
89,2021-03-01,Dillon Dube,away,Calgary Flames,Ottawa Senators,C,13.5,0,0,0,0.02,2,0,0,0,0,0,1,0.13,0.54,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.357,-0.05300000000000005,0.11,0.0,-0.623125,-0.23501875000000017,-0.7481437500000002,1998-07-20,22.63013698630137,90,0.22563401560035165,0.16505064399523134,0.2392364889383316,0.25479055386731275,0.29414371030310765,0.29662034297814505,1.0458381153359124,0.3076267036213147
90,2021-03-04,Dillon Dube,home,Calgary Flames,Ottawa Senators,C,12.116666666667,3,0,0,0.34,0,0,1,0,0,3,1,0.42,0.67,20202021,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,2.557266666666656,-0.557266666666656,-0.022733333333343986,-0.22726666666665607,2.42,0.15,1.46079166666666,-0.5033287499999887,3.5274629166666718,1998-07-20,22.638356164383563,91,0.20478239436793996,0.27076092465783447,0.21468529105186462,0.2256246397412317,0.2961623474415853,0.2979328697138827,1.045327729434012,0.30958671419495937
91,2021-03-06,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,13.533333333333,0,0,1,0.13,0,0,0,0,0,1,2,0.38,0.62,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-1.511933333333344,-0.10806666666665599,-0.131933333333344,0.615,0.0,0.15745833333334003,-0.8073787500000115,-0.03492041666667145,1998-07-20,22.643835616438356,92,0.27483132040776864,0.2611526019676629,0.22834502160549164,0.23070546210936696,0.2983779532298813,0.2992447138308284,1.0449894369102453,0.31180180933212515
92,2021-03-07,Dillon Dube,home,Calgary Flames,Ottawa Senators,C,18.916666666667,0,1,0,0.33,0,0,1,0,0,2,0,0.43,0.44,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,0.660333333333344,-0.230333333333344,0.22033333333334398,0.865,0.15,0.7060416666666601,0.5577312500000113,2.2787729166666715,1998-07-20,22.646575342465752,93,0.26841199389300335,0.324559408793569,0.2761591076850891,0.2905154585140139,0.30079595417089394,0.3006013949882451,1.044820878450776,0.31427789307127274
93,2021-03-11,Dillon Dube,home,Calgary Flames,Montreal Canadiens,C,14.25,0,0,0,0.47,0,0,1,0,0,0,0,0.64,0.26,20202021,0.511,0.511,0.511,0.511,-0.511,0.511,0.129,0.251,0.235,0.15,-0.319375,0.70413125,0.7697562499999999,1998-07-20,22.65753424657534,94,0.3093054119596324,0.33854791619438507,0.2603573203086853,0.2474175533834835,0.30340255262075916,0.30203723793853754,1.0441505507633784,0.31679794242198056
94,2021-03-13,Dillon Dube,home,Calgary Flames,Montreal Canadiens,C,14.266666666667,0,0,0,0.4,1,0,0,0,0,0,0,1.02,0.31,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.508466666666656,0.20153333333334406,0.25,0.0,-0.08220833333334004,0.6197012500000114,0.7874929166666713,1998-07-20,22.663013698630138,95,0.3185538061118614,0.35265184356486834,0.2905072271823883,0.276735760846034,0.3061606493848654,0.3035712782070998,1.043817723130128,0.31957591195295165
95,2021-03-15,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,13.933333333333,1,0,1,0.31,0,0,0,0,1,2,0,0.74,0.31,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,1.499133333333344,0.500866666666656,0.23913333333334397,0.19086666666665603,1.455,-0.01,0.9994583333333401,0.6083012499999886,3.0527595833333288,1998-07-20,22.66849315068493,96,0.32782184798849795,0.4374643899629137,0.2951294183731079,0.28921250498684115,0.3090102812053587,0.3052068251690186,1.0434864473016592,0.3224480405146664
96,2021-03-17,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,12.8,0,0,1,0.01,0,0,0,0,0,1,0,0.77,0.27,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.3054,0.1946,0.555,0.0,0.4158750000000001,0.63754125,1.60841625,1998-07-20,22.673972602739727,97,0.3808313920127642,0.4742395291167288,0.34051185846328735,0.3334430662189083,0.3119199349729259,0.3069567000610046,1.0431567190511966,0.32538137597301997
97,2021-03-19,Dillon Dube,away,Calgary Flames,Toronto Maple Leafs,C,12.016666666667,0,0,0,0.0,0,0,1,0,0,2,0,0.06,0.73,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,0.439533333333344,-0.379533333333344,-0.290466666666656,0.0,0.15,0.6127916666666601,-0.17124874999998863,0.5915429166666715,1998-07-20,22.67945205479452,98,0.40434437087010183,0.47792307466296574,0.36686086654663086,0.35249388915578433,0.3148840167301271,0.30884308001856103,1.0428285341717274,0.32837003760078415
98,2021-03-20,Dillon Dube,away,Calgary Flames,Toronto Maple Leafs,C,6.1,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.55,20202021,0.2502,0.2502,0.2502,0.2502,-0.2502,-0.7498,-0.16019999999999998,-0.29980000000000007,0.05,0.0,-0.500125,-0.50509875,-0.95522375,1998-07-20,22.682191780821917,99,0.40787575849754387,0.4329254000794117,0.36521032452583313,0.35000936771971647,0.3178956401106864,0.3108855274785852,1.0426650191868176,0.3314586636954145
99,2021-03-22,Dillon Dube,away,Calgary Flames,Ottawa Senators,C,14.65,0,0,0,0.27,0,0,0,0,0,0,0,0.65,0.32,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.12619999999999998,0.20380000000000004,0.135,0.0,-0.321125,0.61581125,0.42968625000000005,1998-07-20,22.687671232876713,100,0.38259048758655056,0.43282371018151033,0.353451132774353,0.3663874301796393,0.3209453447270635,0.3131113451905216,1.0423391415187453,0.3345338950972451
100,2021-03-24,Dillon Dube,away,Calgary Flames,Ottawa Senators,C,15.133333333333,0,0,1,0.0,1,1,0,1,0,1,0,0.34,0.46,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.199266666666656,0.079266666666656,0.6000000000000001,-0.13999999999999999,0.10045833333333998,0.39434124999998854,0.9547995833333286,1998-07-20,22.693150684931506,101,0.38345141612782174,0.4492087602751192,0.3677949905395508,0.3794865096649277,0.32401949150137244,0.3155809579087523,1.0420147967899631,0.3376331045927898
