,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2016-01-14,Cody Bass,away,Nashville Predators,Winnipeg Jets,C,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20152016,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.2168666666666656,0.08686666666666559,0.0,0.0,-0.535541666666666,0.5981512499999988,0.06260958333333277,1987-01-07,29.03835616438356,52,0.1964068656995676,0.11237400679040296,0.11237400679040296,0.11687099063631254,0.11335007412382682,0.11970844798505677,1.0,0.11335007412382682
52,2016-01-16,Cody Bass,home,Nashville Predators,Minnesota Wild,C,9.25,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.36,20152016,0.351,0.351,0.351,0.351,-0.351,0.351,-0.11099999999999999,-0.009000000000000008,0.035,0.0,-0.469375,0.36313125,-0.07124374999999994,1987-01-07,29.043835616438358,53,0.16366518716831358,0.10640468796930538,0.10640468796930538,0.11103178714114487,0.1106044449863377,0.11689919152811003,1.0,0.1106044449863377
53,2016-01-19,Cody Bass,home,Nashville Predators,Chicago Blackhawks,C,5.75,0,0,0,0.03,0,0,0,0,0,1,1,0.18,0.15,20152016,0.239,0.239,0.239,0.239,0.761,-0.761,-0.059,0.089,0.015,0.0,0.188125,0.16293124999999992,0.3660562499999999,1987-01-07,29.052054794520547,54,0.11734012957176196,0.11482670810066085,0.11482670810066085,0.11984299932016558,0.10749739581396982,0.11354821061342371,1.0,0.10749739581396982
54,2016-01-21,Cody Bass,away,Nashville Predators,Winnipeg Jets,C,8.3,0,0,0,0.0,1,1,1,1,0,0,0,0.15,0.21,20152016,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1706,0.1106,0.05,0.01,-0.506625,0.58564125,0.13901625,1987-01-07,29.057534246575344,55,0.1585051313019382,0.11560964898191746,0.11560964898191746,0.12261147322829488,0.10404654663953501,0.11016411441808814,1.0,0.10404654663953501
55,2016-01-23,Cody Bass,away,Nashville Predators,Edmonton Oilers,C,8.6666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.34,20152016,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.2823333333333344,-0.007666666666665656,0.07500000000000001,0.0,-0.576458333333334,0.377181250000001,-0.12427708333333298,1987-01-07,29.063013698630137,56,0.15572850731452176,0.10786074018911765,0.10786074018911765,0.11743095297707624,0.10030723068840965,0.10708033305545309,1.0,0.10030723068840965
56,2016-01-26,Cody Bass,away,Nashville Predators,Vancouver Canucks,C,8.65,0,0,0,0.0,1,1,1,0,0,0,0,0.17,0.25,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.16179999999999997,0.08179999999999998,0.05,0.0,-0.501125,0.52961125,0.07848624999999992,1987-01-07,29.07123287671233,57,0.12069352548955713,0.1069136504374036,0.1069136504374036,0.11639338554021421,0.09697564367129945,0.10514966916353029,1.0,0.09697564367129945
57,2016-01-27,Cody Bass,away,Nashville Predators,Calgary Flames,C,8.4833333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.15,0.56,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.17646666666666563,-0.23353333333333443,0.05,0.15,-0.510291666666666,-0.4405887500000013,-0.7508804166666674,1987-01-07,29.073972602739726,58,0.11597580592630585,0.07930529736310406,0.07930529736310406,0.08490167959781425,0.09382901055855006,0.10364081897597852,1.0,0.09382901055855006
58,2016-02-02,Cody Bass,home,Nashville Predators,St Louis Blues,C,6.95,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.04,20152016,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.20740000000000003,0.23740000000000003,0.0,0.15,-0.529625,0.82847125,0.44884625,1987-01-07,29.09041095890411,59,0.028674562507063416,0.09117948169966734,0.09117948169966734,0.09370625569193823,0.09119912835154839,0.10175914079199949,1.0,0.09119912835154839
59,2016-02-04,Cody Bass,home,Nashville Predators,Philadelphia Flyers,C,5.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.45,20152016,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,-0.7663333333333344,-0.2236666666666656,-0.2163333333333344,0.0,0.0,-0.539791666666666,-0.3527687500000012,-0.8925604166666672,1987-01-07,29.095890410958905,60,0.06752026842276761,0.05961857793581127,0.05961857793581127,0.06266162204968229,0.09006879628964909,0.09975761336577652,1.0,0.09006879628964909
60,2016-02-06,Cody Bass,home,Nashville Predators,San Jose Sharks,C,10.05,0,0,0,0.07,0,1,1,0,0,0,0,0.12,0.13,20152016,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.25660000000000005,0.24660000000000004,0.035,0.0,-0.5603750000000001,0.78149125,0.25611624999999993,1987-01-07,29.101369863013698,61,-0.014013745792235924,0.06591358096617408,0.06591358096617408,0.06626185498151776,0.09064152052084631,0.09801393098190418,1.0,0.09064152052084631
61,2016-02-09,Cody Bass,home,Nashville Predators,Washington Capitals,C,5.6333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.46,0.09,20152016,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,0.22473333333333442,0.1452666666666656,0.035,0.0,-0.259541666666666,0.6984412499999988,0.4738995833333328,1987-01-07,29.10958904109589,62,0.007205615088411814,0.07896603235224933,0.07896603235224933,0.07953292485157436,0.09186463152274134,0.09652337167467928,1.0,0.09186463152274134
62,2016-02-12,Cody Bass,away,Nashville Predators,Tampa Bay Lightning,C,8.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.03,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.20646666666666563,0.29646666666666566,0.05,0.0,-0.5290416666666661,0.8979112499999988,0.41886958333333274,1987-01-07,29.117808219178084,63,0.04137644043419416,0.08982646956654788,0.08982646956654788,0.09141942030088875,0.09310996148515105,0.09547961798467462,1.0,0.09310996148515105
63,2016-04-05,Cody Bass,home,Nashville Predators,Colorado Avalanche,C,7.4833333333333,0,0,0,0.0,1,1,1,2,0,0,0,0.47,0.07,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.17553333333333437,0.2244666666666656,0.05,0.02,-0.290291666666666,0.7957112499999988,0.5754195833333328,1987-01-07,29.263013698630136,64,0.06726814012910241,0.10532330997365848,0.10532330997365848,0.10236645811607104,0.09394064486707865,0.09523507712152623,1.0,0.09394064486707865
64,2016-04-07,Cody Bass,home,Nashville Predators,Arizona Coyotes,C,7.9,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.21,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.07780000000000001,0.09780000000000003,0.065,0.0,-0.44862500000000005,0.57196125,0.18833624999999993,1987-01-07,29.268493150684932,65,0.10311139629907314,0.10796954007244812,0.10796954007244812,0.10753256672507724,0.09404199690609993,0.09585592027446757,1.0,0.09404199690609993
65,2016-04-09,Cody Bass,away,Nashville Predators,Dallas Stars,C,10.383333333333,0,0,0,0.08,1,0,0,2,2,0,0,0.14,0.29,20152016,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.24726666666665603,0.09726666666665607,0.09,0.0,-0.55454166666666,0.5208912499999887,0.05634958333332862,1987-01-07,29.273972602739725,66,0.10874683050987011,0.10632577114446835,0.10632577114446835,0.10004221178005879,0.09358470139804549,0.09669080665948544,1.0,0.09358470139804549
66,2016-10-18,Cody Bass,home,Nashville Predators,Dallas Stars,C,6.5,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.08,20162017,0.263,0.263,0.263,0.263,-0.263,0.263,-0.07300000000000001,0.183,0.0,-0.01,-0.44562500000000005,0.7450812499999999,0.28945624999999986,1987-01-07,29.8,67,0.10548533716054245,0.11215154168523475,0.11215154168523475,0.11334774064733848,0.0926934099318589,0.09754220141369724,1.0,0.0926934099318589
67,2016-10-21,Cody Bass,away,Nashville Predators,Detroit Red Wings,C,7.4,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.51,20162017,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2118,-0.2182,0.0,-0.01,-0.532375,0.044861250000000075,-0.49751375,1987-01-07,29.80821917808219,68,0.12064385593671023,0.09277481665251325,0.09277481665251325,0.10770986594968959,0.09147597715220437,0.09850089122003261,1.0,0.09147597715220437
68,2016-11-01,Cody Bass,away,Nashville Predators,Colorado Avalanche,C,9.9,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.43,20162017,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2018,-0.058199999999999974,0.0,0.0,-0.526125,0.26636125000000005,-0.2597637499999999,1987-01-07,29.838356164383562,69,0.07333773182077677,0.08158000965602252,0.08158000965602252,0.09623548920852724,0.09004113106295221,0.09959683665871108,1.0,0.09004113106295221
69,2016-11-03,Cody Bass,away,Nashville Predators,Arizona Coyotes,C,6.2833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.08,0.06,20162017,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1760666666666656,0.1960666666666656,0.05,-0.15,-0.5100416666666661,0.7716712499999989,0.16162958333333288,1987-01-07,29.843835616438355,70,0.04919242760777779,0.08411989109266306,0.08411989109266306,0.10377118001574988,0.0881894397353964,0.10068941570906897,1.0,0.0881894397353964
70,2016-11-05,Cody Bass,home,Nashville Predators,Carolina Hurricanes,C,8.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.19,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.30446666666666566,0.14446666666666563,0.05,0.0,-0.590291666666666,0.6344612499999989,0.09416958333333292,1987-01-07,29.84931506849315,71,0.05681882995789741,0.08443851147844995,0.08443851147844995,0.10025160806306112,0.08593109102375485,0.10179728080244865,1.0,0.08593109102375485
71,2016-11-08,Cody Bass,home,Nashville Predators,Ottawa Senators,C,3.8333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.24,20162017,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,-0.1776666666666656,-0.06233333333333438,0.05,0.0,-0.5110416666666661,0.3818812499999989,-0.07916041666666718,1987-01-07,29.85753424657534,72,0.059199834019392474,0.07925542796925623,0.07925542796925623,0.0913323790940292,0.08349701818517187,0.10301051364316609,1.0,0.08349701818517187
72,2016-11-12,Cody Bass,home,Nashville Predators,Anaheim Ducks,C,6.0166666666667,0,0,0,0.01,0,3,3,0,0,0,0,0.18,0.12,20162017,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.06753333333333442,0.12753333333333441,0.005,0.0,-0.44220833333333404,0.6605512500000011,0.2233429166666671,1987-01-07,29.86849315068493,73,0.050863580488076515,0.08381727049453983,0.08381727049453983,0.0955437515511268,0.08091691429451485,0.10432799895124664,1.0,0.08091691429451485
73,2016-11-15,Cody Bass,away,Nashville Predators,Toronto Maple Leafs,C,7.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.02,20162017,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.27246666666666564,0.2824666666666656,0.05,0.0,-0.570291666666666,0.8892612499999988,0.36896958333333285,1987-01-07,29.876712328767123,74,0.06073579632000139,0.09283952968755156,0.09283952968755156,0.10708383030969869,0.07771117470556116,0.10563093414646223,1.0,0.07771117470556116
74,2016-11-19,Cody Bass,away,Nashville Predators,St Louis Blues,C,4.5,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.43,20162017,0.199,0.199,0.199,0.199,-0.199,-0.8009999999999999,-0.14900000000000002,-0.23099999999999998,0.0,0.0,-0.49312500000000004,-0.35581874999999996,-0.84894375,1987-01-07,29.887671232876713,75,0.07751367554499444,0.06305911358540303,0.06305911358540303,0.0714418660742136,0.07382902669581648,0.10691383645989791,1.0,0.07382902669581648
