,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-10,Kamil Kreps,away,Florida Panthers,Buffalo Sabres,C,13.583333333333,0,0,0,0.1,1,0,0,4,5,0,0,0.17,0.41,20072008,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.319666666666656,0.079666666666656,0.1,-0.01,-0.5997916666666601,0.4263312499999886,-0.08346041666667148,1984-11-18,23.243835616438357,65,0.4511400027335157,0.45526281287942977,0.45526281287942977,0.46633989751790417,0.4608709553437096,0.4732544548808847,1.0165910503753846,0.4685172885803687
51,2008-02-13,Kamil Kreps,home,Florida Panthers,Montreal Canadiens,C,18.866666666667,0,1,0,0.03,0,0,0,6,6,0,0,0.14,0.37,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.518733333333344,0.28873333333334406,0.715,0.0,-0.72420833333334,0.6750212500000115,0.6658129166666714,1984-11-18,23.252054794520546,66,0.4394796560610421,0.46236781972961083,0.46236781972961083,0.4930857996199269,0.46490073260959747,0.4731567759862899,1.016310518025939,0.4724835043890986
52,2008-02-15,Kamil Kreps,home,Florida Panthers,Washington Capitals,C,15.433333333333,1,0,1,0.35,0,0,0,6,9,2,1,0.74,0.24,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,0.19113333333334392,0.3088666666666561,1.475,-0.03,0.9694583333333399,0.34110124999998864,2.7555595833333286,1984-11-18,23.257534246575343,67,0.44433805570814805,0.5393986736791273,0.5393986736791273,0.5486124905290665,0.4682286298761976,0.4727927121942812,1.0161249871479379,0.47577881051524784
53,2008-02-16,Kamil Kreps,away,Florida Panthers,Carolina Hurricanes,C,18.066666666667,0,0,0,0.0,0,0,0,7,7,0,1,0.45,0.54,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.18313333333334408,0.09313333333334406,0.0,0.0,-0.5144583333333401,-0.07883874999998863,-0.5932970833333288,1984-11-18,23.26027397260274,68,0.4930892768871462,0.5015129573202504,0.5015129573202504,0.5229139682139041,0.470854319063481,0.47212681120149275,1.0160326679394176,0.4784033700088664
54,2008-02-19,Kamil Kreps,away,Florida Panthers,Pittsburgh Penguins,C,20.95,0,1,0,0.35,1,0,0,13,9,1,0,0.35,0.45,20072008,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.37540000000000007,0.27540000000000003,0.925,0.04,-0.009625000000000106,0.61027125,1.56564625,1984-11-18,23.268493150684932,69,0.47060522630247836,0.5369625416356905,0.5369625416356905,0.5544418731355952,0.472826933927047,0.4708535021808633,1.0157574913508984,0.4802775002488743
55,2008-02-21,Kamil Kreps,home,Florida Panthers,Boston Bruins,C,18.85,1,0,1,0.16,0,0,0,12,12,2,1,0.62,0.75,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,-0.03820000000000012,-0.09179999999999988,1.3800000000000001,0.0,0.8261249999999999,-0.40904874999999985,1.7970762500000004,1984-11-18,23.273972602739725,70,0.49293376070353584,0.5787826941958817,0.5787826941958817,0.6037310275645139,0.4741670818184916,0.46863656503101936,1.015575521266217,0.48155248128509553
56,2008-02-23,Kamil Kreps,away,Florida Panthers,Philadelphia Flyers,C,21.116666666667,0,0,0,0.0,1,0,1,11,6,0,0,0.25,0.91,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.4807333333333441,-0.17926666666665592,0.05,0.2,-0.7004583333333401,-0.1660287499999885,-0.6164870833333286,1984-11-18,23.279452054794522,71,0.5190922700770033,0.5392547913809471,0.5392547913809471,0.5706669815577042,0.4748911766090404,0.4653512226547942,1.015394732965734,0.4822019994607198
57,2008-02-24,Kamil Kreps,away,Florida Panthers,New York Rangers,C,19.3,0,0,0,0.13,0,1,0,11,7,0,0,0.45,0.74,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.22260000000000008,-0.0673999999999999,0.065,-0.10999999999999999,-0.5391250000000001,0.06084125000000018,-0.5232837499999998,1984-11-18,23.28219178082192,72,0.4966789775781082,0.5042329141011634,0.5042329141011634,0.499511320471163,0.4750417520494246,0.46103818922770023,1.0153047811857856,0.4823121621186533
58,2008-02-27,Kamil Kreps,home,Florida Panthers,Toronto Maple Leafs,C,20.75,0,0,0,0.2,0,0,1,13,13,0,0,0.47,0.6,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.2490000000000001,0.1190000000000001,0.1,0.15,-0.555625,0.3484312500000001,0.042806250000000046,1984-11-18,23.29041095890411,73,0.4769003124222185,0.48907137191563077,0.48907137191563077,0.5063060583389591,0.47468960112365416,0.45586018273549916,1.0150366915096607,0.48182736221859446
59,2008-02-29,Kamil Kreps,home,Florida Panthers,Minnesota Wild,C,18.65,0,0,0,0.02,1,0,1,12,5,0,0,0.16,0.35,20072008,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.4918,0.30180000000000007,0.060000000000000005,0.22,-0.7073750000000001,0.70161125,0.27423624999999996,1984-11-18,23.295890410958904,74,0.4685961719746725,0.48203294675560787,0.48203294675560787,0.5047822009485062,0.4739053183352066,0.4500468280292933,1.014859433277962,0.4809472827930799
60,2008-03-02,Kamil Kreps,away,Florida Panthers,New York Islanders,C,11.733333333333,0,0,0,0.41,1,1,0,1,6,0,0,0.57,1.39,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.13953333333334395,-0.9595333333333439,0.255,-0.2,-0.31279166666666003,-1.3029387500000111,-1.5607304166666711,1984-11-18,23.301369863013697,75,0.4649342032876961,0.415291411058667,0.415291411058667,0.42225739954493324,0.4727153666685525,0.4438302162820266,1.0146833466782064,0.4796564102774623
61,2008-03-04,Kamil Kreps,away,Florida Panthers,Boston Bruins,C,11.45,0,0,0,0.1,0,0,0,1,4,0,0,0.05,0.23,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3714,0.1914,0.05,-0.03,-0.632125,0.65937125,0.047246249999999934,1984-11-18,23.306849315068494,76,0.4273334966465616,0.40329750279966653,0.40329750279966653,0.4137616310692624,0.47104842236143696,0.4373882533329034,1.0145084291998543,0.47788259504697095
62,2008-03-06,Kamil Kreps,home,Florida Panthers,Pittsburgh Penguins,C,14.016666666667,0,0,0,0.0,1,0,0,9,2,0,0,0.11,0.25,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.39353333333334406,0.25353333333334405,0.05,0.07,-0.6459583333333401,0.7131512500000114,0.18719291666667137,1984-11-18,23.312328767123287,77,0.42038082512800246,0.39627205386772196,0.39627205386772196,0.40211937508009116,0.46875385118722274,0.43082737970559476,1.0143346783433844,0.47547328686621426
63,2008-03-08,Kamil Kreps,home,Florida Panthers,Atlanta Thrashers,C,12.583333333333,0,0,0,0.0,0,0,0,11,9,0,0,0.36,0.26,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.09766666666665602,0.197666666666656,0.0,0.02,-0.46104166666666,0.6471312499999886,0.2060895833333286,1984-11-18,23.317808219178083,78,0.4161761746640568,0.3901033230388189,0.3901033230388189,0.4166956016398749,0.4658079637202282,0.424270240320307,1.0141620916200946,0.4724047787798038
64,2008-03-12,Kamil Kreps,home,Florida Panthers,New York Islanders,C,14.333333333333,1,0,0,0.06,1,0,0,8,2,1,0,0.26,0.2,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.25366666666665605,0.31366666666665605,0.8300000000000001,0.06,0.06645833333333995,0.8089812499999887,1.7654395833333287,1984-11-18,23.328767123287673,79,0.4124411844478011,0.4346187168457835,0.4346187168457835,0.43679407585093805,0.4622191759815157,0.41784321669500063,1.0138204006724063,0.4686072301920497
65,2008-03-14,Kamil Kreps,home,Florida Panthers,New York Rangers,C,14.833333333333,0,0,0,0.11,0,0,0,7,5,1,0,0.35,0.47,20072008,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.1796666666666561,0.0596666666666561,0.055,0.02,0.11270833333333996,0.3670812499999887,0.5547895833333287,1984-11-18,23.334246575342465,80,0.4362530043898067,0.43850052004088463,0.43850052004088463,0.4225966499318347,0.4579572123177095,0.4115766015922021,1.013651291524554,0.4642089197288306
66,2008-03-16,Kamil Kreps,home,Florida Panthers,Atlanta Thrashers,C,15.55,0,0,1,0.0,1,1,0,2,5,1,0,0.0,0.0,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.6000000000000001,-0.18,-0.12037500000000001,1.1905912500000002,1.4902162500000002,1984-11-18,23.339726027397262,81,0.43831078906165816,0.4724098469142322,0.4724098469142322,0.5005672714745706,0.45287587882565983,0.4052283789489244,1.0134833366628708,0.4589821567663597
67,2008-03-20,Kamil Kreps,home,Florida Panthers,Carolina Hurricanes,C,15.016666666667,0,0,0,0.2,0,0,0,5,7,0,0,0.37,0.47,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.16553333333334408,0.0655333333333441,0.1,-0.02,-0.5034583333333401,0.3733512500000115,-0.050107083333328584,1984-11-18,23.350684931506848,82,0.45632764646681484,0.4555924866050432,0.4555924866050432,0.45356750559364184,0.44689128989102533,0.398716306065106,1.0131508800682258,0.452768303647917
68,2008-03-22,Kamil Kreps,home,Florida Panthers,Tampa Bay Lightning,C,12.733333333333,0,0,0,0.28,1,1,0,7,4,0,2,0.56,1.04,20072008,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-1.5375333333333439,0.09753333333334402,-0.577533333333344,0.19,-0.12,-0.33904166666666,-1.5487387500000112,-1.8177804166666711,1984-11-18,23.356164383561644,83,0.4477353403257112,0.38254388745365053,0.38254388745365053,0.3873346470026434,0.44001805911548275,0.39215117842362884,1.0129863734967874,0.4457322979764879
69,2008-03-25,Kamil Kreps,away,Florida Panthers,Tampa Bay Lightning,C,12.2,0,0,0,0.06,0,0,0,3,2,0,1,0.34,0.78,20072008,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.10539999999999994,-0.33460000000000006,0.03,0.01,-0.465875,-0.68747875,-1.11335375,1984-11-18,23.364383561643837,84,0.4097971293297179,0.3345516473761081,0.3345516473761081,0.3371496400739745,0.43235248241994106,0.38574158248493157,1.0127417590333418,0.43786141356840313
70,2008-03-27,Kamil Kreps,home,Florida Panthers,Atlanta Thrashers,C,10.016666666667,0,1,0,0.37,0,0,2,6,0,1,0,0.3,0.35,20072008,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,0.375533333333344,-0.075533333333344,0.02553333333334401,0.885,0.36,0.17779166666666002,0.4063512500000114,1.8291429166666715,1984-11-18,23.36986301369863,85,0.38456895658680484,0.38243240072296963,0.38243240072296963,0.40087185951795695,0.42404434945349956,0.3796897120307768,1.0125801095006874,0.42937887380277234
71,2008-03-29,Kamil Kreps,home,Florida Panthers,Washington Capitals,C,14.566666666667,0,0,0,0.0,2,1,0,6,4,0,0,0.28,0.46,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.24113333333334397,0.061133333333343975,0.1,-0.13,-0.55070833333334,0.37496125000001135,-0.2057470833333287,1984-11-18,23.375342465753423,86,0.4081943464625075,0.36361512739156077,0.36361512739156077,0.3489939000779227,0.41522396142851314,0.3741120992422085,1.0124195986137445,0.42038087636426424
72,2008-04-01,Kamil Kreps,away,Florida Panthers,Atlanta Thrashers,C,17.55,0,0,0,0.0,0,0,0,4,4,0,0,0.0,0.0,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.6166,0.6166,0.0,0.0,-0.785375,1.2589912499999998,0.47361624999999974,1984-11-18,23.383561643835616,87,0.398277994644746,0.3671298311425016,0.3671298311425016,0.38257285892719106,0.4059262686325687,0.36896041714641203,1.0121809620683817,0.41087084111334177
73,2008-04-04,Kamil Kreps,away,Florida Panthers,Carolina Hurricanes,C,11.916666666667,0,0,0,0.0,1,2,0,4,5,0,0,0.15,0.55,20072008,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.286333333333344,-0.11366666666665604,0.05,-0.31,-0.57895833333334,0.1313312500000114,-0.7076270833333287,1984-11-18,23.39178082191781,88,0.3994822785523198,0.33283087609580875,0.33283087609580875,0.3243591800922652,0.3960784051319055,0.3640431602118932,1.0119448742054766,0.40080951185671193
74,2008-04-05,Kamil Kreps,away,Florida Panthers,Washington Capitals,C,13.883333333333,1,0,0,0.18,1,0,1,2,4,0,1,0.24,0.52,20072008,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.25926666666665604,-0.020733333333343984,0.89,0.13,-0.56204166666666,-0.18790875000001128,0.27004958333332874,1984-11-18,23.394520547945206,89,0.3819651088168152,0.3308295767020482,0.3308295767020482,0.31347441893079603,0.3857526265770533,0.35937055479271973,1.011866743259032,0.3903302539581404
75,2008-10-10,Kamil Kreps,away,Florida Panthers,Carolina Hurricanes,C,10.75,0,0,1,0.09,0,0,0,6,5,1,0,0.63,0.36,20082009,0.399,0.399,0.399,0.399,0.601,0.399,0.23099999999999998,0.039000000000000035,0.5950000000000001,0.01,0.3693749999999999,0.41443125000000003,1.38880625,1984-11-18,23.90958904109589,90,0.3802186356965804,0.36451943798735686,0.36451943798735686,0.439858975527041,0.37510271925126915,0.3550162221260603,1.0018965104922544,0.37581410549400235
76,2008-10-16,Kamil Kreps,home,Florida Panthers,Minnesota Wild,C,13.51666667,0,0,0,0.0,2,0,0,7,4,0,1,0.22,0.44,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,-0.51246666656,-0.26753333343999997,0.04753333343999999,0.1,0.03,-0.5672083334,-0.06444874988600002,-0.501657083286,1984-11-18,23.926027397260274,91,0.40225897971235414,0.3369645181713133,0.3369645181713133,0.4046717123652391,0.3642454533315967,0.35098147290807813,1.0017238765249703,0.3648733675179222
77,2008-10-18,Kamil Kreps,home,Florida Panthers,New York Islanders,C,13.2,0,0,0,0.08,0,0,0,3,4,0,0,0.35,0.24,20082009,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1274,0.2374,0.04,-0.01,-0.479625,0.70222125,0.25259624999999997,1984-11-18,23.931506849315067,92,0.3827105956414758,0.33428307844342,0.33428307844342,0.4169598767354675,0.3531421608741785,0.34708114893552505,1.0016682208400172,0.3537312799864375
78,2008-10-20,Kamil Kreps,away,Florida Panthers,Montreal Canadiens,C,13.63333333,0,0,0,0.12,1,0,0,11,5,0,0,0.23,0.13,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.26126666655999997,0.36126666655999995,0.11,0.06,-0.5632916666,0.904041249886,0.5107495832860001,1984-11-18,23.936986301369863,93,0.3799459564421767,0.3398867446800425,0.3398867446800425,0.3740426838860192,0.34195878355937886,0.3432234856340046,1.0016135070784842,0.34251053647720175
79,2008-10-22,Kamil Kreps,away,Florida Panthers,Ottawa Senators,C,11.21666667,0,0,0,0.0,1,0,1,3,3,0,0,0.01,0.2,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,-0.40393333344,0.21393333343999998,0.05,0.15,-0.6524583334,0.7023912501139999,0.24993291671399992,1984-11-18,23.942465753424656,94,0.3826776070179666,0.33703261258026757,0.33703261258026757,0.4191609029289242,0.3310561177028596,0.33943288663569127,1.0015597337129196,0.331572477090509
80,2008-10-24,Kamil Kreps,home,Florida Panthers,San Jose Sharks,C,9.45,0,0,0,0.0,0,0,0,3,9,0,0,0.09,0.45,20082009,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.26739999999999997,-0.09260000000000002,0.0,-0.06,-0.567125,0.21697125,-0.41015374999999993,1984-11-18,23.947945205479453,95,0.3799519571292339,0.31334344863387387,0.31334344863387387,0.33626025483089567,0.32086518044890294,0.33579788793902765,1.0015068992223297,0.3213486919397941
81,2008-10-25,Kamil Kreps,away,Florida Panthers,St Louis Blues,C,16.03333333,0,0,0,0.12,1,0,0,11,7,0,0,0.28,0.29,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,-0.28806666656000013,0.2780666665600002,0.11,0.04,-0.5800416666000001,0.7141212498860001,0.284079583286,1984-11-18,23.95068493150685,96,0.36399553985007543,0.31241632117882545,0.31241632117882545,0.38324651566283846,0.31175103801212173,0.3324067437320502,1.0014808335816074,0.31221268941831104
82,2008-10-30,Kamil Kreps,home,Florida Panthers,Ottawa Senators,C,15.2,0,0,0,0.09,1,0,0,5,10,0,0,0.38,0.28,20082009,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1614,0.26139999999999997,0.095,-0.05,-0.500875,0.70262125,0.24674625,1984-11-18,23.964383561643835,97,0.36241059984969587,0.31033719185225994,0.36381348967552185,0.43684780865130957,0.30387391803001573,0.3293128335337583,1.0013540138868913,0.30428536753489244
83,2008-11-01,Kamil Kreps,away,Florida Panthers,Nashville Predators,C,17.06666667,0,1,0,0.18,0,0,1,11,11,1,0,0.69,0.59,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,0.08886666655999986,0.011133333440000115,0.7899999999999999,0.15,0.2805416665999999,0.2394612501140001,1.460002916714,1984-11-18,23.96986301369863,98,0.3601401423705857,0.34671277671692957,0.33684709668159485,0.4052568038910671,0.29706322248900907,0.32651911656919097,1.0013049198145911,0.2974508661742213
84,2008-11-02,Kamil Kreps,away,Florida Panthers,Atlanta Thrashers,C,19.33333333,0,0,0,0.03,0,1,0,12,7,0,2,0.36,1.01,20082009,0.67366666656,0.67366666656,0.67366666656,0.67366666656,-0.67366666656,-1.32633333344,-0.31366666656,-0.33633333344000005,0.015,-0.09999999999999999,-0.5960416666,-1.272018750114,-1.953060416714,1984-11-18,23.972602739726028,99,0.38139389658836587,0.2739909476952232,0.3398999571800232,0.41921675378680534,0.2908095691056612,0.32398005119686113,1.0012807221335065,0.2911820153574503
85,2008-11-06,Kamil Kreps,away,Florida Panthers,Los Angeles Kings,C,13.71666667,0,0,0,0.0,1,1,0,5,3,0,0,0.41,0.46,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.08393333344000004,0.03393333343999999,0.05,-0.13,-0.4524583334000001,0.3458912501139999,-0.18656708328600013,1984-11-18,23.983561643835618,100,0.33705514851825263,0.25943563691339766,0.3594222664833069,0.42301811237340914,0.28495483493241575,0.32168922926921695,1.001186256118145,0.28529286434874934
86,2008-11-20,Kamil Kreps,away,Florida Panthers,New Jersey Devils,C,12.93333333,0,0,0,0.05,2,0,0,11,8,0,0,0.09,0.13,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,0.46886666656,-0.37886666656,0.33886666656,0.125,0.03,-0.6367916666,0.8801012498859999,0.39830958328599997,1984-11-18,24.02191780821918,101,0.3272218704846942,0.26382225884832833,0.3387752175331116,0.37162874907082827,0.27955119986478444,0.31965410307182074,1.0008847701210508,0.2797985384137287
87,2008-11-21,Kamil Kreps,away,Florida Panthers,Boston Bruins,C,12.56666667,0,0,0,0.12,0,0,0,6,11,0,1,0.21,1.1,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,-0.5428666665599999,-0.24713333344000002,-0.64286666656,0.06,-0.05,-0.5544583334000001,-1.218938749886,-1.7633970832860002,1984-11-18,24.024657534246575,102,0.32856705606128944,0.199819820301761,0.34041792154312134,0.3775775486727341,0.2746233309370672,0.31785430935918885,1.0008649616165741,0.2748608695773435
88,2008-11-24,Kamil Kreps,home,Florida Panthers,Carolina Hurricanes,C,15.43333333,0,0,0,0.07,0,0,0,7,10,0,1,0.11,0.61,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,-0.45113333343999995,-0.43886666656000006,-0.06113333343999994,0.035,-0.03,-0.6742916666000001,-0.2878987501139999,-0.957190416714,1984-11-18,24.03287671232877,103,0.289643362646539,0.16330808186400883,0.313982754945755,0.35923336467441175,0.270110310393975,0.3161475894248881,1.000806910617101,0.2703282652712203
89,2008-11-26,Kamil Kreps,home,Florida Panthers,New Jersey Devils,C,16.38333333,0,0,0,0.0,0,1,0,10,6,0,0,0.23,0.55,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.34926666656000005,0.029266666559999988,0.0,-0.10999999999999999,-0.6182916666,0.284091249886,-0.444200416714,1984-11-18,24.03835616438356,104,0.26673979721151686,0.14414525552717625,0.2846167981624603,0.3062305792126414,0.2659657009912952,0.31438913100578453,1.0007693536053544,0.26617032266225343
90,2008-11-28,Kamil Kreps,home,Florida Panthers,New York Rangers,C,17.43333333,0,0,0,0.02,1,1,0,8,6,0,1,0.36,0.55,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,-0.6128666665600001,-0.3871333334399999,-0.2528666665600001,0.06286666656000006,0.060000000000000005,-0.13,-0.5580416666000001,-0.11749875011400002,-0.7455404167140002,1984-11-18,24.043835616438358,105,0.25386767726497106,0.11609303127786809,0.26427480578422546,0.28913058398120983,0.2621959327588513,0.3125053004568606,1.000732709868721,0.26238804630632223
91,2008-11-30,Kamil Kreps,away,Florida Panthers,New York Rangers,C,18.16666667,0,0,0,0.15,1,1,0,10,9,0,0,0.39,0.64,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.24633333344000008,-0.0036666665599999204,0.125,-0.13999999999999999,-0.5539583334,0.19208125011400012,-0.3768770832859999,1984-11-18,24.04931506849315,106,0.23602766375588216,0.10055536876864496,0.25744059681892395,0.2815167682754917,0.2588264900534081,0.31046999121274643,1.0006969780009514,0.25900688642303876
92,2008-12-02,Kamil Kreps,away,Florida Panthers,Washington Capitals,C,16.03333333,0,0,0,0.09,0,0,0,10,1,0,1,0.16,0.4,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-0.43193333343999984,-0.4080666665600001,0.16806666656000013,0.045,0.09,-0.6550416666000001,0.08962124988600007,-0.430420416714,1984-11-18,24.054794520547944,107,0.2252384474471959,0.08382581291708434,0.23645929992198944,0.2622836751562232,0.2558723906540682,0.3082954255426293,1.000662156601684,0.25604181824672845
93,2008-12-04,Kamil Kreps,home,Florida Panthers,Buffalo Sabres,C,18.06666667,0,0,0,0.16,2,0,0,14,7,0,0,0.13,0.46,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.5031333334400001,0.1731333334400001,0.18,0.07,-0.7144583334000001,0.4946612501140001,0.030202916713999994,1984-11-18,24.06027397260274,108,0.2138536496998612,0.08213687319263137,0.21982160210609436,0.25146692775461194,0.2533310469401812,0.306010147718407,1.0006282442765024,0.25349020072048173
94,2008-12-06,Kamil Kreps,home,Florida Panthers,Boston Bruins,C,18.83333333,0,0,0,0.13,2,0,0,13,14,0,0,0.3,0.66,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.35766666656000007,-0.002333333439999974,0.165,-0.01,-0.6235416666,0.18088124988600002,-0.28766041671399994,1984-11-18,24.065753424657533,109,0.21070740040568808,0.07049317898836943,0.21351367235183716,0.23133027868276307,0.25119917186669466,0.303631855558362,1.0005952396369049,0.2513486955705474
95,2008-12-08,Kamil Kreps,away,Florida Panthers,Ottawa Senators,C,18.05,0,0,0,0.25,0,0,1,17,9,0,0,0.23,0.54,20082009,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.40260000000000007,0.09260000000000002,0.125,0.22999999999999998,-0.6516250000000001,0.35809124999999997,0.061466249999999834,1984-11-18,24.07123287671233,110,0.2022817575855623,0.07020903484035675,0.21002434194087982,0.22995485146296574,0.24949367151935453,0.30115879320184175,1.0005631413002332,0.24963417170993388
96,2008-12-11,Kamil Kreps,away,Florida Panthers,Edmonton Oilers,C,18.25,0,0,0,0.17,0,0,0,7,10,0,0,0.52,0.78,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.119,-0.14100000000000001,0.085,-0.03,-0.47437500000000005,-0.0430687500000001,-0.46244375000000015,1984-11-18,24.07945205479452,111,0.19993183979370024,0.053447166147074066,0.20332010090351105,0.22952305957094735,0.24824945257783232,0.2985979071336799,1.000516690103103,0.24837772061308003
97,2008-12-12,Kamil Kreps,away,Florida Panthers,Calgary Flames,C,21.01666667,1,0,1,0.33,1,0,1,11,12,1,1,0.53,0.46,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.27246666655999996,-0.27246666655999996,-0.19753333344000001,0.26753333344,1.5150000000000001,0.13999999999999999,0.10154166659999997,0.158051250114,1.9145929167140001,1984-11-18,24.08219178082192,112,0.18899820555607938,0.11199968601953612,0.19724921882152557,0.21771100732599497,0.24746315951019554,0.29601868112772556,1.0005016580343864,0.24758730139237847
98,2008-12-14,Kamil Kreps,away,Florida Panthers,Vancouver Canucks,C,22.25,0,0,1,0.25,1,0,1,9,9,1,1,0.47,0.25,20082009,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.29700000000000004,0.517,0.7250000000000001,0.15,0.03937499999999999,0.55723125,1.4716062500000002,1984-11-18,24.087671232876712,113,0.2170721982708533,0.1547631032926292,0.2048633098602295,0.22708425550374192,0.2471151168138077,0.2935107232124124,1.0004722703690896,0.24723182196123297
99,2008-12-18,Kamil Kreps,away,Florida Panthers,Carolina Hurricanes,C,17.43333333,0,1,0,0.0,0,0,0,7,11,1,0,0.31,0.39,20082009,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,-0.3028666665600001,0.2228666665600001,0.7,-0.04,0.0357083333999999,0.5920012498860001,1.287709583286,1984-11-18,24.0986301369863,114,0.23723125704133352,0.1903892647738339,0.21205078065395355,0.23370773664311142,0.24716403306001514,0.29117825286862264,1.0004161961767548,0.247266901785606
