,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
123,2017-12-30,Jared McCann,home,Florida Panthers,Montreal Canadiens,C,12.45,0,0,0,0.0,0,0,0,3,6,0,0,0.22,0.4,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.23339999999999997,0.05339999999999995,0.0,-0.03,-0.545875,0.40457124999999994,-0.1713037500000001,1996-05-31,21.5972602739726,124,0.2980539983628595,0.3224224270826143,0.2819197475910187,0.30687316212802407,0.2560326592810933,0.2754480744436143,1.1444576839945764,0.29301854426781254
124,2018-01-02,Jared McCann,away,Florida Panthers,Minnesota Wild,C,13.91666667,0,0,0,0.02,1,0,0,4,5,0,2,0.11,1.0,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-1.49966666656,-0.39033333344,-0.49966666656000003,0.060000000000000005,-0.01,-0.6439583334000001,-1.4402687498859996,-2.034227083286,1996-05-31,21.605479452054794,125,0.2899758172675576,0.24854632155177267,0.2926369309425354,0.32040027515710057,0.2580492502248335,0.2774288514208201,1.143340284633757,0.29503810320158874
125,2018-01-05,Jared McCann,away,Florida Panthers,Detroit Red Wings,C,12.86666667,0,1,0,0.02,0,0,0,1,2,1,1,0.35,0.34,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,-0.53326666656,-0.11673333344000003,0.12673333343999998,0.71,-0.01,0.15204166659999985,0.08332125011399993,0.9353629167139997,1996-05-31,21.613698630136987,126,0.25042850581757237,0.27007610795835946,0.27946990728378296,0.3079800461275692,0.2599530170694152,0.2793326667130655,1.1422294773672057,0.2969259988272264
126,2018-01-07,Jared McCann,away,Florida Panthers,Columbus Blue Jackets,C,11.95,0,0,0,0.39,2,0,0,2,5,0,0,0.59,0.33,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.1526,0.10739999999999994,0.29500000000000004,-0.03,-0.30462500000000003,0.5064712499999999,0.4668462499999999,1996-05-31,21.61917808219178,127,0.26195266582968474,0.2762441696094747,0.25051116943359375,0.2629274113233122,0.2617761648066283,0.28120946224864624,1.1414925824297715,0.2988155503836796
127,2018-01-19,Jared McCann,home,Florida Panthers,Vegas Golden Knights,C,13.63333333,0,0,0,0.15,0,1,0,2,3,1,0,0.28,0.2,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,0.49126666655999995,-0.21126666655999993,0.29126666655999994,0.075,-0.16,0.09295833340000004,0.7850412498859999,0.792999583286,1996-05-31,21.65205479452055,128,0.2653557494775296,0.2924423298038324,0.261895090341568,0.2733229869680292,0.26355303416710474,0.2831062279303768,1.1371317493497521,0.2996945227888748
128,2018-01-20,Jared McCann,away,Florida Panthers,Nashville Predators,C,15.41666667,0,0,0,0.24,1,1,0,3,7,0,1,0.43,0.6,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-0.45166666656,-0.11833333344000002,-0.05166666655999996,0.16999999999999998,-0.19,-0.47395833340000004,-0.2714687498859999,-0.765427083286,1996-05-31,21.654794520547945,129,0.2741725973490237,0.2592831019760677,0.26054349541664124,0.2777759705509659,0.2652895871935199,0.28503739039186826,1.1367729858135458,0.3015740361392206
129,2018-01-23,Jared McCann,away,Florida Panthers,Dallas Stars,C,13.0,0,0,0,0.19,0,0,0,3,1,0,0,0.51,0.23,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.03899999999999998,0.24100000000000002,0.095,0.02,-0.37562500000000004,0.71238125,0.4517562499999999,1996-05-31,21.663013698630138,130,0.2570544472838817,0.26531612113099795,0.2790727913379669,0.2875446681713331,0.2669848642763588,0.2870067049260256,1.135700933668008,0.30321495963388706
130,2018-01-25,Jared McCann,home,Florida Panthers,Washington Capitals,C,10.23333333,0,1,0,0.03,0,0,0,6,7,1,0,0.16,0.3,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,0.6175333334399999,0.38246666656,-0.22246666656,0.08246666656000001,0.715,-0.01,0.08595833340000003,0.498761249886,1.289719583286,1996-05-31,21.66849315068493,131,0.2602263072258938,0.2974252319690995,0.25850120186805725,0.27640595744092156,0.2686391992979379,0.28901590662743526,1.1349897507476978,0.30490273785222766
131,2018-01-30,Jared McCann,away,Florida Panthers,New York Islanders,C,13.56666667,0,0,0,0.02,0,0,0,3,2,0,1,0.31,0.31,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-0.51086666656,-0.17913333344,0.17913333344,0.01,0.01,-0.5119583334,0.15826125011399994,-0.333697083286,1996-05-31,21.682191780821917,132,0.27679089585494165,0.27764351808127774,0.2625000476837158,0.2823193959312982,0.2702541002383468,0.2910650440889492,1.1332240298460137,0.30625844055450785
132,2018-02-01,Jared McCann,away,Florida Panthers,Buffalo Sabres,C,12.88333333,0,1,0,0.0,2,1,0,2,3,1,0,0.14,0.34,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,0.53273333344,0.46726666656,-0.32726666656,0.12726666655999996,0.7999999999999999,-0.16,0.020458333399999917,0.5213912498859999,1.1818495832859996,1996-05-31,21.687671232876713,133,0.26703245325431346,0.30598426926778155,0.2780193090438843,0.3071197620632026,0.2718321074337398,0.29315276314085775,1.132522608064207,0.30785600726644874
133,2018-02-03,Jared McCann,home,Florida Panthers,Detroit Red Wings,C,11.73333333,0,0,0,0.04,0,0,0,1,5,0,0,0.29,0.07,20172018,0.43046666656000004,0.43046666656000004,0.43046666656000004,0.43046666656000004,-0.43046666656000004,0.43046666656000004,-0.14046666656000006,0.36046666656000004,0.02,-0.04,-0.48779166660000006,0.941061249886,0.43326958328599996,1996-05-31,21.693150684931506,134,0.2814796023969486,0.30997374840619674,0.2605198323726654,0.2774092798680593,0.27337662557968456,0.29527654425052113,1.1318239513191877,0.3094142125619047
134,2018-02-06,Jared McCann,home,Florida Panthers,Vancouver Canucks,C,10.73333333,0,0,0,0.27,0,0,0,1,3,0,0,0.38,0.11,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.01846666656000001,0.28846666656000003,0.135,-0.02,-0.4115416666,0.838861249886,0.5423195832859999,1996-05-31,21.7013698630137,135,0.2838483454418162,0.31725602420939647,0.2795862853527069,0.3033232754900297,0.27489164015374956,0.2974329277670413,1.130781127703209,0.31084227884924165
135,2018-02-09,Jared McCann,home,Florida Panthers,Los Angeles Kings,C,11.53333333,0,0,0,0.31,1,0,1,6,4,0,0,0.45,0.26,20172018,0.42406666655999997,0.42406666655999997,0.42406666655999997,0.42406666655999997,-0.42406666655999997,0.42406666655999997,0.02593333344000004,0.16406666655999996,0.20500000000000002,0.16999999999999998,-0.38379166659999997,0.6112212498859999,0.6024295832859999,1996-05-31,21.70958904109589,136,0.2878423668004809,0.3261939381433619,0.28093773126602173,0.2920061707138826,0.2763814000706396,0.299617672528451,1.1297444666453949,0.31224035741351225
136,2018-02-12,Jared McCann,away,Florida Panthers,Edmonton Oilers,C,14.43333333,0,0,0,0.0,1,0,0,5,8,0,0,0.34,0.83,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,0.51686666656,-0.17686666656,-0.31313333343999994,0.05,-0.03,-0.5105416666,-0.2585987501139998,-0.7491404167139998,1996-05-31,21.71780821917808,137,0.29265661316941427,0.29249118009024727,0.2840733230113983,0.28868904700709586,0.277850242899068,0.3018258131102178,1.128713933266846,0.31361344052175566
137,2018-02-14,Jared McCann,away,Florida Panthers,Vancouver Canucks,C,11.3,0,1,0,0.08,2,0,0,4,6,1,0,0.27,0.27,20172018,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,-0.1466,0.1466,0.84,-0.02,0.1333749999999999,0.5862412499999999,1.53961625,1996-05-31,21.723287671232878,138,0.27686510639901135,0.3315777219528954,0.2804737985134125,0.30114509250941673,0.27930233806480065,0.30405171149274246,1.1280302981887032,0.31506149969203906
138,2018-02-17,Jared McCann,away,Florida Panthers,Calgary Flames,C,14.8,1,0,0,0.18,0,0,0,3,7,1,0,0.44,0.43,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.08860000000000007,0.09860000000000008,0.84,-0.04,0.16962500000000003,0.43394125000000006,1.40356625,1996-05-31,21.731506849315068,139,0.2957910508594446,0.36517491405466956,0.28113406896591187,0.2845891715658869,0.2807414091998974,0.30628905611495233,1.1270099008913517,0.31639834775847475
139,2018-02-18,Jared McCann,away,Florida Panthers,Winnipeg Jets,C,13.38333333,0,0,0,0.13,0,0,0,4,10,0,2,0.18,0.54,20172018,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-1.51673333344,-0.30326666656,-0.05673333344000003,0.065,-0.06,-0.5895416666,-0.676508750114,-1.261050416714,1996-05-31,21.734246575342464,140,0.3122415995219023,0.31420787035832376,0.29509738087654114,0.2969385294787552,0.2821704440229363,0.3085308014867574,1.1266711114877603,0.3179132877963165
140,2018-02-20,Jared McCann,away,Florida Panthers,Toronto Maple Leafs,C,10.08333333,0,0,0,0.25,0,0,0,0,7,0,0,0.43,0.59,20172018,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,0.05233333343999996,-0.21233333343999994,0.125,-0.07,-0.36729166660000007,0.0006312498860001625,-0.3116604167139999,1996-05-31,21.73972602739726,141,0.28917662732716815,0.29459289352439993,0.2919430434703827,0.29331191696443515,0.2835913908633002,0.310769044693205,1.1259955396813963,0.3193226412041195
141,2018-02-22,Jared McCann,home,Florida Panthers,Washington Capitals,C,12.98333333,0,0,0,0.08,0,0,0,2,1,1,0,0.27,0.45,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,0.47046666656,-0.20046666656,0.020466666560000013,0.04,0.01,0.09970833339999996,0.337811249886,0.4875195832859999,1996-05-31,21.745205479452054,142,0.28046271119919153,0.30063924704444506,0.28208601474761963,0.2942068191660638,0.28500483852643427,0.31299483342332757,1.125322635542181,0.32072239603284075
142,2018-02-24,Jared McCann,home,Florida Panthers,Pittsburgh Penguins,C,13.26666667,0,1,0,0.02,1,0,0,3,1,1,0,0.39,0.44,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,0.47953333344,-0.08953333343999997,0.039533333439999985,0.76,0.02,0.16904166659999997,0.364501250114,1.313542916714,1996-05-31,21.75068493150685,143,0.28343387787767965,0.332383562177827,0.27884602546691895,0.2813891848190122,0.28640967283953256,0.31519789721787106,1.1246523891179363,0.3221113228254668
143,2018-02-27,Jared McCann,home,Florida Panthers,Toronto Maple Leafs,C,11.98333333,1,0,0,0.26,0,1,0,1,5,0,0,0.27,0.7,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.16846666655999998,-0.26153333343999996,0.88,-0.19,-0.5052916666,-0.12138875011399985,0.06331958328600007,1996-05-31,21.75890410958904,144,0.29806127982179914,0.32395118194335815,0.28261899948120117,0.28197183491946076,0.2878026985718301,0.3173662889424731,1.1236519810623635,0.3233900724053312
144,2018-03-01,Jared McCann,home,Florida Panthers,New Jersey Devils,C,14.51666667,0,1,0,0.48,0,0,0,4,5,1,0,0.99,0.21,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,0.48046666656000003,0.51953333344,0.47046666656,0.30953333344,0.94,-0.01,0.5190416666,0.798251250114,2.2472929167139997,1996-05-31,21.764383561643836,145,0.2947560443216848,0.38422768907762206,0.2972223460674286,0.2997871782918143,0.2891797977847902,0.31948807130951684,1.1229883357457158,0.32474553984562415
145,2018-03-02,Jared McCann,home,Florida Panthers,Buffalo Sabres,C,15.3,0,0,1,0.32,1,0,0,6,3,1,0,0.27,0.31,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.27460000000000007,0.2346000000000001,0.7600000000000001,0.03,0.05337499999999995,0.65504125,1.49841625,1996-05-31,21.767123287671232,146,0.3219688773757119,0.41914553982113123,0.2895064353942871,0.30858661399838094,0.290541285609905,0.3215584128665372,1.1226574974381713,0.32617835260528494
146,2018-03-04,Jared McCann,home,Florida Panthers,Philadelphia Flyers,C,13.95,0,0,0,0.18,1,1,1,2,5,0,0,0.54,0.2,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.03860000000000008,0.30139999999999995,0.14,-0.03,-0.37587499999999996,0.7958712499999999,0.52999625,1996-05-31,21.77260273972603,147,0.3381703110599505,0.422619498501038,0.3334334194660187,0.33755756446026586,0.29188875756767585,0.3235748893133185,1.121997783449386,0.3274985390047275
147,2018-03-06,Jared McCann,away,Florida Panthers,Tampa Bay Lightning,C,13.35,0,0,0,0.05,1,0,0,2,6,0,0,0.39,0.2,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0922,0.2822,0.07500000000000001,-0.04,-0.457625,0.7753512499999999,0.35272624999999996,1996-05-31,21.778082191780822,148,0.34078598372895813,0.42042912126397497,0.3323109447956085,0.32322582362103863,0.2932237558488252,0.32553556952310403,1.1213406782345023,0.3288037252579898
148,2018-03-08,Jared McCann,home,Florida Panthers,Montreal Canadiens,C,14.46666667,0,0,0,0.35,0,0,0,2,6,0,0,0.63,0.17,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.11206666655999997,0.34793333344,0.175,-0.04,-0.3299583334,0.864541250114,0.6695829167139999,1996-05-31,21.783561643835615,149,0.3409472128944057,0.42823728432445685,0.3267357051372528,0.3265487532387394,0.2945477832450743,0.32743898392148196,1.1206861721667496,0.3300956277251238
149,2018-03-10,Jared McCann,home,Florida Panthers,New York Rangers,C,16.58333333,0,0,1,0.1,1,0,0,6,4,1,1,0.83,0.64,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,-0.41433333344,0.24433333343999997,-0.05433333344000002,0.6500000000000001,0.02,0.3777083334,-0.29956875011399997,0.7481395832860002,1996-05-31,21.78904109589041,150,0.3453421729817584,0.4382625651545433,0.34001263976097107,0.34669620213485286,0.29586231944470787,0.3292840957891119,1.1200342556722738,0.33137593274072585
150,2018-03-12,Jared McCann,home,Florida Panthers,Ottawa Senators,C,14.65,0,0,0,0.07,0,1,0,4,10,0,1,0.56,0.74,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.03620000000000001,-0.21619999999999995,0.035,-0.21,-0.377375,-0.5356887499999999,-1.0880637499999999,1996-05-31,21.794520547945204,151,0.3506778952738285,0.39042990533692506,0.3379746079444885,0.3529357201402238,0.2971663135110217,0.3310704858663417,1.1193849192298484,0.3326434898473668
151,2018-03-15,Jared McCann,home,Florida Panthers,Boston Bruins,C,11.88333333,0,0,0,0.1,1,0,0,3,5,0,0,0.17,0.2,20172018,0.43526666655999996,0.43526666655999996,0.43526666655999996,0.43526666655999996,-0.43526666655999996,0.43526666655999996,-0.26526666656,0.23526666655999995,0.1,-0.02,-0.5657916666,0.7251912498859999,0.23939958328599992,1996-05-31,21.802739726027397,152,0.331797537457468,0.3856968741346454,0.33582139015197754,0.31932806745831266,0.29844957760157004,0.33279842980987323,1.1184157314646317,0.3337907026385703
152,2018-03-17,Jared McCann,home,Florida Panthers,Edmonton Oilers,C,12.43333333,0,0,0,0.09,0,0,0,4,4,0,1,1.26,0.97,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,0.8071333334399999,-0.5171333334399999,0.045,0.0,0.1044583334000001,-1.002498750114,-0.8530404167139998,1996-05-31,21.80821917808219,153,0.33059393797612135,0.34687713353572946,0.3389488160610199,0.3354602645080894,0.29970190257954327,0.3344675259051894,1.1177728038390093,0.3349986359622217
153,2018-03-19,Jared McCann,away,Florida Panthers,Montreal Canadiens,C,14.61666667,0,0,0,0.05,0,1,0,3,4,0,0,0.13,0.42,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.39273333344000005,0.10273333344000007,0.025,-0.16,-0.6454583334,0.44467125011400005,-0.335787083286,1996-05-31,21.813698630136987,154,0.3153164168191405,0.3254837801229307,0.33843058347702026,0.3357184073691816,0.3009155723064452,0.33607672362788504,1.1171324233503868,0.3361625425145677
154,2018-03-20,Jared McCann,away,Florida Panthers,Ottawa Senators,C,14.56666667,1,0,2,0.23,0,0,0,3,7,3,1,0.48,0.43,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,2.47886666656,-0.47886666656,-0.04113333344000003,0.09113333344000002,1.965,-0.04,1.4492916666000002,-0.01153874988600001,3.3627529167140002,1996-05-31,21.816438356164383,155,0.3069881956197095,0.42066547136079185,0.31085559725761414,0.32083960578057297,0.30208514397823294,0.33762465491008137,1.1168131853777181,0.3373726719016169
155,2018-03-22,Jared McCann,away,Florida Panthers,Columbus Blue Jackets,C,12.36666667,0,0,0,0.11,1,0,0,6,3,0,0,0.44,0.45,20172018,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.010733333440000048,0.0007333334400000391,0.10500000000000001,0.03,-0.4067083334,0.31672125011400004,0.04501291671400004,1996-05-31,21.82191780821918,156,0.3456534372631741,0.4088933427432126,0.305293470621109,0.29203850501870865,0.3032072533627138,0.33910990996993884,1.1161766081938997,0.3384328436381823
156,2018-03-24,Jared McCann,home,Florida Panthers,Arizona Coyotes,C,10.68333333,0,0,0,0.01,0,0,0,0,6,0,0,0.2,0.35,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.19686666656000001,0.04686666656000005,0.005,-0.06,-0.5230416666000001,0.42915124988600006,-0.14889041671400005,1996-05-31,21.827397260273973,157,0.3418827146348707,0.39141367713461056,0.33094534277915955,0.3361222099892137,0.3042804285491614,0.34053126260197075,1.115542555020024,0.3394377667063193
157,2018-03-28,Jared McCann,away,Florida Panthers,Toronto Maple Leafs,C,10.65,0,0,0,0.0,1,0,0,1,3,0,1,0.81,1.21,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.41420000000000007,-0.8142,0.05,-0.02,-0.141125,-1.4714887499999998,-1.5826137499999997,1996-05-31,21.838356164383562,158,0.3357805789864435,0.32955236507285557,0.3314398527145386,0.3200205597461691,0.3053049006336526,0.3418878471499352,1.1142819841012415,0.3401957504338988
158,2018-03-29,Jared McCann,away,Florida Panthers,Ottawa Senators,C,11.95,0,0,0,0.1,1,0,1,1,0,0,0,0.17,0.16,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.26739999999999997,0.2774,0.1,0.16,-0.567125,0.79547125,0.48834625,1996-05-31,21.84109589041096,159,0.31204242203261456,0.3345285726576812,0.327729195356369,0.3366962817407711,0.3062824034810025,0.34317928780278656,1.113968404621397,0.34118892036933934
159,2018-03-31,Jared McCann,away,Florida Panthers,Boston Bruins,C,13.08333333,0,0,0,0.24,0,0,0,3,1,0,1,0.22,0.46,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.25366666656000003,0.013666666559999985,0.12,0.02,-0.5585416666,-0.11326875011400006,-0.5318104167140001,1996-05-31,21.846575342465755,160,0.3142014020498429,0.30737972370464306,0.3126920461654663,0.2928108863034973,0.3072159576606664,0.3444057800665999,1.113343113652689,0.342036770865719
160,2018-04-02,Jared McCann,home,Florida Panthers,Carolina Hurricanes,C,16.1,0,1,0,0.14,0,0,0,3,6,1,0,0.59,0.15,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.019799999999999818,0.42020000000000013,0.77,-0.03,0.2373749999999999,0.9544012500000001,1.93177625,1996-05-31,21.852054794520548,161,0.30392798325812087,0.35828403083836236,0.30567386746406555,0.2946361565745058,0.30810957135725914,0.3455681553418608,1.1127203058524726,0.34283977647672365
161,2018-04-03,Jared McCann,home,Florida Panthers,Nashville Predators,C,14.08333333,0,0,0,0.04,1,0,0,2,7,0,0,0.57,0.82,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.06433333343999992,-0.3143333334399999,0.07,-0.05,-0.35979166660000006,-0.25356875011399993,-0.593360416714,1996-05-31,21.854794520547944,162,0.32353214534101116,0.3284620710238434,0.30136436223983765,0.28823127005576943,0.30896757243604606,0.34666798174307883,1.1124098303446301,0.3436985648355742
162,2018-04-05,Jared McCann,home,Florida Panthers,Boston Bruins,C,13.93333333,1,0,0,0.12,0,0,0,3,4,1,0,0.53,0.11,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,0.49913333344,0.50086666656,0.02913333344000002,0.39086666656,0.81,-0.01,0.24320833340000003,0.948301249886,1.991509583286,1996-05-31,21.86027397260274,163,0.3126008191029205,0.38057736193759717,0.3245352804660797,0.30274322412293764,0.3097944424225159,0.34770723746341076,1.1117907305481707,0.34442658946069216
163,2018-04-07,Jared McCann,home,Florida Panthers,Buffalo Sabres,C,14.41666667,0,0,1,0.1,0,0,1,2,6,1,0,0.33,0.43,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,-0.18633333343999997,0.08633333343999999,0.6000000000000001,0.10999999999999999,0.10854166659999998,0.42083125011399997,1.239372916714,1996-05-31,21.865753424657534,164,0.33245594239799614,0.407489574410823,0.300723135471344,0.3083235031820486,0.3105946594920569,0.34868806568470895,1.1111740916587716,0.34512473863515175
164,2018-04-08,Jared McCann,away,Florida Panthers,Boston Bruins,C,16.93333333,0,1,1,0.09,3,0,0,1,5,2,0,0.42,0.73,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,1.40313333344,0.5968666665600001,-0.1768666665600001,-0.1331333334399999,1.4449999999999998,-0.04,0.7394583334000001,-0.0030987501139999596,2.141359583286,1996-05-31,21.86849315068493,165,0.34309603580271975,0.4618240288149049,0.3285100758075714,0.3055675959550371,0.3113723980569172,0.34961259328913513,1.1108666922959616,0.3458932259017491
165,2018-10-06,Jared McCann,away,Florida Panthers,Tampa Bay Lightning,C,16.15,0,0,0,0.07,0,0,1,3,5,0,0,0.29,0.32,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2818,0.25179999999999997,0.035,0.13,-0.576125,0.6671112499999999,0.25598624999999997,1996-05-31,22.364383561643837,166,0.36398827323325517,0.45537368186132665,0.34418243169784546,0.45230969456253284,0.31213122235377644,0.35048271045410573,1.0643412032469477,0.332214120770959
166,2018-10-11,Jared McCann,home,Florida Panthers,Columbus Blue Jackets,C,14.3,0,0,0,0.16,0,0,0,8,6,0,1,0.37,0.78,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.14260000000000006,-0.26739999999999997,0.08,0.02,-0.48912500000000003,-0.61565875,-1.00478375,1996-05-31,22.378082191780823,167,0.3622443774316004,0.4096167461170297,0.3661555349826813,0.4062118353830011,0.3128737737805182,0.3512998111798779,1.0632881225976878,0.3326749675331409
167,2018-10-13,Jared McCann,home,Florida Panthers,Vancouver Canucks,C,16.583333333333,0,0,0,0.24,1,0,0,6,5,0,0,0.47,0.11,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.11566666666665615,0.47566666666665613,0.16999999999999998,0.01,-0.4722916666666601,1.0389312499999888,0.7466395833333286,1996-05-31,22.383561643835616,168,0.3403169429054347,0.4201780098228886,0.3260791003704071,0.42994205443782824,0.31360144893681546,0.3520644931143483,1.0628700482358238,0.3333175871582973
168,2018-10-16,Jared McCann,away,Florida Panthers,Philadelphia Flyers,C,14.266666666667,0,1,1,0.04,0,0,0,7,8,2,3,0.33,0.32,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-2.488466666666656,-0.18153333333334404,0.19153333333334405,1.27,-0.01,0.7365416666666601,-0.7097987499999886,1.2867429166666717,1996-05-31,22.39178082191781,169,0.34675569979853604,0.44733345978234085,0.3383009731769562,0.42402686903161746,0.31431406205432777,0.3527762121166951,1.0622463031858314,0.33387895045653165
169,2018-10-19,Jared McCann,away,Florida Panthers,Washington Capitals,C,12.116666666667,1,0,0,0.34,0,0,0,8,2,1,1,0.51,0.22,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,0.06726666666665604,0.22273333333334397,0.92,0.06,0.26704166666665996,0.2616712500000114,1.5087129166666713,1996-05-31,22.4,170,0.36150164561485554,0.48059374530061,0.34896111488342285,0.4294438003617896,0.31500948107859744,0.3534328827193542,1.061626581766113,0.3344224386213885
170,2018-10-20,Jared McCann,home,Florida Panthers,Detroit Red Wings,C,18.9,0,0,0,0.03,0,0,1,3,5,1,1,0.29,0.39,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.3698000000000001,0.26980000000000004,0.015,0.13,-0.006125000000000158,0.20466125000000002,0.3435362499999999,1996-05-31,22.4027397260274,171,0.3793205971893701,0.4762988012209738,0.3538754880428314,0.4464103054265685,0.3156839703282266,0.3540309955967199,1.0614208989744338,0.33507356357760476
171,2018-10-23,Jared McCann,away,Florida Panthers,New York Rangers,C,14.35,0,0,0,0.01,2,0,0,4,11,0,0,1.23,0.71,20182019,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.7158,-0.19579999999999997,0.10500000000000001,-0.07,0.047374999999999945,-0.05744874999999994,0.02492625000000001,1996-05-31,22.410958904109588,172,0.37877225174171303,0.462154244854164,0.37686029076576233,0.43582427937047036,0.3163374492123978,0.3545696820194487,1.060806514325666,0.3355728268496761
172,2018-10-24,Jared McCann,away,Florida Panthers,New York Islanders,C,13.566666666667,0,0,0,0.11,0,0,0,3,8,0,0,0.31,0.33,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.17913333333334402,0.159133333333344,0.055,-0.05,-0.5119583333333401,0.5617612500000114,0.054802916666671364,1996-05-31,22.413698630136988,173,0.37340168712226673,0.4493891861075557,0.37723422050476074,0.4561587846320564,0.31697200907582973,0.35504977951576966,1.060602605143676,0.33618133858344995
173,2018-10-27,Jared McCann,away,Florida Panthers,New Jersey Devils,C,12.583333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.25,0.88,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.207666666666656,-0.422333333333344,0.0,0.02,-0.52979166666666,-0.4068687500000113,-0.9166604166666713,1996-05-31,22.421917808219177,174,0.3686294264511545,0.40658170463734317,0.3726247549057007,0.41557793696801176,0.3175897147181712,0.3554721712795954,1.0599935254726969,0.33664304135798234
