,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
55,2021-11-24,Michael Sgarbossa,home,Washington Capitals,Montreal Canadiens,C,8.7166666666667,1,0,0,0.21,0,0,0,3,3,1,0,0.34,0.03,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.00606666666666561,0.3039333333333344,0.855,0.0,0.22879166666666606,0.9058912500000011,1.9896829166666672,,,56,0.1825505558495643,0.26193189419823104,0.26193189419823104,,0.23010207238174885,0.0,1,0.23010207238174885
56,2021-11-26,Michael Sgarbossa,home,Washington Capitals,Florida Panthers,C,10.016666666667,0,0,0,0.22,0,0,1,4,5,0,0,0.5,0.17,20212022,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.12446666666665601,0.20553333333334398,0.11,0.13999999999999999,-0.32220833333334,0.7123512500000113,0.6401429166666713,,,57,0.5000050339172037,0.2741261410109928,0.2741261410109928,,0.2412740712671801,0.0,1,0.2412740712671801
57,2021-11-28,Michael Sgarbossa,away,Washington Capitals,Carolina Hurricanes,C,9.7166666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.16,0.37,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.20593333333333444,-0.004066666666665553,0.0,0.0,-0.528708333333334,0.3620912500000012,-0.1666170833333328,,,58,0.5210124275743758,0.2599406913565281,0.2599406913565281,,0.2537345547085698,0.0,1,0.2537345547085698
58,2021-11-30,Michael Sgarbossa,away,Washington Capitals,Florida Panthers,C,9.2,0,0,0,0.0,0,0,0,5,2,1,2,0.36,0.65,20212022,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-1.6506,0.010599999999999998,-0.30060000000000003,0.0,0.03,0.23162499999999997,-1.00657875,-0.7449537500000001,,,59,0.4310729446704962,0.2276511663382288,0.2276511663382288,,0.2674936792411472,0.0,1,0.2674936792411472
59,2021-12-11,Michael Sgarbossa,away,Washington Capitals,Buffalo Sabres,C,12.083333333333,0,0,0,0.0,0,0,0,6,4,0,1,1.15,0.58,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.7083333333333439,-0.13833333333334397,0.0,0.02,0.042708333333339954,-0.35146875000001143,-0.28876041666667146,,,60,0.2945849937489473,0.2110833557809621,0.2110833557809621,,0.2822101273055486,0.0,1,0.2822101273055486
60,2021-12-15,Michael Sgarbossa,away,Washington Capitals,Chicago Blackhawks,C,7.8,0,0,0,0.12,0,0,0,0,2,0,0,1.38,0.05,20212022,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,1.0754,0.2546,0.06,-0.02,0.27212500000000006,0.84054125,1.15266625,,,61,0.23277246925655376,0.24124792266962433,0.24124792266962433,,0.29781805106437115,0.0,1,0.29781805106437115
61,2021-12-17,Michael Sgarbossa,away,Washington Capitals,Winnipeg Jets,C,14.033333333333,1,1,0,1.03,0,0,0,8,4,1,0,1.01,0.54,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.505933333333344,-0.03593333333334403,1.9649999999999999,0.04,0.54120833333334,0.22072124999998854,2.766929583333328,,,62,0.32151766914417673,0.3220505406546585,0.3220505406546585,,0.3129806968067387,0.0,1,0.3129806968067387
62,2022-01-02,Michael Sgarbossa,home,Washington Capitals,New Jersey Devils,C,8.6,0,1,0,0.09,0,0,0,3,7,0,0,0.18,0.22,20212022,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1502,0.11019999999999999,0.745,-0.04,-0.493875,0.5789012499999999,0.7900262499999999,,,63,0.5374276853237797,0.3370030787922926,0.3370030787922926,,0.3255440598158188,0.0,1,0.3255440598158188
63,2022-01-07,Michael Sgarbossa,away,Washington Capitals,St Louis Blues,C,10.383333333333,0,0,0,0.1,1,0,0,5,1,1,0,0.34,0.55,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,-0.04726666666665602,-0.162733333333344,0.1,0.04,0.19545833333333995,0.07889124999998853,0.4143495833333285,,,64,0.5585031486836547,0.3394714548934742,0.3394714548934742,,0.3366115456720717,0.0,1,0.3366115456720717
64,2022-01-08,Michael Sgarbossa,away,Washington Capitals,Minnesota Wild,C,8.4,0,0,0,0.0,1,0,1,5,1,0,0,0.4,0.31,20212022,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.07619999999999999,0.013800000000000034,0.05,0.19,-0.352375,0.41906125000000005,0.30668625000000005,,,65,0.547303800279934,0.3384263504078775,0.3384263504078775,,0.3467882563469362,0.0,1,0.3467882563469362
