,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2012-02-08,Anton Lander,away,Edmonton Oilers,Detroit Red Wings,C,8.7166666666667,0,0,0,0.13,0,0,0,0,3,0,2,0.06,0.65,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-1.6660666666666657,-0.2739333333333344,-0.3160666666666656,0.065,-0.03,-0.571208333333334,-1.0231087499999987,-1.5593170833333327,1991-04-24,20.80821917808219,50,0.04398125382635576,0.0004752932176101607,0.0004752932176101607,0.0004710597279826776,0.020345549406797586,0.021788832054777992,1.2898485317117316,0.02624267702922636
50,2012-02-11,Anton Lander,away,Edmonton Oilers,Ottawa Senators,C,9.9333333333333,0,0,1,0.09,0,0,0,4,2,1,2,0.23,0.9,20112012,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.6271333333333344,-1.6271333333333344,-0.14286666666666556,-0.5271333333333345,0.5950000000000001,0.02,0.13570833333333399,-1.4064987500000012,-0.6557904166666672,1991-04-24,20.816438356164383,51,0.013261481820006929,-0.020966339272577295,-0.020966339272577295,-0.0220336805011538,0.018908765751976295,0.020378563597213118,1.287851556113033,0.024351683397859498
51,2012-02-15,Anton Lander,home,Edmonton Oilers,Toronto Maple Leafs,C,8.5833333333333,0,0,0,0.07,0,0,0,2,6,1,0,0.24,0.18,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.08966666666666562,0.14966666666666562,0.035,-0.04,0.168958333333334,0.6463312499999989,0.8102895833333329,1991-04-24,20.827397260273973,52,0.0006123510910661613,0.006122747422130981,0.006122747422130981,0.00635277333847738,0.01728380739956265,0.01877521489514245,1.2852084691278236,0.022213295648692063
52,2012-02-17,Anton Lander,home,Edmonton Oilers,Colorado Avalanche,C,5.2666666666667,0,0,0,0.0,2,0,0,2,2,0,0,0.0,0.04,20112012,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.1835333333333344,0.1,0.0,-0.539708333333334,0.7709012500000011,0.33119291666666706,1991-04-24,20.832876712328765,53,0.015749093351263278,0.01669061140961982,0.01669061140961982,0.017346168138796005,0.015493744189185811,0.016999487399259928,1.2838952388368603,0.019892344396251933
53,2012-02-19,Anton Lander,home,Edmonton Oilers,Vancouver Canucks,C,11.9,0,0,0,0.26,0,1,0,2,3,1,1,0.33,0.77,20112012,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.1058,-0.3342,0.13,-0.16,0.158875,-0.6807387500000001,-0.5518637500000001,1991-04-24,20.838356164383562,54,0.021559756614963954,-0.001750934792192422,-0.001750934792192422,-0.0017781130594163286,0.013519382094138098,0.01502557214620201,1.2825875130369335,0.017339790657916635
54,2012-02-21,Anton Lander,away,Edmonton Oilers,Calgary Flames,C,9.7833333333333,0,0,0,0.15,0,0,0,1,3,0,1,0.15,0.16,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.2180666666666656,0.2080666666666656,0.075,-0.02,-0.5362916666666661,0.28387124999999885,-0.1974204166666672,1991-04-24,20.843835616438355,55,0.01114906187792007,-0.008084152560901416,-0.008084152560901416,-0.008308551748911173,0.01124984458242617,0.012728902484343173,1.2812852637444756,0.014414260082878275
55,2012-02-23,Anton Lander,home,Edmonton Oilers,Philadelphia Flyers,C,7.8833333333333,0,0,0,0.0,0,0,0,5,1,0,0,0.22,0.1,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.08726666666666558,0.20726666666666557,0.0,0.04,-0.454541666666666,0.7583912499999987,0.3438495833333327,1991-04-24,20.84931506849315,56,0.007415966608428554,0.003284139441883707,0.003284139441883707,0.003295221630180286,0.008660197486727523,0.01007758784060477,1.2799884631731784,0.011084952871812584
56,2013-01-31,Anton Lander,away,Edmonton Oilers,San Jose Sharks,C,10.766666666667,0,0,0,0.07,0,0,0,0,3,0,0,0.04,0.07,20122013,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.35953333333334403,0.329533333333344,0.035,-0.03,-0.6247083333333401,0.9080012500000114,0.28829291666667134,1991-04-24,21.78904109589041,57,0.013353987870056561,0.012473367589174155,0.012473367589174155,0.017898388588414808,0.005803343351024777,0.007122661579171758,1.1200342556722738,0.006499943350575675
57,2013-02-02,Anton Lander,away,Edmonton Oilers,Colorado Avalanche,C,11.766666666667,0,0,0,0.0,0,1,0,4,3,0,1,0.29,0.16,20122013,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.141533333333344,0.27153333333334395,0.0,-0.13999999999999999,-0.48845833333334,0.3517012500000113,-0.2767570833333287,1991-04-24,21.794520547945204,58,0.022385846018399744,0.0031644008859356594,0.0031644008859356594,0.00326676808848059,0.0027741131032198857,0.0039601977201959805,1.1193849192298484,0.003105300371982256
58,2013-02-04,Anton Lander,home,Edmonton Oilers,Vancouver Canucks,C,14.9,0,1,0,0.03,0,0,0,3,5,0,1,0.18,0.32,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.35180000000000006,0.21180000000000004,0.715,-0.02,-0.6198750000000001,0.18686124999999998,0.26198624999999987,1991-04-24,21.8,59,0.01283620346384894,0.01148093069076715,0.01148093069076715,0.011988763028414815,-0.0003228990677001083,0.0006984229320584089,1.1187381533704874,-0.00028862792131232094
59,2013-02-06,Anton Lander,home,Edmonton Oilers,Dallas Stars,C,1.25,0,0,0,0.08,0,0,0,1,1,0,0,0.18,0.11,20122013,0.095,0.095,0.095,0.095,-0.095,0.095,0.08499999999999999,-0.015,0.04,0.0,-0.346875,0.51453125,0.20765625,1991-04-24,21.805479452054794,60,0.020572414084367333,0.01777473902754846,0.01777473902754846,0.019325005172533438,-0.003412321689308448,-0.002583454907874178,1.1180939486771544,-0.003051909630085784
60,2013-04-16,Anton Lander,home,Edmonton Oilers,Minnesota Wild,C,10.583333333333,0,0,0,0.0,0,0,0,5,2,0,0,0.22,0.06,20122013,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.173666666666656,0.333666666666656,0.0,0.03,-0.50854166666666,0.9187312499999886,0.4401895833333286,1991-04-24,21.994520547945207,61,0.026227398571135676,0.03130722873616186,0.03130722873616186,0.031206395754176428,-0.0064850129339652784,-0.005874492872292209,1.097370565728426,-0.0059095925628919865
61,2013-04-19,Anton Lander,away,Edmonton Oilers,Colorado Avalanche,C,11.833333333333,0,0,0,0.01,2,0,0,0,4,0,1,0.28,0.22,20122013,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.15366666666665596,0.21366666666665599,0.10500000000000001,-0.04,-0.49604166666666,0.25198124999998855,-0.17906041666667144,1991-04-24,22.002739726027396,62,0.040025698014667675,0.024577062875342552,0.024577062875342552,0.02412306215583382,-0.009619421035824801,-0.009254972590515357,1.09653292562133,-0.008772578379599622
62,2013-04-21,Anton Lander,home,Edmonton Oilers,Anaheim Ducks,C,11.216666666667,0,0,0,0.08,0,0,0,7,3,0,0,0.15,0.0,20122013,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.263933333333344,0.41393333333334403,0.04,0.04,-0.5649583333333401,1.0423912500000114,0.5574329166666714,1991-04-24,22.008219178082193,63,0.03291935848154018,0.041602620648036256,0.041602620648036256,0.03972880101978396,-0.012843375941841477,-0.012751615210652914,1.0959773083334041,-0.011718651329900008
63,2013-04-22,Anton Lander,home,Edmonton Oilers,Anaheim Ducks,C,15.283333333333,0,0,0,0.02,0,0,0,3,3,0,1,0.18,1.01,20122013,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.36406666666665605,-0.46593333333334397,0.01,0.0,-0.62754166666666,-0.9730287500000113,-1.5905704166666714,1991-04-24,22.01095890410959,64,0.049459153983399624,-0.010485278374771298,-0.010485278374771298,-0.009955027769939194,-0.01613040869747081,-0.016333221873885192,1.0957003396415448,-0.014721551243424663
64,2013-04-24,Anton Lander,home,Edmonton Oilers,Chicago Blackhawks,C,11.733333333333,0,0,0,0.2,0,0,1,4,3,0,0,0.73,0.71,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.299533333333344,-0.27953333333334396,0.1,0.16,-0.21279166666666008,-0.14693875000001133,-0.0997304166666714,1991-04-24,22.016438356164382,65,-0.0007687709146810234,-0.013330174255386186,-0.013330174255386186,-0.012104280871002725,-0.019463158081784657,-0.019995920947427647,1.095148077382213,-0.01777217025144984
65,2013-04-26,Anton Lander,away,Edmonton Oilers,Minnesota Wild,C,12.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.35,20122013,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.40406666666665597,0.11406666666665599,0.01,0.0,-0.65254166666666,0.5009712499999885,-0.14157041666667147,1991-04-24,22.02191780821918,66,-0.0037204400611238037,-0.0174138143649199,-0.0174138143649199,-0.0163677807316528,-0.022838759017904067,-0.02380360081024777,1.0945980422783566,-0.020864973383623288
66,2013-04-27,Anton Lander,home,Edmonton Oilers,Vancouver Canucks,C,9.1833333333333,0,0,0,0.1,0,0,0,0,1,0,1,0.3,0.57,20122013,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,-0.048866666666665615,-0.22113333333333435,0.05,-0.01,-0.43054166666666605,-0.43364875000000114,-0.8241904166666671,1991-04-24,22.024657534246575,67,-0.007727751506929108,-0.043079096255964094,-0.043079096255964094,-0.04054854631881975,-0.026247687926387552,-0.02777863852710016,1.0943238575401297,-0.023985301741833796
67,2013-10-27,Anton Lander,away,Edmonton Oilers,Los Angeles Kings,C,14.116666666667,0,0,0,0.04,1,0,1,1,3,0,0,0.08,0.89,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.426733333333344,-0.383266666666656,0.07,0.13,-0.66670833333334,-0.37142874999998865,-0.8381370833333286,1991-04-24,22.526027397260275,68,-0.030834732904226267,-0.06834807615489025,-0.06834807615489025,-0.07353317020980225,-0.02967195374070354,-0.031891776130468286,1.0526153029482357,-0.028188791914383476
68,2013-12-05,Anton Lander,home,Edmonton Oilers,Colorado Avalanche,C,11.666666666667,0,0,0,0.19,0,0,0,8,4,0,0,0.03,0.12,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.398333333333344,0.308333333333344,0.095,0.04,-0.64895833333334,0.8537812500000114,0.3398229166666714,1991-04-24,22.632876712328766,69,-0.061983376304147665,-0.05538667017428642,-0.05538667017428642,-0.060318490669556336,-0.033089946042039964,-0.03608225636028354,1.0456675930306327,-0.031644804010934474
69,2013-12-07,Anton Lander,home,Edmonton Oilers,Calgary Flames,C,6.35,0,0,0,0.05,0,0,1,4,2,0,0,0.14,0.51,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.11819999999999997,-0.2518,0.025,0.16999999999999998,-0.473875,0.008951249999999966,-0.26992375,1991-04-24,22.638356164383563,70,-0.04594872828007777,-0.06219368639547147,-0.06219368639547147,-0.07286105595151925,-0.03647994331454803,-0.040276323642013535,1.045327729434012,-0.03489809204076116
70,2013-12-10,Anton Lander,home,Edmonton Oilers,Carolina Hurricanes,C,7.15,0,0,0,0.03,0,0,0,3,2,0,0,0.21,0.11,20132014,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0738,0.1738,0.015,0.01,-0.44612500000000005,0.71631125,0.29518624999999993,1991-04-24,22.646575342465752,71,-0.05457537570815519,-0.050863137112976235,-0.050863137112976235,-0.05770357438596133,-0.039831646064075125,-0.04441353903853097,1.044820878450776,-0.03812294230101537
71,2013-12-12,Anton Lander,home,Edmonton Oilers,Boston Bruins,C,8.35,0,0,0,0.03,0,0,0,3,5,0,0,0.05,0.81,20132014,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2722,-0.48780000000000007,0.015,-0.02,-0.570125,-0.4326487499999999,-1.00777375,1991-04-24,22.65205479452055,72,-0.041531833911431996,-0.08117964146701295,-0.08117964146701295,-0.08821320368625417,-0.04316118438803872,-0.04847421445371423,1.0444849344480531,-0.04132293627657423
72,2013-12-19,Anton Lander,away,Edmonton Oilers,Colorado Avalanche,C,12.116666666667,0,0,0,0.08,1,0,0,6,5,0,0,0.1,0.6,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.342733333333344,-0.157266666666656,0.09,0.01,-0.61420833333334,0.05317125000001144,-0.4610370833333286,1991-04-24,22.671232876712327,73,-0.0763981440187293,-0.09320601410711252,-0.09320601410711252,-0.10179468350586732,-0.046527103113727514,-0.052505331922314095,1.0433213899925753,-0.04459517801514509
73,2013-12-21,Anton Lander,home,Edmonton Oilers,St Louis Blues,C,12.766666666667,0,0,0,0.23,0,0,0,3,6,0,2,0.61,0.28,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,0.14646666666665598,0.18353333333334398,0.115,-0.03,-0.30845833333334005,-0.25559874999998866,-0.4790570833333287,1991-04-24,22.676712328767124,74,-0.08996805389492599,-0.10541439608305572,-0.10541439608305572,-0.11113789940621303,-0.04998757387438309,-0.0565645610546479,1.0429924339522445,-0.04792707238053835
74,2013-12-23,Anton Lander,home,Edmonton Oilers,Winnipeg Jets,C,7.1833333333333,0,0,0,0.0,0,0,0,1,2,1,1,0.25,0.21,20132014,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,-0.7151333333333344,-0.0348666666666656,0.07486666666666561,0.0,-0.01,0.203208333333334,0.10995124999999883,0.3031595833333328,1991-04-24,22.682191780821917,75,-0.10327615833082242,-0.09249475376410582,-0.09249475376410582,-0.10113420476359261,-0.05352717306818303,-0.06062113350508028,1.0426650191868176,-0.05133688393030513
75,2013-12-27,Anton Lander,away,Edmonton Oilers,Calgary Flames,C,7.5333333333333,0,0,0,0.11,1,0,0,1,4,0,0,0.41,0.18,20132014,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.11393333333333433,0.11606666666666565,0.10500000000000001,-0.03,-0.3287916666666661,0.6104212499999989,0.35662958333333283,1991-04-24,22.693150684931506,76,-0.08978478867933626,-0.07830078934184365,-0.07830078934184365,-0.08983488608250459,-0.057134206030452495,-0.06465261283278063,1.0420147967899631,-0.05483051316205918
76,2013-12-28,Anton Lander,home,Edmonton Oilers,Philadelphia Flyers,C,10.0,0,0,0,0.05,0,0,0,2,4,0,0,0.05,0.26,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,-0.325,0.11499999999999999,0.025,-0.02,-0.603125,0.55878125,-0.03934375000000001,1991-04-24,22.695890410958903,77,-0.07533608484650214,-0.07707025036919585,-0.07707025036919585,-0.08481768286547567,-0.06084482598023457,-0.06869421607337381,1.0418531979837435,-0.058400575146273115
77,2013-12-31,Anton Lander,away,Edmonton Oilers,Phoenix Coyotes,C,11.266666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.06,0.35,20132014,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.35553333333334397,0.06553333333334399,0.0,0.0,-0.62220833333334,0.4491012500000114,-0.17310708333332864,1991-04-24,22.704109589041096,78,-0.07420558668027677,-0.08010228117722992,-0.08010228117722992,-0.0884586037573187,-0.0646257626779795,-0.07270767238789566,1.0413706896150972,-0.062058365308770055
78,2014-01-02,Anton Lander,away,Edmonton Oilers,San Jose Sharks,C,13.366666666667,0,0,0,0.0,0,0,2,3,4,0,1,0.12,0.24,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.362733333333344,0.24273333333334401,0.0,0.29,-0.6267083333333401,0.2704212500000114,-0.06628708333332872,1991-04-24,22.70958904109589,79,-0.07723418941265996,-0.07966631538020867,-0.07966631538020867,-0.08164203129046578,-0.0683743575463999,-0.0765826051591678,1.0410509189494581,-0.06567820680221637
79,2014-03-14,Anton Lander,away,Edmonton Oilers,Detroit Red Wings,C,21.433333333333,0,0,0,0.04,0,0,0,11,14,0,1,0.34,0.44,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.400866666666656,0.300866666666656,0.02,-0.03,-0.65054166666666,0.2063012499999886,-0.4542404166666714,1991-04-24,22.904109589041095,80,-0.07690771616798837,-0.09148162079573599,-0.09148162079573599,-0.08969350522937232,-0.07195232929534044,-0.08017456835107872,1.030652435759098,-0.06981240891585919
80,2014-03-16,Anton Lander,away,Edmonton Oilers,Carolina Hurricanes,C,15.483333333333,0,0,0,0.25,0,0,0,1,0,1,0,0.27,0.51,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.280466666666656,0.04046666666665599,0.125,0.01,0.04970833333333996,0.32131124999998856,0.5060195833333285,1991-04-24,22.90958904109589,81,-0.08936832304305159,-0.07264211568688389,-0.07264211568688389,-0.07225144181124575,-0.07522341376582826,-0.08334728210978007,1.0303855201502168,-0.07300511536192945
81,2014-03-18,Anton Lander,home,Edmonton Oilers,Nashville Predators,C,19.15,0,1,0,0.1,0,0,0,0,2,2,0,0.43,0.27,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,1.3321999999999998,0.6678000000000001,-0.23780000000000007,0.39780000000000004,0.75,-0.02,0.7013749999999997,0.85471125,2.2860862499999994,1991-04-24,22.915068493150685,82,-0.07026497501776087,0.001701387528108833,0.001701387528108833,0.0017232872991218646,-0.07809046888564439,-0.08601104509832788,1.0301199842841162,-0.0758071584640827
82,2014-03-22,Anton Lander,home,Edmonton Oilers,Calgary Flames,C,14.65,0,0,0,0.15,0,1,1,0,1,0,1,0.56,0.89,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.03620000000000001,-0.36619999999999997,0.075,-0.01,-0.377375,-0.7906887499999998,-1.1030637499999998,1991-04-24,22.926027397260274,83,0.003260853749755851,-0.03310665942328579,-0.04147520288825035,-0.042717017361114946,-0.080523739505436,-0.0881495352717618,1.029593038057647,-0.07820928903845935
83,2014-03-25,Anton Lander,home,Edmonton Oilers,San Jose Sharks,C,16.683333333333,0,0,0,0.24,0,0,1,0,0,0,0,1.16,0.47,20132014,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.5711333333333438,0.11886666666665613,0.12,0.15,-0.04304166666666015,0.43035124999998875,0.6573095833333287,1991-04-24,22.934246575342467,84,-0.03046422803825791,-0.011360884738103115,-0.05894549563527107,-0.05451201808564549,-0.08258599425138295,-0.08984425411431582,1.0292014247811911,-0.08024279044205636
84,2014-03-28,Anton Lander,home,Edmonton Oilers,Anaheim Ducks,C,15.95,0,0,0,0.0,0,0,0,7,3,1,1,0.34,0.99,20132014,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.2254,-0.4246,0.0,0.04,0.084125,-0.91622875,-0.79210375,1991-04-24,22.942465753424656,85,-0.010005071073342163,-0.03594389662973729,-0.026323674246668816,-0.024981280295079105,-0.08440916877052752,-0.0912464067311195,1.0288128814293351,-0.08204520986679076
85,2014-03-30,Anton Lander,home,Edmonton Oilers,New York Rangers,C,15.75,0,0,0,0.09,1,0,0,0,2,0,2,0.18,0.65,20132014,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.37900000000000006,-0.09099999999999997,0.095,-0.02,-0.6368750000000001,-0.7825687499999999,-1.34444375,1991-04-24,22.947945205479453,86,-0.03272399439544506,-0.0771320544727474,-0.03406445309519768,-0.032286530899671456,-0.08602749307180009,-0.09239643937832205,1.0285555524363106,-0.08363913146745373
86,2014-04-01,Anton Lander,away,Edmonton Oilers,San Jose Sharks,C,13.416666666667,0,0,0,0.22,1,1,0,0,1,0,1,0.1,0.2,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.38433333333334396,0.284333333333344,0.16,-0.16,-0.64020833333334,0.3401312500000113,-0.3000770833333287,1991-04-24,22.953424657534246,87,-0.06988968524920532,-0.08414783549546598,-0.03056485950946808,-0.028111536331613052,-0.08748275877006072,-0.09333333305796918,1.0282995794681338,-0.08507516731195137
87,2014-04-02,Anton Lander,away,Edmonton Oilers,Anaheim Ducks,C,16.966666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.32,0.63,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.27793333333334397,-0.03206666666665603,0.0,0.01,-0.5737083333333399,-0.26945874999998864,-0.8331670833333286,1991-04-24,22.956164383561642,88,-0.07625559794878496,-0.10771233299950278,-0.03372616320848465,-0.03177935647836807,-0.08901330852257125,-0.09426406054545446,1.0281721004529898,-0.08657432786140955
88,2014-04-04,Anton Lander,away,Edmonton Oilers,Phoenix Coyotes,C,13.483333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.2,0.06,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.286466666666656,0.426466666666656,0.05,0.0,-0.57904166666666,1.0179112499999885,0.48886958333332853,1991-04-24,22.96164383561644,89,-0.0966627919642807,-0.08894816834952324,-0.06394326686859131,-0.06327230949109235,-0.09081888889397352,-0.09536464290936329,1.027918155288016,-0.0883522568667217
89,2014-04-06,Anton Lander,home,Edmonton Oilers,Anaheim Ducks,C,15.583333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.13,0.73,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.423666666666656,-0.176333333333344,0.05,0.15,-0.66479166666666,-0.4867687500000114,-0.9515604166666713,1991-04-24,22.96712328767123,90,-0.0812333842884662,-0.11607351257089508,-0.06193380430340767,-0.05814298516601395,-0.09297269624811225,-0.09670672258997738,1.0276655578576355,-0.09046979879517568
90,2014-04-08,Anton Lander,home,Edmonton Oilers,Colorado Avalanche,C,14.1,0,0,0,0.0,0,0,0,0,2,0,0,0.15,0.1,20132014,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.35619999999999996,0.4062,0.0,-0.02,-0.622625,0.97100125,0.32837625000000004,1991-04-24,22.972602739726028,91,-0.10366187168732693,-0.1021005356329812,-0.07390022277832031,-0.07251701315440862,-0.09546153834658361,-0.09829150637937027,1.0274143048718545,-0.09291435586785038
91,2014-04-10,Anton Lander,home,Edmonton Oilers,Los Angeles Kings,C,16.366666666667,0,0,0,0.03,1,0,0,6,7,0,1,0.57,0.4,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.00873333333334414,0.17873333333334407,0.065,-0.01,-0.40545833333334014,0.10102125000001144,-0.2494370833333287,1991-04-24,22.97808219178082,92,-0.09276741592237023,-0.10673168874238202,-0.07348857074975967,-0.06780354346824166,-0.09821482165620911,-0.1000734820702463,1.0271643930554708,-0.0956174321464287
92,2014-04-12,Anton Lander,home,Edmonton Oilers,Vancouver Canucks,C,18.016666666667,0,0,0,0.09,0,0,1,6,8,0,0,0.16,1.17,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.471533333333344,-0.5384666666666559,0.045,0.13,-0.69470833333334,-0.7140487499999882,-1.2337570833333285,1991-04-24,22.983561643835618,93,-0.09663526697601711,-0.14215018694152382,-0.10582806915044785,-0.10221005827341216,-0.1011260610256919,-0.10197666078456993,1.0269158191479975,-0.09847551195539404
93,2014-12-21,Anton Lander,home,Edmonton Oilers,Dallas Stars,C,16.616666666667,0,0,0,0.3,0,0,0,9,4,0,2,0.47,1.36,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.11673333333334412,-0.773266666666656,0.15,0.05,-0.47295833333334014,-1.9599287499999885,-2.2328870833333285,1991-04-24,23.676712328767124,94,-0.12413433195102201,-0.20784312507891484,-0.07114159315824509,-0.07520588796930025,-0.10406910616467034,-0.10390251990587795,1.0052796015647996,-0.10352254835637598
94,2015-01-02,Anton Lander,away,Edmonton Oilers,Colorado Avalanche,C,14.816666666667,0,0,0,0.0,0,1,0,2,8,0,0,0.07,0.45,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.459133333333344,0.07913333333334399,0.0,-0.21,-0.68695833333334,0.40051125000001137,-0.4964470833333286,1991-04-24,23.70958904109589,95,-0.20366707956374006,-0.21690982425536665,-0.09265676140785217,-0.10551576921163285,-0.10690270211168075,-0.10572686504924884,1.004693386954909,-0.10640331020361198
95,2015-01-04,Anton Lander,home,Edmonton Oilers,New York Islanders,C,12.633333333333,0,0,1,0.0,0,0,0,3,5,1,0,0.43,0.59,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.029266666666656005,-0.13073333333334397,0.55,-0.02,0.20670833333334004,0.08784124999998866,0.8245495833333287,1991-04-24,23.715068493150685,96,-0.21454546442922595,-0.18419675024470827,-0.10568880289793015,-0.10858914865485124,-0.10948248602543342,-0.10730993192715753,1.0045992286571817,-0.10898125630832452
96,2015-01-06,Anton Lander,home,Edmonton Oilers,Detroit Red Wings,C,12.383333333333,0,0,1,0.26,0,0,0,4,3,0,1,0.15,1.07,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,-0.301266666666656,-0.618733333333344,0.68,0.01,-0.58829166666666,-1.1742087500000116,-1.0725004166666716,1991-04-24,23.720547945205478,97,-0.17718324486484668,-0.2120949859095606,-0.14607474207878113,-0.15296402843866697,-0.11172348149906346,-0.10857910032161387,1.0045060781067472,-0.11122230510504764
97,2015-01-09,Anton Lander,home,Edmonton Oilers,Chicago Blackhawks,C,13.166666666667,0,0,1,0.15,0,0,0,6,0,0,0,0.2,0.22,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.276333333333344,0.25633333333334396,0.625,0.06,-0.57270833333334,0.7350812500000113,0.8473729166666714,1991-04-24,23.72876712328767,98,-0.2083730670155761,-0.17882571419092302,-0.2662280201911926,-0.2739987656259827,-0.11356601610118516,-0.10949186837018811,1.0043682378579983,-0.11307209031558561
