,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-07,Jason Arnott,home,Nashville Predators,Tampa Bay Lightning,C,18.65,0,1,0,0.15,0,0,0,7,3,1,1,0.4,1.17,20072008,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.2518,-0.5181999999999999,0.7749999999999999,0.04,0.06762499999999994,-1.1298887499999997,-0.24726374999999978,1974-10-11,33.347945205479455,944,1.2193308539352392,1.202390738504596,1.202390738504596,1.3143931509127502,1.1846818097091805,1.283628533239563,1,1.1846818097091805
52,2008-02-09,Jason Arnott,away,Nashville Predators,San Jose Sharks,C,18.9,0,0,0,0.08,0,1,0,9,5,0,1,0.27,0.34,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.38980000000000004,0.31980000000000003,0.04,-0.10999999999999999,-0.6436250000000001,0.28966125,-0.4239637500000001,1974-10-11,33.35342465753425,945,1.1877072119767735,1.1477596879912872,1.1477596879912872,1.195161455743087,1.1847268679578764,1.283789564839731,1,1.1847268679578764
53,2008-02-10,Jason Arnott,away,Nashville Predators,Phoenix Coyotes,C,18.15,1,0,1,0.34,1,0,0,8,10,2,0,0.68,0.23,20072008,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.04420000000000002,0.40580000000000005,1.52,-0.02,0.877625,0.8885112500000001,3.26613625,1974-10-11,33.35616438356164,946,1.1535615228976326,1.21861385432209,1.21861385432209,1.2940807053276062,1.1844915729580854,1.2838302710113547,1,1.1844915729580854
54,2008-02-12,Jason Arnott,home,Nashville Predators,Detroit Red Wings,C,17.916666666667,0,2,0,0.44,1,1,2,4,11,2,0,0.54,0.31,20072008,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.08833333333334392,0.31833333333334396,1.67,0.07999999999999999,0.79479166666666,0.7445312500000114,3.2893229166666718,1974-10-11,33.36164383561644,947,1.197473012914937,1.2875956031342866,1.2875956031342866,1.27371617567778,1.1839669063295895,1.283744394014682,1,1.1839669063295895
55,2008-02-14,Jason Arnott,home,Nashville Predators,Chicago Blackhawks,C,17.133333333333,1,0,0,0.27,1,0,0,8,7,0,2,0.16,0.44,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.44326666666665604,0.16326666666665607,0.935,0.01,-0.6770416666666601,-0.3782587500000113,-0.11030041666667134,1974-10-11,33.367123287671234,948,1.2402279175100444,1.241202786023167,1.241202786023167,1.3338681047608096,1.1831526024002015,1.2835318471721344,1,1.1831526024002015
56,2008-02-16,Jason Arnott,home,Nashville Predators,St Louis Blues,C,24.416666666667,0,0,1,1.32,0,1,0,10,12,0,0,0.75,0.27,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.08633333333334403,0.566333333333344,1.21,-0.16999999999999998,-0.45395833333334,1.0348312500000114,1.6208729166666713,1974-10-11,33.37260273972603,949,1.2130762412537803,1.2537585824700852,1.2537585824700852,1.3455015804098245,1.1820555884646098,1.2831970140210711,1,1.1820555884646098
57,2008-02-17,Jason Arnott,away,Nashville Predators,Minnesota Wild,C,20.216666666667,0,0,0,0.35,0,0,0,7,11,2,2,0.83,0.53,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,-1.298066666666656,0.1280666666666559,0.17193333333334404,0.175,-0.04,0.9300416666666599,-0.42580874999998863,0.6392329166666711,1974-10-11,33.37534246575343,950,1.2211433329251813,1.2335034654885653,1.2335034654885653,1.3183681742543025,1.1806895041015228,1.2827457089017507,1,1.1806895041015228
58,2008-02-19,Jason Arnott,home,Nashville Predators,Edmonton Oilers,C,16.3,1,1,0,0.14,0,0,0,6,7,2,0,0.9,0.5,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.3233999999999999,0.07660000000000011,1.52,-0.01,1.0521250000000002,0.36624125000000013,2.9283662500000003,1974-10-11,33.38082191780822,951,1.2098340563998848,1.2891932112385545,1.2891932112385545,1.395644032523143,1.17907199077521,1.282184948674269,1,1.17907199077521
59,2008-02-21,Jason Arnott,home,Nashville Predators,Vancouver Canucks,C,23.233333333333,1,0,1,0.27,0,0,0,10,17,0,0,0.38,0.41,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.4184666666666561,0.38846666666665614,1.435,-0.07,-0.66154166666666,0.7563612499999888,1.4598195833333287,1974-10-11,33.38630136986301,952,1.242719448702252,1.2947832699757236,1.2947832699757236,1.370332163212466,1.1772226749938615,1.2815226367881378,1,1.1772226749938615
60,2008-02-23,Jason Arnott,home,Nashville Predators,Dallas Stars,C,17.3,0,1,0,0.09,0,1,0,8,4,1,2,0.55,0.92,20072008,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-1.3914,-0.058599999999999985,-0.3114,0.745,-0.10999999999999999,0.18837499999999996,-1.1885587499999999,-0.3651837499999999,1974-10-11,33.391780821917806,953,1.246811112889684,1.2405485259504303,1.2405485259504303,1.3038591756260312,1.175161950224032,1.280766840472566,1,1.175161950224032
61,2008-02-27,Jason Arnott,away,Nashville Predators,Buffalo Sabres,C,19.633333333333,2,0,0,1.13,0,0,1,6,11,1,4,1.53,0.65,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-3.316733333333344,0.846733333333344,0.03326666666665601,2.065,0.09999999999999999,0.7542083333333399,-1.5247587500000113,1.3944495833333286,1974-10-11,33.4027397260274,954,1.2168800839338558,1.2455638755828071,1.2455638755828071,1.305613278859494,1.172910034163022,1.2799252465920985,1,1.172910034163022
62,2008-03-01,Jason Arnott,away,Nashville Predators,Dallas Stars,C,17.966666666667,0,1,0,0.48,0,0,0,1,7,1,0,0.62,0.05,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.009933333333344008,0.579933333333344,0.94,-0.06,0.21879166666665995,1.1882412500000112,2.2870329166666714,1974-10-11,33.41095890410959,955,1.2201413881236078,1.2794214983813952,1.2794214983813952,1.3369165792345534,1.1704862879868028,1.2790047808608827,1,1.1704862879868028
63,2008-03-04,Jason Arnott,away,Nashville Predators,Edmonton Oilers,C,15.883333333333,0,0,1,0.01,0,0,0,6,12,1,1,0.33,0.78,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.23326666666665602,-0.216733333333344,0.555,-0.06,0.07920833333333988,-0.5615087500000114,0.012699583333328435,1974-10-11,33.41917808219178,956,1.23949138152598,1.2383342914109137,1.2383342914109137,1.3268073304304697,1.1679087753314799,1.2780113717753399,1,1.1679087753314799
64,2008-03-06,Jason Arnott,away,Nashville Predators,Vancouver Canucks,C,17.833333333333,0,0,0,0.17,0,0,0,8,8,0,2,0.31,1.54,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.31566666666665616,-0.9143333333333439,0.085,0.0,-0.5972916666666601,-2.2243187500000112,-2.7366104166666716,1974-10-11,33.42465753424658,957,1.2175144276979635,1.1096775882108592,1.1096775882108592,1.154884857541102,1.1651940337444386,1.2769498400678823,1,1.1651940337444386
65,2008-03-07,Jason Arnott,away,Nashville Predators,Calgary Flames,C,19.266666666667,0,0,0,0.24,0,0,0,10,4,0,0,0.5,0.45,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.17153333333334408,0.22153333333334407,0.12,0.06,-0.5072083333333401,0.5527012500000115,0.22549291666667132,1974-10-11,33.42739726027397,958,1.1476647550614771,1.0811163321978188,1.0811163321978188,1.0855286078587372,1.1623570299331956,1.2758238957382952,1,1.1623570299331956
66,2008-03-09,Jason Arnott,away,Nashville Predators,Detroit Red Wings,C,19.4,0,0,1,0.19,0,0,0,7,12,0,0,0.48,0.39,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.19580000000000009,0.28580000000000005,0.645,-0.05,-0.522375,0.65926125,0.73188625,1974-10-11,33.43287671232877,959,1.1316272988194487,1.0698564863346098,1.0698564863346098,1.0367916178578378,1.1594112713477684,1.2746362272258347,1,1.1594112713477684
67,2008-03-11,Jason Arnott,home,Nashville Predators,San Jose Sharks,C,20.283333333333,1,0,0,0.55,0,0,0,8,8,0,1,0.47,1.06,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.2340666666666561,-0.355933333333344,1.025,0.0,-0.5462916666666601,-0.8870287500000112,-0.4083204166666714,1974-10-11,33.43835616438356,960,1.1247685663234321,1.022280930138343,1.022280930138343,1.0156723312779676,1.1563656751836682,1.2733845128120427,1,1.1563656751836682
68,2008-03-13,Jason Arnott,home,Nashville Predators,Los Angeles Kings,C,20.983333333333,0,0,1,0.65,2,0,0,13,6,1,0,0.96,0.43,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,0.23353333333334392,0.29646666666665605,0.975,0.07,0.37095833333333994,0.6454112499999887,2.0613695833333283,1974-10-11,33.443835616438356,961,1.0988104111180856,1.0556691923107144,1.0556691923107144,1.131625625455667,1.1531783315035693,1.27200333117983,1,1.1531783315035693
69,2008-03-15,Jason Arnott,away,Nashville Predators,Detroit Red Wings,C,18.8,0,0,1,0.14,0,1,0,10,9,1,1,1.15,0.58,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,0.49339999999999984,0.07660000000000011,0.6200000000000001,-0.13999999999999999,0.5333749999999998,-0.12175874999999992,0.89161625,1974-10-11,33.44931506849315,962,1.1148973019973616,1.0504059523699087,1.0504059523699087,1.0095825936047953,1.1497843503299687,1.270395181083361,1,1.1497843503299687
70,2008-03-18,Jason Arnott,home,Nashville Predators,Washington Capitals,C,21.883333333333,1,0,0,0.33,0,0,0,13,13,0,1,0.55,0.45,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.20526666666665594,0.305266666666656,0.915,0.0,-0.5282916666666599,0.2046912499999885,0.5913995833333285,1974-10-11,33.45753424657534,963,1.1112132242628319,1.0357012159031214,1.0357012159031214,1.0309406872295708,1.1461428898146075,1.2684880106081118,1,1.1461428898146075
71,2008-03-20,Jason Arnott,home,Nashville Predators,Detroit Red Wings,C,18.7,0,0,0,0.5,0,1,1,2,12,2,2,1.14,0.33,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,-1.3466,0.4865999999999998,0.3234000000000001,0.25,-0.1,1.154125,-0.13767874999999996,1.16644625,1974-10-11,33.463013698630135,964,1.1027279971004726,1.0398840633332262,1.0398840633332262,0.9955725133507867,1.142235536653444,1.266234189730956,1,1.142235536653444
72,2008-03-22,Jason Arnott,home,Nashville Predators,Chicago Blackhawks,C,22.266666666667,1,0,0,0.93,0,0,1,8,11,1,0,1.49,0.33,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,0.7224666666666559,0.43753333333334404,1.215,0.12,0.67654166666666,0.8593012500000115,2.870842916666671,1974-10-11,33.46849315068493,965,1.1037552532055213,1.0983859931047648,1.0983859931047648,1.1148992284147101,1.1380638001415802,1.2636084123739588,1,1.1380638001415802
73,2008-03-25,Jason Arnott,home,Nashville Predators,Columbus Blue Jackets,C,15.416666666667,1,1,0,0.32,1,2,1,10,7,2,0,0.8,0.28,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.25166666666665605,0.26833333333334397,1.66,-0.12,1.00729166666666,0.7100312500000113,3.2573229166666713,1974-10-11,33.47671232876712,966,1.131897487815504,1.1672846244999484,1.1672846244999484,1.1738343163414084,1.1336468312205503,1.2606058994900868,1,1.1336468312205503
74,2008-03-28,Jason Arnott,away,Nashville Predators,Columbus Blue Jackets,C,18.233333333333,0,0,0,0.15,0,0,0,3,6,1,0,0.34,0.69,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.29846666666665606,-0.05153333333334387,0.075,-0.03,0.03845833333333992,0.10936124999998875,0.19281958333332866,1974-10-11,33.484931506849314,967,1.1654042080612728,1.1362212900205872,1.1362212900205872,1.1363898802721544,1.129019117276025,1.2572407419192102,1,1.129019117276025
75,2008-03-30,Jason Arnott,away,Nashville Predators,Detroit Red Wings,C,19.166666666667,0,0,0,0.0,0,0,0,2,8,0,0,0.0,0.0,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.0,-0.06,-0.81770833333334,1.3142812500000114,0.4365729166666714,1974-10-11,33.49041095890411,968,1.1502243309549096,1.1139419172880023,1.1139419172880023,1.055732678650806,1.124226757300136,1.2535448411266892,1,1.124226757300136
76,2008-04-01,Jason Arnott,away,Nashville Predators,St Louis Blues,C,19.2,0,0,0,0.24,0,0,0,9,9,0,1,1.15,0.64,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.4805999999999999,0.02939999999999998,0.12,0.0,-0.09962500000000007,-0.21007874999999998,-0.18970375000000006,1974-10-11,33.49589041095891,969,1.1392157028127765,1.0724701722702024,1.0724701722702024,1.0885034819339143,1.1193241372918212,1.2495640297961081,1,1.1193241372918212
77,2008-04-03,Jason Arnott,home,Nashville Predators,St Louis Blues,C,19.016666666667,0,0,1,0.64,0,0,0,6,8,2,0,1.31,0.29,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,0.6635333333333441,0.646466666666656,0.3735333333333441,0.8700000000000001,-0.02,1.25404166666666,0.8161512500000114,2.9201929166666716,1974-10-11,33.5013698630137,970,1.11895147454911,1.1311955352573424,1.1311955352573424,1.146045440171152,1.114371851749966,1.24535364232805,1,1.114371851749966
78,2008-10-10,Jason Arnott,away,Nashville Predators,St Louis Blues,C,17.58333333,0,0,1,0.18,0,0,0,6,8,1,0,0.4,0.29,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.21766666656,0.32766666656000004,0.64,-0.02,0.08895833340000003,0.767131249886,1.476089583286,1974-10-11,34.02191780821918,971,1.1461073450079349,1.142147591761631,1.142147591761631,3.0614538185047264,1.1094337707324948,1.2409755648340577,1,1.1094337707324948
79,2008-10-11,Jason Arnott,home,Nashville Predators,Dallas Stars,C,17.8,2,1,0,0.7,0,0,0,7,5,1,0,0.89,0.27,20082009,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.26539999999999997,0.3546,2.5500000000000003,0.02,0.390875,0.80854125,3.76941625,1974-10-11,34.02465753424657,972,1.153105121764437,1.225507822023776,1.225507822023776,1.6292782120313232,1.1045740065948626,1.2364952415189647,1,1.1045740065948626
80,2008-10-13,Jason Arnott,away,Nashville Predators,Chicago Blackhawks,C,11.51666667,0,0,0,0.08,1,0,0,4,3,1,1,0.41,1.06,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,0.57646666656,-0.57646666656,-0.013533333440000017,-0.6364666665600001,0.09,0.01,0.21654166659999996,-1.1868487498859999,-0.8703070832859999,1974-10-11,34.03013698630137,973,1.2075374580525673,1.1590610754293542,1.1590610754293542,1.4240079692845737,1.0998538187304636,1.2319785882052927,1,1.0998538187304636
81,2008-10-23,Jason Arnott,home,Nashville Predators,Calgary Flames,C,21.33333333,1,0,1,0.56,0,2,1,5,6,1,2,0.71,0.51,20082009,0.73766666656,0.73766666656,0.73766666656,0.73766666656,0.26233333344,-1.26233333344,-0.027666666560000053,0.22766666656,1.58,-0.16,0.20770833339999994,-0.353618750114,1.2740895832860002,1974-10-11,34.057534246575344,974,1.1650303306357241,1.1627053680229469,1.1627053680229469,1.4900618330473645,1.0953284516664292,1.2274888074543884,1,1.0953284516664292
82,2008-10-25,Jason Arnott,home,Nashville Predators,Los Angeles Kings,C,15.41666667,0,0,1,0.0,0,0,0,5,4,1,3,0.75,0.88,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,-2.45166666656,0.20166666655999999,-0.33166666656,0.55,0.01,0.3510416665999999,-1.6224687498859995,-0.7114270832859996,1974-10-11,34.06301369863014,975,1.16725793171161,1.1033699101585281,1.1832244396209717,1.4289047860294715,1.0910439001434424,1.2230830920815194,1,1.0910439001434424
83,2008-10-28,Jason Arnott,away,Nashville Predators,Washington Capitals,C,21.98333333,2,0,0,0.42,0,0,0,6,8,2,0,0.39,0.52,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,1.24153333344,0.7584666665600001,-0.36846666656000004,0.23846666656000004,1.71,-0.02,0.6197083334000001,0.526611249886,2.8363195832860004,1974-10-11,34.07123287671233,976,1.1295118361347334,1.1582006809972698,1.1666890382766724,1.3522480146923124,1.0870335923738976,1.2188091970684485,1,1.0870335923738976
84,2008-10-30,Jason Arnott,home,Nashville Predators,Edmonton Oilers,C,16.63333333,0,0,0,0.0,0,0,0,7,9,2,0,0.23,0.85,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,1.4127333334399998,0.58726666656,-0.35726666656000006,-0.26273333343999994,0.0,-0.02,0.6267083334,-0.21735875011400008,0.3893495832859999,1974-10-11,34.07671232876712,977,1.1633183933330196,1.1338886061237048,1.1471630334854126,1.3402080466788784,1.08331497302802,1.2147018487748904,1,1.08331497302802
85,2008-11-01,Jason Arnott,home,Nashville Predators,Florida Panthers,C,22.11666667,0,0,0,0.67,0,0,0,10,8,0,1,0.63,0.67,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,-0.23726666655999995,-0.13273333344000005,0.09273333344000001,0.335,0.02,-0.48295833340000005,-0.161328749886,-0.289287083286,1974-10-11,34.082191780821915,978,1.14822984865342,1.0889110722125839,1.1612027883529663,1.3815798189108415,1.0798859403795693,1.2107789356811098,1,1.0798859403795693
86,2008-11-04,Jason Arnott,away,Nashville Predators,Vancouver Canucks,C,18.58333333,0,0,0,0.2,0,0,0,7,3,0,0,0.44,0.29,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,-0.20966666656000005,0.35966666656000007,0.1,0.04,-0.5310416666000001,0.8013312498860001,0.41028958328600007,1974-10-11,34.09041095890411,979,1.1206381940597006,1.0674754034885623,1.135561227798462,1.3363390938178858,1.0767022276867395,1.2070099144428135,1,1.0767022276867395
87,2008-11-08,Jason Arnott,away,Nashville Predators,Colorado Avalanche,C,20.83333333,0,0,0,0.27,0,0,1,8,9,0,0,0.21,0.23,20082009,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.51166666656,0.49166666656,0.135,0.13999999999999999,-0.7197916666,0.9802812498860001,0.535489583286,1974-10-11,34.1013698630137,980,1.1071851942312914,1.0506797913623913,1.139224648475647,1.371994855397639,1.0736293869919387,1.2032463770480493,1,1.0736293869919387
88,2008-11-11,Jason Arnott,away,Nashville Predators,San Jose Sharks,C,20.56666667,1,0,0,0.26,0,1,0,6,5,3,1,1.15,1.6,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,2.28686666656,-0.2868666665599999,0.43686666655999984,-0.88686666656,0.88,-0.13999999999999999,1.7480416666000003,-1.795338749886,0.692702916714,1974-10-11,34.10958904109589,981,1.0964794194538734,1.039383125528528,1.0985509157180786,1.1696299751088886,1.070534440317037,1.1993446578498552,1,1.070534440317037
89,2008-11-14,Jason Arnott,away,Nashville Predators,Anaheim Ducks,C,19.26666667,0,1,0,0.0,0,0,0,13,6,0,0,0.0,0.0,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.67153333344,0.67153333344,0.7,0.07,-0.8197083334,1.317701250114,1.2679929167139998,1974-10-11,34.11780821917808,982,1.0890153179223914,1.0465942340770353,1.0998268127441406,1.2789081351221452,1.0673749315499355,1.195255563644088,1,1.0673749315499355
90,2008-11-15,Jason Arnott,away,Nashville Predators,Los Angeles Kings,C,20.4,1,1,0,0.22,1,0,0,3,10,1,0,0.45,0.55,20082009,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.2578,0.15779999999999994,1.61,-0.07,0.06387500000000002,0.4214612499999999,2.0253362499999996,1974-10-11,34.12054794520548,983,1.0922821107870773,1.077454448385902,1.0816248655319214,1.2447689132639244,1.064150125519064,1.1909799171131923,1,1.064150125519064
91,2008-11-17,Jason Arnott,home,Nashville Predators,San Jose Sharks,C,5.35,0,0,0,0.0,0,0,0,4,2,0,1,0.11,0.46,20082009,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,-0.7738,-0.11619999999999998,-0.23380000000000004,0.0,0.02,-0.472625,-0.3777487500000002,-0.8303737500000001,1974-10-11,34.12602739726027,984,1.1090388023260032,1.017322627416745,1.0976190567016602,1.1644293729738266,1.0608774869315463,1.1865452200786566,1,1.0608774869315463
92,2008-11-21,Jason Arnott,away,Nashville Predators,Tampa Bay Lightning,C,20.21666667,0,0,0,0.74,0,0,0,9,8,0,1,0.3,0.58,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-0.29806666656,-0.40193333344,0.12193333344000001,0.37,0.01,-0.6512083334000001,-0.073308749886,-0.34451708328600006,1974-10-11,34.136986301369866,985,1.0746948863646062,0.9744148826118374,1.076600432395935,1.248370196975905,1.0575877369539917,1.181998457408319,1,1.0575877369539917
93,2008-11-23,Jason Arnott,away,Nashville Predators,Carolina Hurricanes,C,19.71666667,2,0,0,0.77,0,2,1,5,5,3,1,0.88,0.81,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,2.31406666656,-0.31406666655999993,0.19406666655999993,-0.12406666655999998,1.885,-0.15,1.5962916666000004,-0.48140874988600013,2.8498829167140003,1974-10-11,34.14246575342466,986,1.0498142712699754,1.0334857774911532,1.0966483354568481,1.2559900461621631,1.0543187972023191,1.1773971379975594,1,1.0543187972023191
94,2008-11-25,Jason Arnott,home,Nashville Predators,St Louis Blues,C,20.85,0,0,0,0.51,0,1,0,7,8,0,0,0.65,0.02,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.07220000000000004,0.7022,0.255,-0.16,-0.44512500000000005,1.33785125,0.9877262499999999,1974-10-11,34.14794520547945,987,1.0809446411440828,1.0320449612397062,1.0612456798553467,1.2572475205313975,1.0511080726569226,1.1727977795180846,1,1.0511080726569226
95,2008-11-28,Jason Arnott,away,Nashville Predators,Atlanta Thrashers,C,19.88333333,1,0,0,0.31,0,0,1,6,5,1,1,0.7,0.33,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,0.30873333344,-0.30873333344,0.008733333439999935,0.36126666656,0.905,0.16,0.2304583334,0.34029124988599996,1.635749583286,1974-10-11,34.156164383561645,988,1.0793539719976106,1.0510480059854526,1.0752350091934204,1.2628572726632155,1.0479890115954726,1.1682494316025867,1,1.0479890115954726
96,2008-11-29,Jason Arnott,home,Nashville Predators,Minnesota Wild,C,17.46666667,1,0,0,0.42,0,0,0,11,5,1,1,0.55,0.65,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,-0.38606666656,-0.06393333343999996,-0.036066666560000016,0.96,0.06,0.1850416666,-0.2863587498860002,0.9186829167139999,1974-10-11,34.15890410958904,989,1.0887416569210688,1.0468826541669922,1.0724895000457764,1.2188023172133529,1.0449873137604846,1.163786482881834,1,1.0449873137604846
97,2008-12-01,Jason Arnott,away,Nashville Predators,Buffalo Sabres,C,18.56666667,1,0,0,0.45,0,0,0,5,8,2,0,0.9,0.2,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,1.35086666656,0.64913333344,0.25086666656,0.44913333344,0.975,-0.03,1.0067916666000003,0.953761250114,2.905552916714,1974-10-11,34.16438356164384,990,1.085914678768173,1.1053572940231062,1.0758330821990967,1.2404152897585388,1.0421172203659963,1.1594212363298082,1,1.0421172203659963
98,2008-12-04,Jason Arnott,home,Nashville Predators,Colorado Avalanche,C,20.11666667,0,0,0,0.0,1,0,0,10,7,0,0,0.47,0.43,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,-0.22873333344000013,0.2687333334400001,0.05,0.03,-0.5429583334000001,0.6157712501140001,0.15281291671400005,1974-10-11,34.172602739726024,991,1.1157808110384504,1.0753971174858934,1.0877621173858643,1.2465063760108044,1.0393781598070697,1.155136503949293,1,1.0393781598070697
99,2008-12-06,Jason Arnott,home,Nashville Predators,Minnesota Wild,C,18.9,0,1,0,0.24,0,0,0,13,8,1,0,0.97,0.28,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.3101999999999999,0.3798,0.82,0.05,0.4188749999999998,0.8291612500000001,2.11803625,1974-10-11,34.178082191780824,992,1.1001427899781129,1.1081835118633119,1.1092580556869507,1.261747418993269,1.03675158752901,1.150877821171886,1,1.03675158752901
100,2008-12-08,Jason Arnott,away,Nashville Predators,St Louis Blues,C,15.33333333,0,0,0,0.26,0,0,0,1,9,1,1,0.4,0.69,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.45433333343999993,-0.45433333343999993,-0.14566666656000005,-0.14433333343999988,0.13,-0.08,0.13395833339999996,-0.427318750114,-0.24336041671400005,1974-10-11,34.18356164383562,993,1.1164698314093557,1.0656925629755263,1.1082122325897217,1.2899205296281535,1.0342094654149714,1.1465721180624904,1,1.0342094654149714
101,2008-12-09,Jason Arnott,home,Nashville Predators,Vancouver Canucks,C,15.98333333,0,0,0,0.21,0,3,1,10,7,0,0,0.09,0.14,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.47646666656000014,0.4264666665600001,0.105,-0.27,-0.6977916666000001,0.967411249886,0.10461958328599985,1974-10-11,34.18630136986302,994,1.0949216519386762,1.0354836556289089,1.113425374031067,1.238388687631909,1.0317540200968043,1.142220648052828,1,1.0317540200968043
102,2008-12-11,Jason Arnott,away,Nashville Predators,Columbus Blue Jackets,C,18.53333333,0,1,0,0.16,0,0,0,5,5,0,0,0.18,0.59,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.4680666665600001,0.058066666560000146,0.7799999999999999,0.0,-0.6925416666000002,0.2896212498860002,0.37707958328599994,1974-10-11,34.19178082191781,995,1.0794448389086244,1.014792299815184,1.091643214225769,1.2104271087984757,1.029394716995824,1.1378466545076964,1,1.029394716995824
