,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-12-31,Mark Kastelic,away,Ottawa Senators,Detroit Red Wings,C,11.266666666667,0,0,0,0.0,0,0,0,4,1,0,1,0.13,0.13,20222023,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.28553333333334396,0.28553333333334396,0.0,0.03,-0.57845833333334,0.38560125000001133,-0.1628570833333286,1999-03-11,23.824657534246576,49,0.10007899872460883,0.0791323655599734,0.0791323655599734,0.0888877015321459,0.08569600041580519,0.09402999533059854,1.0029253324427567,0.08594668970603604
49,2023-01-01,Mark Kastelic,home,Ottawa Senators,Buffalo Sabres,C,8.2,0,0,0,0.11,0,0,0,8,4,0,0,0.23,0.31,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.08739999999999995,0.007399999999999962,0.055,0.04,-0.454625,0.41222124999999993,0.052596249999999956,1999-03-11,23.827397260273973,50,0.0942141772561038,0.07826298972542088,0.07826298972542088,0.08521867696000986,0.08843006326787778,0.0967365357661701,1.002888528451225,0.08868549602157066
50,2023-01-03,Mark Kastelic,home,Ottawa Senators,Columbus Blue Jackets,C,7.8833333333333,0,0,0,0.15,1,0,0,3,1,0,0,0.38,0.36,20222023,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.07273333333333443,-0.05273333333333441,0.125,0.02,-0.354541666666666,0.31639124999999885,0.10684958333333286,1999-03-11,23.832876712328765,51,0.09330444143762778,0.0791969761048026,0.0791969761048026,0.09183265426417736,0.0914822928929947,0.09973691591440863,1.0028156494181588,0.0917398749577507
51,2023-01-07,Mark Kastelic,home,Ottawa Senators,Seattle Kraken,C,8.9333333333333,0,0,0,0.32,0,0,0,6,1,0,1,0.42,0.54,20222023,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.07913333333333439,-0.19913333333333444,0.16,0.05,-0.35054166666666603,-0.39119875000000126,-0.5317404166666673,1999-03-11,23.843835616438355,52,0.0935952783735553,0.059287661117977,0.059287661117977,0.0622874105055359,0.09527984636223474,0.1034812857199909,1.0026728013666657,0.09553451046580742
52,2023-01-09,Mark Kastelic,home,Ottawa Senators,Nashville Predators,C,7.4,0,0,0,0.05,1,1,1,6,3,0,0,0.15,0.26,20222023,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1418,0.031799999999999995,0.07500000000000001,0.03,-0.48862500000000003,0.46986125,0.08623625000000001,1999-03-11,23.84931506849315,53,0.0803519104228802,0.06016374588029716,0.06016374588029716,0.0643751721454381,0.0996243901472157,0.10778061900552702,1.0026028290580091,0.09988369540477732
53,2023-01-12,Mark Kastelic,away,Ottawa Senators,Arizona Coyotes,C,12.15,1,0,0,0.44,2,0,0,9,5,1,0,1.19,0.23,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,0.44380000000000003,0.7462,0.21380000000000002,1.07,0.04,0.691375,0.68331125,2.48468625,1999-03-11,23.85753424657534,54,0.08047440159986662,0.13880520360511778,0.13880520360511778,0.16010912024662685,0.1042015124409309,0.11232846521019457,1.0024996806414275,0.10446198294438695
54,2023-01-14,Mark Kastelic,away,Ottawa Senators,Colorado Avalanche,C,9.8666666666667,0,0,0,0.41,2,0,1,11,7,0,2,0.54,0.36,20222023,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-1.6292666666666658,0.16926666666666568,0.010733333333334372,0.305,0.19,-0.29420833333333396,-0.4907787499999988,-0.2899870833333328,1999-03-11,23.863013698630137,55,0.12977678637513795,0.12492651948581251,0.12492651948581251,0.13267767245012982,0.10890884643756124,0.11704129621695905,1.002432119356659,0.10917372575109344
55,2023-01-16,Mark Kastelic,away,Ottawa Senators,St Louis Blues,C,10.116666666667,0,0,0,0.07,1,1,0,3,11,0,0,0.2,0.13,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.17873333333334396,0.24873333333334396,0.085,-0.22999999999999998,-0.51170833333334,0.7837712500000114,0.12706291666667147,1999-03-11,23.86849315068493,56,0.12131019148930106,0.124995530167395,0.124995530167395,0.13743759622441581,0.1136670962849955,0.12191691487532276,1.0023655196449266,0.11393597803423941
56,2023-01-18,Mark Kastelic,home,Ottawa Senators,Pittsburgh Penguins,C,5.6,0,0,0,0.17,0,0,0,8,2,0,1,0.4,0.23,20222023,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,0.16580000000000003,0.0041999999999999815,0.085,0.06,-0.296375,0.021801249999999994,-0.12957375,1999-03-11,23.873972602739727,57,0.12142435564370002,0.11678772963041475,0.11678772963041475,0.12136123036714225,0.11806850344959585,0.126576077054774,1.0022998798956622,0.1183400468269905
57,2023-01-20,Mark Kastelic,away,Ottawa Senators,Pittsburgh Penguins,C,10.116666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.58,0.3,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.201266666666656,0.07873333333334398,0.0,-0.03,-0.27420833333334005,0.4947712500000114,0.1905629166666713,1999-03-11,23.87945205479452,58,0.11652185400662843,0.11916220561472153,0.11916220561472153,0.12374297071380266,0.1220632347844409,0.13092443217491312,1.0022351985050824,0.12233607034435659
58,2023-01-21,Mark Kastelic,home,Ottawa Senators,Winnipeg Jets,C,6.3333333333333,0,0,0,0.36,0,2,2,0,2,0,0,0.42,0.39,20222023,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.16233333333333438,-0.1323333333333344,0.18,-0.02,-0.29854166666666604,0.21238124999999886,0.07383958333333282,1999-03-11,23.882191780821916,59,0.11794564096271981,0.11770588753212342,0.11770588753212342,0.12232744497285485,0.12586254379526743,0.13503215921657283,1.002203216694977,0.12613984625302943
59,2023-02-25,Mark Kastelic,away,Ottawa Senators,Montreal Canadiens,C,11.766666666667,0,0,1,0.0,0,1,0,14,5,2,0,0.28,0.54,20222023,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,0.431533333333344,-0.15153333333334396,-0.10846666666665605,0.55,-0.06,0.7552916666666599,0.14320125000001127,1.3884929166666713,1999-03-11,23.97808219178082,60,0.11711193719599165,0.15847600084914631,0.15847600084914631,0.1705625713766756,0.12886431060999992,0.1380701704214817,1.0012330245537429,0.1290232034690832
60,2023-02-27,Mark Kastelic,home,Ottawa Senators,Detroit Red Wings,C,10.45,0,0,0,0.22,0,0,0,5,5,0,0,0.51,0.1,20222023,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,0.12060000000000004,0.2894,0.11,0.0,-0.324625,0.8461712499999999,0.63154625,1999-03-11,23.983561643835618,61,0.14229515319185773,0.17363128803751726,0.17363128803751726,0.18159769542809234,0.1307560080006998,0.13973188898317948,1.001186256118145,0.13091111811517486
61,2023-02-28,Mark Kastelic,home,Ottawa Senators,Detroit Red Wings,C,10.683333333333,0,0,1,0.12,0,1,0,7,4,1,0,0.53,0.09,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,0.13313333333334404,0.30686666666665596,0.6100000000000001,-0.12,0.30820833333333997,0.8711512499999885,1.6693595833333286,1999-03-11,23.986301369863014,62,0.1518335298742132,0.22148322596639874,0.22148322596639874,0.2318138227005419,0.13097248428763178,0.14021606597752873,1.0011632198687213,0.13112483408361095
62,2023-03-02,Mark Kastelic,away,Ottawa Senators,New York Rangers,C,5.25,0,0,0,0.03,1,0,0,1,5,0,1,0.09,0.62,20222023,0.223,0.223,0.223,0.223,-0.223,-0.777,-0.133,-0.397,0.065,-0.04,-0.483125,-0.65316875,-1.11129375,1999-03-11,23.991780821917807,63,0.18090763506132002,0.1788989675014105,0.1788989675014105,0.1777824000829615,0.12819965717881723,0.13989980197879784,1.001117842388646,0.1283429641898216
63,2023-03-04,Mark Kastelic,home,Ottawa Senators,Columbus Blue Jackets,C,9.2666666666667,0,0,0,0.11,0,0,0,5,3,0,1,0.3,0.4,20222023,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.051533333333334375,-0.04846666666666566,0.055,0.02,-0.432208333333334,-0.14179874999999897,-0.499007083333333,1999-03-11,23.997260273972604,64,0.15652475281289055,0.15726480181213748,0.15726480181213748,0.16790493208031299,0.12349619321008244,0.13921029525637982,1.0010733903808988,0.12362875283595176
64,2023-03-06,Mark Kastelic,away,Ottawa Senators,Chicago Blackhawks,C,8.65,0,0,0,0.12,0,1,0,4,5,0,1,0.32,0.18,20222023,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.011799999999999977,0.1518,0.06,-0.16,-0.407375,0.21111124999999997,-0.29626375000000005,1999-03-11,24.002739726027396,65,0.144338865328936,0.1428075267886902,0.1428075267886902,0.15636955043850131,0.11900530464664817,0.1385916318392147,1.001029862387581,0.11912786373382638
65,2023-03-09,Mark Kastelic,away,Ottawa Senators,Seattle Kraken,C,7.0333333333333,0,0,0,0.01,0,0,0,2,2,0,1,0.09,0.63,20222023,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,-0.7199333333333344,-0.19006666666666563,-0.3499333333333344,0.005,0.0,-0.5187916666666661,-0.6091787500000013,-1.1229704166666674,1999-03-11,24.01095890410959,66,0.1362676529739358,0.10250051018870818,0.10250051018870818,0.10096688504669736,0.11620946212535901,0.13829818061192903,1.0009662997507744,0.11632175529964837
66,2023-03-11,Mark Kastelic,away,Ottawa Senators,Vancouver Canucks,C,7.6833333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.15,0.07,20222023,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.15086666666666562,0.2308666666666656,0.0,-0.01,-0.494291666666666,0.8025512499999988,0.2982595833333328,1999-03-11,24.016438356164382,67,0.11348744654073528,0.10872802320861005,0.10872802320861005,0.11309239089437532,0.11536865000972966,0.13833947074868497,1.0009250754557792,0.11547537471622005
67,2023-03-12,Mark Kastelic,away,Ottawa Senators,Calgary Flames,C,9.2,0,0,0,0.17,0,0,0,9,6,0,0,0.25,0.15,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.09939999999999999,0.1994,0.085,0.03,-0.462125,0.71842125,0.37129625,1999-03-11,24.019178082191782,68,0.11678299849346087,0.11707311419911501,0.11707311419911501,0.1126512168252452,0.1165115068502634,0.13870156526502336,1.0009048080079215,0.11661692739467652
68,2023-03-14,Mark Kastelic,away,Ottawa Senators,Edmonton Oilers,C,6.8666666666667,0,0,0,0.01,0,0,0,2,4,0,1,0.03,0.31,20222023,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.7252666666666656,-0.24473333333333444,-0.03526666666666556,0.005,-0.02,-0.5529583333333341,-0.07087874999999888,-0.638837083333333,1999-03-11,24.024657534246575,69,0.1212512613466948,0.09306930420916872,0.09306930420916872,0.09027657848818453,0.11967293307040949,0.1394499561956622,1.0008649616165741,0.11977644556405824
69,2023-03-21,Mark Kastelic,away,Ottawa Senators,Boston Bruins,C,6.45,0,0,0,0.0,1,1,0,4,2,0,0,0.04,0.44,20222023,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2214,-0.17859999999999998,0.05,-0.13,-0.538375,0.13137125,-0.48700375,1999-03-11,24.043835616438358,70,0.10808801165884221,0.07466424950868561,0.07466424950868561,0.06863719584532181,0.12459136381456304,0.14061625929733335,1.000732709868721,0.12468265313638739
70,2023-03-23,Mark Kastelic,home,Ottawa Senators,Tampa Bay Lightning,C,5.9333333333333,0,0,0,0.0,2,0,0,4,1,1,0,0.15,0.16,20222023,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.7551333333333344,0.2448666666666656,-0.0948666666666656,0.08486666666666559,0.1,0.03,0.165708333333334,0.5897012499999988,0.8854095833333329,1999-03-11,24.04931506849315,71,0.09782372078990853,0.10036851834119197,0.10036851834119197,0.09580579601213915,0.13067678869356159,0.14192990252278428,1.0006969780009514,0.13076786754051598
71,2023-03-25,Mark Kastelic,away,Ottawa Senators,New Jersey Devils,C,7.7,1,0,0,0.12,2,0,0,5,5,1,1,0.24,0.44,20222023,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,-0.06140000000000001,-0.1386,0.91,0.0,0.18662499999999993,-0.26337875,0.83324625,1999-03-11,24.054794520547944,72,0.1112280648382267,0.12358729201094745,0.12358729201094745,0.11258019043211824,0.13798670295826398,0.14351375625199492,1.000662156601684,0.1380780717645724
72,2023-03-27,Mark Kastelic,home,Ottawa Senators,Florida Panthers,C,7.8166666666667,0,0,0,0.0,0,0,0,5,4,1,0,0.18,0.24,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.6948666666666656,0.3051333333333344,-0.12513333333333443,0.06513333333333443,0.0,0.01,0.146791666666666,0.5181112500000011,0.6749029166666671,1999-03-11,24.06027397260274,73,0.12335626780602783,0.14104206955023382,0.14104206955023382,0.13339064228342826,0.14682788337305552,0.14573741162215959,1.0006282442765024,0.1469201271504156
73,2023-03-30,Mark Kastelic,home,Ottawa Senators,Philadelphia Flyers,C,5.45,0,0,0,0.06,0,3,1,3,3,1,0,0.37,0.18,20222023,0.2294,0.2294,0.2294,0.2294,0.7706,0.2294,0.1406,0.0494,0.03,-0.3,0.3128749999999999,0.53917125,0.5820462499999999,1999-03-11,24.068493150684933,74,0.1325021658684024,0.15499550370480406,0.15499550370480406,0.15513971502454332,0.1572980370585213,0.1488545082608719,1.0005790772668803,0.1573891247759068
74,2023-04-01,Mark Kastelic,home,Ottawa Senators,Toronto Maple Leafs,C,6.15,0,0,0,0.0,0,0,0,4,4,0,0,0.06,0.21,20222023,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.19180000000000003,0.04180000000000003,0.0,0.0,-0.5198750000000001,0.51211125,-0.007763750000000069,1999-03-11,24.073972602739726,75,0.139876449130007,0.14984884374136503,0.14984884374136503,0.139048477010901,0.1692092712317225,0.15258539588193495,1.000547431565021,0.16930190172788892
75,2023-04-02,Mark Kastelic,away,Ottawa Senators,Columbus Blue Jackets,C,9.2166666666667,1,0,0,0.2,1,0,0,2,7,2,0,0.57,0.34,20222023,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,1.6500666666666657,0.34993333333333443,0.22006666666666552,0.009933333333334404,0.9,-0.05,0.987541666666666,0.3959912500000011,2.2335329166666673,1999-03-11,24.076712328767123,76,0.13748469368758767,0.21570084764183403,0.21570084764183403,0.22587336253345247,0.18238942297378988,0.15656585179561572,1.0005319478897232,0.18248644464244862
76,2023-04-04,Mark Kastelic,away,Ottawa Senators,Carolina Hurricanes,C,8.6666666666667,0,0,0,0.0,0,0,0,4,8,0,0,0.2,0.54,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.13233333333333436,-0.20766666666666567,0.0,-0.04,-0.482708333333334,0.037181250000001054,-0.48552708333333294,1999-03-11,24.08219178082192,77,0.17096195519769014,0.19355110750880242,0.19355110750880242,0.17043860555044688,0.19622230271288024,0.1605667502415604,1.0005016580343864,0.19632073920756196
77,2023-04-06,Mark Kastelic,away,Ottawa Senators,Florida Panthers,C,7.05,0,0,0,0.17,1,3,2,5,5,0,1,0.42,0.14,20222023,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,0.13939999999999997,0.1406,0.135,-0.15,-0.312875,0.22439125,-0.10348375000000004,1999-03-11,24.087671232876712,78,0.16060275546592345,0.18417325933087408,0.18417325933087408,0.17065490885865472,0.2094746054335372,0.16424878672138846,1.0004722703690896,0.20957353408276017
78,2023-04-08,Mark Kastelic,home,Ottawa Senators,Tampa Bay Lightning,C,8.4166666666667,1,1,0,0.23,0,0,0,6,5,2,0,1.04,0.3,20222023,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,1.6756666666666655,0.3243333333333344,0.7156666666666656,0.024333333333334428,1.565,0.01,1.2972916666666658,0.43663125000000114,3.308922916666667,1999-03-11,24.09315068493151,79,0.15648484062035167,0.2827808934918033,0.2827808934918033,0.2655032307778655,0.22155155034970558,0.1676131732662019,1.0004437835344264,0.22164987127977742
79,2023-04-10,Mark Kastelic,home,Ottawa Senators,Carolina Hurricanes,C,10.05,0,0,0,0.11,0,0,0,12,3,0,0,0.7,0.01,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,0.3233999999999999,0.36660000000000004,0.055,0.09,-0.19787500000000008,0.9854912499999999,0.9326162499999998,1999-03-11,24.0986301369863,80,0.20506850282888503,0.30327884885119033,0.30327884885119033,0.26538398047585815,0.2335876527592248,0.17120948130939556,1.0004161961767548,0.2336848710472403
80,2023-04-13,Mark Kastelic,away,Ottawa Senators,Buffalo Sabres,C,11.083333333333,0,0,0,0.36,0,0,0,6,7,0,0,0.49,0.39,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.08033333333334397,0.019666666666656007,0.18,-0.01,-0.34979166666666006,0.37483124999998857,0.1950395833333285,1999-03-11,24.106849315068494,81,0.21615248125149297,0.2998660118868289,0.2998660118868289,0.2924294482393994,0.2460319243744863,0.1750288631531639,1.0003764987127068,0.24612455507729808
