,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2015-01-20,Zach Sill,away,Pittsburgh Penguins,Philadelphia Flyers,C,9.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.17,20142015,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.32913333333333444,0.1991333333333344,0.0,0.0,-0.6057083333333341,0.7055112500000011,0.09980291666666707,1988-05-24,26.676712328767124,51,0.06829099115067822,0.0736410140775591,0.0736410140775591,0.08006923885303266,0.08603413850731821,0.08996708110209253,1,0.08603413850731821
51,2015-01-21,Zach Sill,home,Pittsburgh Penguins,Chicago Blackhawks,C,8.9666666666667,1,0,0,0.12,0,0,0,0,0,1,0,0.2,0.11,20142015,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,-0.1419333333333344,0.23193333333333443,0.81,0.0,0.13629166666666603,0.7784412500000011,1.7247329166666672,1988-05-24,26.67945205479452,52,0.06905147934200523,0.12744703274621835,0.12744703274621835,0.12928222588003627,0.09381220260165775,0.09804239317125168,1,0.09381220260165775
52,2015-01-27,Zach Sill,home,Pittsburgh Penguins,Winnipeg Jets,C,10.983333333333,0,0,0,0.12,0,1,1,0,0,0,0,0.16,0.19,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.24646666666665598,0.21646666666665598,0.06,0.0,-0.55404166666666,0.7114112499999885,0.2173695833333285,1988-05-24,26.695890410958903,53,0.10813981086361184,0.13037036861004475,0.13037036861004475,0.1339646738632929,0.09984091093476327,0.10414758126694834,1,0.09984091093476327
53,2015-01-28,Zach Sill,away,Pittsburgh Penguins,Washington Capitals,C,8.6333333333333,0,0,0,0.02,0,2,2,0,0,0,2,0.12,0.21,20142015,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-1.6687333333333343,-0.21126666666666566,0.12126666666666566,0.01,0.0,-0.5320416666666661,-0.27795875000000103,-0.8000004166666671,1988-05-24,26.698630136986303,54,0.11068743508126297,0.1001929977444723,0.1001929977444723,0.10325131857490856,0.1036192287967843,0.10774834443391497,1,0.1036192287967843
54,2015-01-30,Zach Sill,away,Pittsburgh Penguins,New Jersey Devils,C,10.3,0,0,0,0.04,1,0,0,0,0,0,0,0.47,0.14,20142015,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.08539999999999998,0.24459999999999998,0.07,0.0,-0.34662500000000007,0.7730412499999999,0.49641624999999984,1988-05-24,26.704109589041096,55,0.0898923410220473,0.11301752263982708,0.11301752263982708,0.12020882236170918,0.10507442948300011,0.10881675123839579,1,0.10507442948300011
55,2015-02-01,Zach Sill,home,Pittsburgh Penguins,Nashville Predators,C,10.0,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.36,20142015,0.375,0.375,0.375,0.375,-0.375,0.375,-0.345,0.015000000000000013,0.015,0.0,-0.615625,0.38878125,-0.21184374999999994,1988-05-24,26.70958904109589,56,0.09900180347864511,0.10252373522731306,0.10252373522731306,0.10210847702209927,0.1047454460998491,0.10800241777305446,1,0.1047454460998491
56,2015-02-04,Zach Sill,away,Pittsburgh Penguins,Edmonton Oilers,C,10.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.2,0.25,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.19046666666665601,0.14046666666665603,0.060000000000000005,0.0,-0.5190416666666601,0.5923112499999886,0.13326958333332856,1988-05-24,26.71780821917808,57,0.0921635002782404,0.10351504018142428,0.10351504018142428,0.11377018604188527,0.10314238921803337,0.10583612663860952,1,0.10314238921803337
57,2015-02-06,Zach Sill,away,Pittsburgh Penguins,Calgary Flames,C,10.766666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.17,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.279533333333344,0.229533333333344,0.05,0.15,-0.57470833333334,0.7380012500000114,0.36329291666667135,1988-05-24,26.723287671232878,58,0.09305329998251854,0.11187606715740864,0.11187606715740864,0.11823767439643239,0.10049069872361747,0.1025247130796745,1,0.10049069872361747
58,2015-02-07,Zach Sill,away,Pittsburgh Penguins,Vancouver Canucks,C,11.55,0,0,0,0.17,1,0,0,0,0,0,1,0.6,0.4,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-0.5753999999999999,0.17539999999999994,0.02460000000000001,0.135,0.0,-0.29037500000000005,-0.06370874999999998,-0.21908375000000002,1988-05-24,26.726027397260275,59,0.09880051073406092,0.10124158172655093,0.10124158172655093,0.10607203961610016,0.09716489672539146,0.09842044620733582,1,0.09716489672539146
59,2015-02-12,Zach Sill,away,Pittsburgh Penguins,Ottawa Senators,C,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.4,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.388333333333344,0.02833333333334398,0.0,0.0,-0.6427083333333401,-0.05971874999998861,-0.7024270833333287,1988-05-24,26.73972602739726,60,0.09216843625642569,0.07545782583934581,0.07545782583934581,0.07878913827483892,0.09413945400609702,0.09464657564458591,1,0.09413945400609702
60,2015-02-21,Zach Sill,away,Pittsburgh Penguins,St Louis Blues,C,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.68,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.31286666666665597,-0.26713333333334405,0.0,0.0,-0.59554166666666,-0.1147487500000115,-0.7102904166666715,1988-05-24,26.764383561643836,61,0.07577695375554078,0.05028558071441698,0.05028558071441698,0.049502582855306856,0.09209354201043188,0.09201136689225657,1,0.09209354201043188
61,2015-02-22,Zach Sill,home,Pittsburgh Penguins,Florida Panthers,C,12.416666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.08,0.42,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.372333333333344,0.03233333333334404,0.7,0.0,-0.007708333333340034,-0.06806874999998858,0.6242229166666713,1988-05-24,26.767123287671232,62,0.05961953612409585,0.06864721354668435,0.06864721354668435,0.06968779110795913,0.09041889893304636,0.08984315617918423,1,0.09041889893304636
62,2015-02-26,Zach Sill,home,Toronto Maple Leafs,Philadelphia Flyers,C,7.1,0,0,0,0.17,0,0,0,0,1,0,0,0.17,0.08,20142015,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.1122,0.2022,0.085,-0.01,-0.470125,0.76560125,0.37047625,1988-05-24,26.778082191780822,63,0.07101236344453163,0.07829111191253547,0.07829111191253547,0.08113934956494456,0.08897803881361013,0.08797380880126614,1,0.08897803881361013
63,2015-02-28,Zach Sill,away,Toronto Maple Leafs,Montreal Canadiens,C,6.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.19,20142015,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.14793333333333442,0.08793333333333442,0.0,0.0,-0.49245833333333405,0.5740412500000012,0.08158291666666712,1988-05-24,26.783561643835615,64,0.0769800503718253,0.07839616400549132,0.07839616400549132,0.07856968799577209,0.08823557653067504,0.08685739588518454,1,0.08823557653067504
64,2015-03-01,Zach Sill,away,Toronto Maple Leafs,Washington Capitals,C,7.6166666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.04,20142015,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.058733333333334414,0.2587333333333344,0.10500000000000001,0.0,-0.43670833333333403,0.8512712500000011,0.5195629166666671,1988-05-24,26.786301369863015,65,0.07707032085457062,0.09245937799486262,0.09245937799486262,0.09234922282854703,0.0886909665144844,0.08702165639287093,1,0.0886909665144844
65,2015-03-03,Zach Sill,away,Toronto Maple Leafs,Florida Panthers,C,6.2,0,0,0,0.29,0,0,0,0,0,0,0,0.63,0.03,20142015,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.3766,0.22340000000000002,0.145,0.0,-0.16462500000000008,0.81982125,0.8001962499999998,1988-05-24,26.791780821917808,66,0.08559742329892014,0.11499631821871992,0.11499631821871992,0.11568759516473355,0.09040179585139911,0.08854386168864231,1,0.09040179585139911
66,2015-03-05,Zach Sill,away,Toronto Maple Leafs,Tampa Bay Lightning,C,7.8166666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.18,0.17,20142015,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.12513333333333443,0.1351333333333344,0.05,0.0,-0.478208333333334,0.19961125000000113,-0.2285970833333329,1988-05-24,26.797260273972604,67,0.0991585140692012,0.10406588037312911,0.10406588037312911,0.10066557151287242,0.09286991017300716,0.09090804573479348,1,0.09286991017300716
67,2015-03-07,Zach Sill,home,Toronto Maple Leafs,St Louis Blues,C,9.6166666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.06,0.14,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.30273333333333435,0.22273333333333434,0.015,0.0,-0.589208333333334,0.749671250000001,0.17546291666666702,1988-05-24,26.802739726027397,68,0.09303155761108757,0.10633506111751267,0.10633506111751267,0.10360089031942842,0.09579768401791601,0.0937973503127149,1,0.09579768401791601
68,2015-03-09,Zach Sill,home,Toronto Maple Leafs,New York Islanders,C,8.5166666666667,0,0,0,0.1,1,0,0,5,5,0,1,0.12,0.47,20142015,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2075333333333344,-0.14246666666666558,0.1,0.0,-0.529708333333334,-0.2864487499999989,-0.7161570833333329,1988-05-24,26.80821917808219,69,0.09454990380023048,0.0802169518261321,0.0802169518261321,0.07649107738281485,0.09885094898287332,0.09684447871882883,1,0.09885094898287332
69,2015-03-11,Zach Sill,home,Toronto Maple Leafs,Buffalo Sabres,C,6.1,0,0,0,0.0,1,0,2,2,3,1,0,0.06,0.16,20142015,0.2502,0.2502,0.2502,0.2502,0.7498,0.2502,-0.19019999999999998,0.09019999999999997,0.05,0.29,0.10612500000000002,0.59540125,1.04152625,1988-05-24,26.813698630136987,70,0.07983209151854695,0.11071819660657514,0.11071819660657514,0.12209074276442303,0.10146965523428045,0.09945339623790715,1,0.10146965523428045
70,2015-03-13,Zach Sill,away,Toronto Maple Leafs,Calgary Flames,C,9.6166666666667,0,0,0,0.09,0,1,1,1,10,0,0,0.1,0.2,20142015,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.2627333333333344,0.16273333333333434,0.045,-0.09,-0.564208333333334,0.647671250000001,0.03846291666666701,1988-05-24,26.81917808219178,71,0.09704407278309911,0.10842737967225886,0.10842737967225886,0.11058691968249007,0.10344028164322662,0.10132098415714466,1,0.10344028164322662
71,2015-03-14,Zach Sill,away,Toronto Maple Leafs,Vancouver Canucks,C,7.6,0,0,0,0.08,0,0,0,3,2,0,0,0.1,0.54,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.19820000000000002,-0.24180000000000001,0.04,0.01,-0.5238750000000001,0.0007012499999998756,-0.4731737500000002,1988-05-24,26.82191780821918,72,0.09601017809964636,0.09000129792275754,0.09000129792275754,0.09123662792575045,0.10534850526409886,0.10287982404998766,1,0.10534850526409886
72,2015-03-16,Zach Sill,away,Toronto Maple Leafs,Edmonton Oilers,C,6.1666666666667,0,0,0,0.0,0,0,0,5,3,0,1,0.02,0.14,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,-0.7476666666666656,-0.23233333333333442,0.1123333333333344,0.0,0.02,-0.545208333333334,0.19418125000000108,-0.33102708333333286,1988-05-24,26.827397260273973,73,0.08612037828667946,0.07667144401712932,0.07667144401712932,0.08133371440301616,0.10730692836040087,0.10429867556007379,1,0.10730692836040087
73,2015-03-19,Zach Sill,home,Toronto Maple Leafs,San Jose Sharks,C,11.7,0,0,0,0.05,1,0,0,1,1,0,0,0.09,0.25,20142015,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.33940000000000003,0.1794,0.07500000000000001,0.0,-0.612125,0.63392125,0.09679624999999992,1988-05-24,26.835616438356166,74,0.07896928187810222,0.07730819570249678,0.07730819570249678,0.07677462384275349,0.10916337204891102,0.10557932416112689,1,0.10916337204891102
74,2015-03-21,Zach Sill,away,Toronto Maple Leafs,Ottawa Senators,C,8.1333333333333,0,1,0,0.01,0,2,2,2,1,1,1,0.27,0.17,20142015,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.6847333333333343,-0.6847333333333343,-0.04526666666666562,0.14526666666666563,0.705,0.01,0.19670833333333393,0.21044124999999886,1.1221495833333328,1988-05-24,26.84109589041096,75,0.07927143227487121,0.11034744364361082,0.11034744364361082,0.10831369899100635,0.11080842015898504,0.10674657294419233,1,0.11080842015898504
75,2015-03-23,Zach Sill,home,Toronto Maple Leafs,Minnesota Wild,C,11.033333333333,0,0,0,0.08,1,0,1,1,0,0,0,0.13,0.25,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.27806666666665597,0.15806666666665597,0.09,0.16,-0.57379166666666,0.6111212499999885,0.2873295833333285,1988-05-24,26.846575342465755,76,0.096718004906549,0.11594072369244213,0.11594072369244213,0.11088165793883815,0.11222233673699139,0.10783177553575923,1,0.11222233673699139
76,2015-03-28,Zach Sill,home,Toronto Maple Leafs,Ottawa Senators,C,8.8166666666667,0,0,0,0.1,1,0,0,1,0,0,0,0.17,0.27,20142015,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.16713333333333438,0.06713333333333438,0.1,0.01,-0.504458333333334,0.5013112500000011,0.10685291666666707,1988-05-24,26.86027397260274,77,0.09986612244475548,0.11565366643886107,0.11565366643886107,0.11248056097106944,0.11345365937487684,0.10886175939738184,1,0.11345365937487684
77,2015-03-31,Zach Sill,home,Toronto Maple Leafs,Tampa Bay Lightning,C,6.1666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.11,20142015,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.14233333333333442,0.14233333333333442,0.02,0.0,-0.48895833333333405,0.6826812500000011,0.2137229166666671,1988-05-24,26.86849315068493,78,0.09998071124688697,0.11874986379183462,0.11874986379183462,0.11156887386393337,0.11451847714085853,0.10986365063417936,1,0.11451847714085853
78,2015-04-01,Zach Sill,away,Toronto Maple Leafs,Buffalo Sabres,C,8.2333333333333,0,0,0,0.1,1,1,0,3,5,0,0,0.16,0.03,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.15846666666666562,0.28846666666666565,0.1,-0.16999999999999998,-0.49904166666666605,0.8893612499999988,0.32031958333333277,1988-05-24,26.87123287671233,79,0.10182643746059211,0.1251107935756996,0.1251107935756996,0.13360699008055454,0.11542941063372594,0.11087945779407299,1,0.11542941063372594
79,2015-04-04,Zach Sill,away,Toronto Maple Leafs,Boston Bruins,C,12.283333333333,0,0,0,0.08,3,0,0,5,4,0,0,0.0,0.41,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.03806666666665598,0.19000000000000003,0.01,-0.68004166666666,0.38187124999998856,-0.09817041666667137,1988-05-24,26.87945205479452,80,0.10532192883387358,0.11806776608527357,0.11806776608527357,0.11419436672257455,0.11621618164975543,0.1119488787474859,1,0.11621618164975543
80,2015-04-05,Zach Sill,home,Toronto Maple Leafs,Ottawa Senators,C,9.7833333333333,0,0,0,0.17,0,0,0,4,4,0,0,0.37,0.34,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.0019333333333343972,0.028066666666665574,0.085,0.0,-0.39879166666666604,0.4153712499999988,0.10157958333333278,1988-05-24,26.882191780821916,81,0.10209957718155285,0.1175478856213611,0.1175478856213611,0.1136264836968708,0.11692673862424788,0.1130580008264814,1,0.11692673862424788
81,2015-04-08,Zach Sill,away,Toronto Maple Leafs,Columbus Blue Jackets,C,10.766666666667,0,0,0,0.01,1,0,0,6,5,0,0,0.33,0.11,20142015,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.069533333333344,0.289533333333344,0.055,0.01,-0.44345833333334,0.8400012500000114,0.46154291666667135,1988-05-24,26.89041095890411,82,0.10209145606530401,0.12839008180998887,0.12839008180998887,0.1286360568273219,0.11759645329270038,0.11415807850584243,1,0.11759645329270038
82,2015-04-11,Zach Sill,home,Toronto Maple Leafs,Montreal Canadiens,C,9.5166666666667,0,0,0,0.02,1,0,0,7,2,0,0,0.02,0.06,20142015,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.33953333333333435,0.2995333333333344,0.060000000000000005,0.05,-0.612208333333334,0.882251250000001,0.380042916666667,1988-05-24,26.898630136986302,83,0.10765018877142417,0.13631895591506982,0.10672782361507416,0.10239465721772958,0.11824032601876083,0.1152558848912108,1,0.11824032601876083
83,2015-12-30,Zach Sill,home,Washington Capitals,Buffalo Sabres,C,10.133333333333,0,0,0,0.08,0,0,0,3,9,0,0,0.28,0.19,20152016,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.09926666666665601,0.18926666666665604,0.04,-0.06,-0.46204166666666,0.6823412499999886,0.20029958333332853,1988-05-24,27.61917808219178,84,0.11182190696193775,0.13833412911334078,0.11062274873256683,0.11006722131758043,0.11888360609507562,0.11637421707667805,1,0.11888360609507562
84,2015-12-31,Zach Sill,away,Washington Capitals,Carolina Hurricanes,C,10.55,0,0,0,0.12,1,0,0,4,4,1,2,0.35,0.78,20152016,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-1.6074,-0.04260000000000003,-0.3874,0.11,0.0,0.19837499999999986,-1.1814087500000001,-0.8730337500000003,1988-05-24,27.621917808219177,85,0.11400512469453893,0.10648949792260926,0.09840147197246552,0.10462679413427016,0.11955462454093488,0.117528320457138,1,0.11955462454093488
85,2016-01-02,Zach Sill,away,Washington Capitals,Columbus Blue Jackets,C,7.4333333333333,0,0,0,0.0,0,0,1,4,1,0,0,0.04,0.11,20152016,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.25286666666666563,0.18286666666666562,0.0,0.18,-0.558041666666666,0.7260012499999988,0.3479595833333328,1988-05-24,27.627397260273973,86,0.09019179041973616,0.11409034553955408,0.09942559152841568,0.10813158411296539,0.12022295347167847,0.11868407041425348,1,0.12022295347167847
86,2016-01-05,Zach Sill,away,Washington Capitals,Boston Bruins,C,7.95,0,0,0,0.01,1,0,0,3,2,0,0,0.07,0.05,20152016,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2394,0.2594,0.055,0.01,-0.549625,0.84567125,0.36104624999999996,1988-05-24,27.635616438356163,87,0.0962868762462984,0.12186171661168224,0.0997152030467987,0.10748158324823293,0.12089894311676638,0.11982533819888815,1,0.12089894311676638
87,2016-01-10,Zach Sill,home,Washington Capitals,Ottawa Senators,C,13.583333333333,1,0,0,0.16,1,0,0,7,8,2,0,0.98,0.69,20152016,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,1.510333333333344,0.489666666666656,0.490333333333344,-0.20033333333334397,0.88,-0.01,1.1564583333333398,-0.04966875000001125,1.9767895833333287,1988-05-24,27.649315068493152,88,0.10243697238830009,0.180218618936564,0.0995825007557869,0.10868869579231,0.12170176253306911,0.12098600287683514,1,0.12170176253306911
88,2016-01-14,Zach Sill,home,Washington Capitals,Vancouver Canucks,C,10.233333333333,0,0,0,0.1,2,0,0,1,5,0,0,0.33,0.55,20152016,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.052466666666656,-0.16753333333334403,0.15000000000000002,-0.04,-0.43279166666666,0.07376124999998868,-0.24903041666667136,1988-05-24,27.660273972602738,89,0.14538654783228877,0.1667175399407158,0.1105678454041481,0.1216627425431167,0.12279159864919212,0.12220913955751128,1,0.12279159864919212
89,2016-01-16,Zach Sill,away,Washington Capitals,Buffalo Sabres,C,11.433333333333,0,0,0,0.23,1,1,1,1,2,0,0,0.41,0.33,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.010866666666656033,0.09086666666665599,0.165,-0.01,-0.40679166666666006,0.48880124999998853,0.23700958333332844,1988-05-24,27.665753424657535,90,0.136485013854542,0.16892791415783126,0.13592450320720673,0.14919228777078541,0.12426866541628384,0.12350530275881319,1,0.12426866541628384
90,2016-02-02,Zach Sill,home,Washington Capitals,Florida Panthers,C,6.6333333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.03,0.26,20152016,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2372666666666656,0.007266666666665589,0.0,-0.01,-0.548291666666666,0.4436412499999988,-0.11465041666666714,1988-05-24,27.71232876712329,91,0.13871196162825591,0.16001254551462996,0.13214565813541412,0.1366856466072432,0.12608479147606763,0.1248105315450385,1,0.12608479147606763
91,2016-02-04,Zach Sill,home,Washington Capitals,New York Islanders,C,8.4,0,0,0,0.07,0,0,0,5,3,0,0,0.52,0.19,20152016,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.19619999999999999,0.13380000000000003,0.035,0.02,-0.27737500000000004,0.62306125,0.40068624999999997,1988-05-24,27.71780821917808,92,0.13304376985653715,0.16757751695094525,0.13955509662628174,0.14337302955527687,0.12823076851958165,0.12610207579260924,1,0.12823076851958165
92,2016-04-10,Zach Sill,home,Washington Capitals,Anaheim Ducks,C,12.983333333333,0,0,0,0.01,0,0,0,1,5,0,0,0.2,0.23,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.270466666666656,0.24046666666665598,0.005,-0.04,-0.56904166666666,0.7118112499999886,0.10776958333332853,1988-05-24,27.898630136986302,93,0.13892231652868803,0.16569796108707868,0.133930504322052,0.12280526346248337,0.13066811814060733,0.12738436785386875,1,0.13066811814060733
