,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
133,2010-12-27,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,14.566666666667,0,0,0,0.18,2,1,1,7,5,0,1,0.37,0.89,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.151133333333344,-0.368866666666656,0.19,0.02,-0.49445833333334,-0.7935387499999885,-1.0779970833333286,1987-01-21,23.947945205479453,134,0.4385943675430698,0.4674992807046575,0.40039506554603577,0.4266940468770288,0.44323899675181044,0.45880984656536083,1.0015068992223297,0.443906913251322
134,2010-12-29,Darren Helm,away,Detroit Red Wings,Dallas Stars,C,15.333333333333,0,0,1,0.54,0,0,0,12,1,1,2,0.67,0.56,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,0.12433333333334406,-0.014333333333344078,0.8200000000000001,0.11,0.30270833333334,-0.6438187500000115,0.5888895833333286,1987-01-21,23.953424657534246,135,0.41937551402448636,0.4713039439732424,0.4557410776615143,0.5032170571524696,0.44556294973389304,0.46086505930593136,1.0014550020921542,0.44621124475794227
135,2010-12-31,Darren Helm,home,Detroit Red Wings,New York Islanders,C,16.75,0,2,0,0.08,0,0,1,9,7,2,0,0.64,0.49,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,0.04899999999999993,0.10100000000000009,1.44,0.16999999999999998,0.8806249999999999,0.3986312500000001,2.88925625,1987-01-21,23.958904109589042,136,0.42150479326245976,0.5470874411448549,0.4593522548675537,0.525119342559692,0.4478694689861548,0.46288932071553135,1.0014040408142595,0.4484982960000721
136,2011-01-02,Darren Helm,home,Detroit Red Wings,Philadelphia Flyers,C,16.3,0,0,0,0.4,1,0,1,6,8,0,1,0.57,0.47,20102011,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.006600000000000161,0.10660000000000014,0.25,0.13,-0.4041250000000001,-0.02025874999999988,-0.04438375,1987-01-21,23.964383561643835,137,0.45223349474790747,0.5285497552981242,0.41819244623184204,0.4387336586815535,0.45015799895768904,0.4648830096951386,1.0013540138868913,0.4507675191395729
137,2011-01-04,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,17.016666666667,1,1,0,0.77,0,0,0,12,2,2,2,0.86,0.44,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-1.4004666666666559,0.26046666666665597,0.15953333333334402,1.835,0.1,1.01279166666666,-0.3822487499999886,2.5655429166666717,1987-01-21,23.96986301369863,138,0.4461025496521697,0.5923918032184032,0.4944048523902893,0.5661190678640572,0.4524279980229129,0.4668465553312029,1.0013049198145911,0.4530183802822088
138,2011-01-07,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,16.233333333333,1,0,1,0.18,1,0,1,11,11,2,3,0.23,0.68,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-2.4255333333333438,-0.34446666666665604,-0.10553333333334403,1.4400000000000002,0.15,0.63470833333334,-1.2545387500000116,0.9701695833333286,1987-01-21,23.97808219178082,139,0.47204647064152977,0.6042317364996157,0.4777834415435791,0.5060367091068273,0.45467894113040147,0.46878042671355097,1.0012330245537429,0.45523957142888505
139,2011-01-08,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,16.983333333333,0,0,0,0.11,1,1,0,7,8,0,0,0.41,0.3,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.18846666666665607,0.29846666666665606,0.10500000000000001,-0.16,-0.5177916666666601,0.7296112499999886,0.15681958333332846,1987-01-21,23.980821917808218,140,0.4781043927680326,0.5902095254755605,0.4763890206813812,0.4988729737836936,0.4569103214649453,0.47068512375883137,1.0012095242851633,0.4574629655948989
140,2011-01-10,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,13.983333333333,0,1,0,0.22,0,1,0,6,13,1,2,0.78,0.42,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-1.4975333333333438,0.27753333333334396,0.08246666666665609,0.8099999999999999,-0.22,0.3984583333333399,-0.45198875000001115,0.5364695833333287,1987-01-21,23.986301369863014,141,0.4742367506434368,0.5885252929589919,0.49497684836387634,0.5192008229624525,0.4591216512312153,0.47256116903948925,1.0011632198687213,0.4596557106580875
141,2011-01-14,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,15.166666666667,0,0,0,0.29,0,0,2,7,6,0,0,0.29,0.48,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.250333333333344,0.06033333333334401,0.145,0.31,-0.55645833333334,0.3614812500000114,0.2600229166666713,1987-01-21,23.997260273972604,142,0.474979798552959,0.5782299755941801,0.496467649936676,0.5376328641532185,0.46131246166273626,0.4744091006110763,1.0010733903808988,0.4618076300216738
142,2011-01-15,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,14.266666666667,0,2,0,0.25,1,0,0,7,9,4,1,0.83,0.47,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,3.488466666666656,-0.48846666666665595,0.3184666666666559,0.04153333333334408,1.575,-0.02,2.29904166666666,-0.08979874999998849,3.7642429166666718,1987-01-21,24.0,143,0.47242433222681124,0.6780793510569355,0.49816885590553284,0.5380201825981381,0.46348230235470234,0.4762294658244052,1.001051510973315,0.46396965908156557
143,2011-01-18,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,12.483333333333,0,0,0,0.27,1,0,0,6,5,0,1,0.32,0.61,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.13446666666665602,-0.15553333333334396,0.185,0.01,-0.48404166666666004,-0.38878875000001123,-0.6778304166666713,1987-01-21,24.008219178082193,144,0.5111716164259034,0.6355855665965768,0.5075080394744873,0.5280220176829782,0.46563074001361854,0.47802281610376335,1.0009872569570184,0.4660904372010986
144,2011-01-20,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,16.716666666667,1,0,0,0.31,0,0,0,5,5,0,1,0.51,0.94,20102011,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.07993333333334407,-0.35006666666665587,0.905,0.0,-0.44995833333334007,-0.8050087499999884,-0.34996708333332843,1987-01-21,24.013698630136986,145,0.49726045281000303,0.6046988706648334,0.5208691954612732,0.5592478891461972,0.4677573567109597,0.47978970266810855,1.0009455726436107,0.46819965527131324
145,2011-01-22,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,15.733333333333,0,0,0,0.18,0,0,0,9,8,0,0,0.54,0.45,20102011,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.018466666666656084,0.10846666666665611,0.09,0.01,-0.4115416666666601,0.4318612499999887,0.1203195833333286,1987-01-21,24.019178082191782,146,0.48742560194704776,0.5895187797435202,0.49469783902168274,0.5142103574209769,0.4698617477221304,0.4815306731689105,1.0009048080079215,0.4702868823940854
146,2011-01-26,Darren Helm,home,Detroit Red Wings,New Jersey Devils,C,13.516666666667,1,0,0,0.16,1,0,0,3,3,1,0,0.21,0.27,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.27753333333334396,0.21753333333334396,0.88,0.0,0.05154166666665999,0.6620512500000113,1.5935929166666714,1987-01-21,24.03013698630137,147,0.48319710966037377,0.62098553406206,0.4938500225543976,0.5318464253281344,0.47194351902611376,0.4832462692160015,1.000826032042261,0.47233335949496674
147,2011-02-02,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,14.383333333333,0,0,1,0.11,0,0,0,9,8,1,1,0.49,0.56,20102011,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.025266666666656112,-0.04473333333334395,0.6050000000000001,0.01,0.20920833333333988,-0.23880875000001145,0.5853995833333285,1987-01-21,24.04931506849315,148,0.49593729228980343,0.6198703096575984,0.5120461583137512,0.5528976599963211,0.47400228453542864,0.48493702476139583,1.0006969780009514,0.47433265370015054
148,2011-02-04,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,10.9,0,0,0,0.23,0,0,0,4,3,0,0,0.31,0.63,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.0938,-0.2262,0.115,0.01,-0.45862500000000006,-0.03943875000000008,-0.37306375000000014,1987-01-21,24.054794520547944,149,0.49696559081496994,0.5887530191017422,0.5091312527656555,0.5370702850927335,0.4760376631204864,0.4866034653104426,1.000662156601684,0.47635287460177184
149,2011-02-05,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,14.35,0,0,0,0.51,1,0,0,5,6,0,0,0.55,0.47,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.035800000000000054,0.04420000000000002,0.305,-0.01,-0.377625,0.35055125,0.26792625,1987-01-21,24.057534246575344,150,0.4870415492449903,0.578698766698758,0.5070991516113281,0.5305776483376555,0.4780492754872298,0.4882461079297631,1.0006450868917478,0.47835765880845615
150,2011-02-07,Darren Helm,home,Detroit Red Wings,New York Rangers,C,16.783333333333,0,0,0,0.02,1,0,0,9,6,0,1,0.23,0.84,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3620666666666561,-0.24793333333334389,0.060000000000000005,0.03,-0.62629166666666,-0.6327287500000113,-1.1690204166666713,1987-01-21,24.063013698630137,151,0.48456571747008587,0.5239280035109533,0.5062017440795898,0.5056571576362472,0.480036740962143,0.4898654620220829,1.0006116285825621,0.4803303451535954
151,2011-02-09,Darren Helm,home,Detroit Red Wings,Nashville Predators,C,13.483333333333,0,0,0,0.47,0,0,0,7,6,0,1,1.21,0.62,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,0.723533333333344,-0.133533333333344,0.235,0.01,0.05220833333334002,-0.37158875000001146,-0.07438041666667145,1987-01-21,24.068493150684933,152,0.4660203784295535,0.5051780440138629,0.4829501807689667,0.502325228777181,0.4819996742343983,0.49146203083916096,1.0005790772668803,0.4822787892883912
152,2011-02-11,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,13.166666666667,0,0,0,0.37,0,0,2,9,8,0,0,0.41,0.2,20102011,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.06633333333334401,0.276333333333344,0.185,0.31,-0.44145833333334006,0.7690812500000114,0.8226229166666713,1987-01-21,24.073972602739726,153,0.46000421439534717,0.5151261804765954,0.48099878430366516,0.48316978639806607,0.48393768210109683,0.4930363137054038,1.000547431565021,0.484202604863782
153,2011-02-13,Darren Helm,home,Detroit Red Wings,Boston Bruins,C,12.333333333333,0,0,1,0.03,0,0,0,11,3,1,1,0.19,0.56,20102011,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.259666666666656,-0.11033333333334405,0.5650000000000001,0.08,0.06270833333333997,-0.30891875000001157,0.3987895833333285,1987-01-21,24.07945205479452,154,0.4640118217584744,0.5114804204144736,0.4843471646308899,0.4875801274823017,0.4858503602583227,0.4945888089262984,1.000516690103103,0.4861013943310572
154,2011-02-17,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,14.4,1,0,0,0.39,0,0,0,6,7,1,0,0.44,0.34,20102011,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,-0.07580000000000003,0.1758,0.9450000000000001,-0.01,0.17762499999999992,0.5732612499999999,1.6858862499999998,1987-01-21,24.09041095890411,155,0.46329617808346263,0.5482838540361032,0.47327762842178345,0.4732463015414623,0.4877372901780753,0.4961200173573499,1.0004579144326617,0.4879606321225952
155,2011-02-18,Darren Helm,away,Detroit Red Wings,Florida Panthers,C,12.65,0,0,0,0.17,0,0,2,4,7,0,0,0.15,0.2,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.30979999999999996,0.2598,0.085,0.27,-0.5936250000000001,0.75141125,0.51278625,1987-01-21,24.09315068493151,156,0.47666589144962607,0.5471714368432484,0.48940497636795044,0.4991829723369679,0.4895980361090779,0.4976304466106225,1.0004437835344264,0.4898153116559906
156,2011-02-20,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,17.116666666667,0,0,0,0.25,0,0,0,3,6,0,0,0.29,0.32,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.31273333333334413,0.2827333333333441,0.125,-0.03,-0.5954583333333401,0.7001712500000115,0.19971291666667135,1987-01-21,24.0986301369863,157,0.477057353540526,0.5362828825557295,0.49318763613700867,0.5221346667876783,0.4914321422380182,0.4991206158771148,1.0004161961767548,0.4916366744167521
157,2011-02-22,Darren Helm,home,Detroit Red Wings,San Jose Sharks,C,10.816666666667,0,0,0,0.1,0,0,0,5,4,0,0,0.35,0.17,20102011,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.05113333333334402,0.231133333333344,0.05,0.01,-0.43195833333334,0.7397112500000114,0.36775291666667137,1987-01-21,24.104109589041094,158,0.47407255084569605,0.5310015553217139,0.4941527247428894,0.48710503587426124,0.493239130046901,0.5005910613438787,1.0003895069482316,0.49343125011519395
158,2011-02-24,Darren Helm,home,Detroit Red Wings,Dallas Stars,C,12.133333333333,0,0,0,0.2,1,1,2,4,2,0,0,0.38,0.06,20102011,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.06326666666665604,0.38326666666665604,0.15000000000000002,0.16999999999999998,-0.43954166666666006,0.9717412499999887,0.8521995833333287,1987-01-21,24.10958904109589,159,0.4729362305259916,0.5410671070522215,0.49557843804359436,0.5156181941534149,0.49501743619261895,0.5020413943002584,1.0003637145065818,0.49519748121517315
159,2011-02-26,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,C,13.4,0,0,0,0.07,0,0,0,4,7,0,0,0.31,0.21,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1738,0.27380000000000004,0.035,-0.03,-0.508625,0.76006125,0.25643625000000003,1987-01-21,24.115068493150684,160,0.4769620227567968,0.532147503709552,0.4935798943042755,0.4940893743131508,0.49676144742589545,0.5034676858841383,1.000338817515349,0.49692975890523344
160,2011-02-28,Darren Helm,away,Detroit Red Wings,Los Angeles Kings,C,15.466666666667,1,0,1,0.27,0,1,0,5,5,2,1,0.37,0.4,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.45006666666665596,-0.17993333333334405,0.14993333333334402,1.435,-0.15,0.73754166666666,0.07024125000001136,2.092782916666671,1987-01-21,24.12054794520548,161,0.47463701450007545,0.5810537055506185,0.499090313911438,0.4962652497700314,0.4984650414601029,0.5048656870875285,1.0003148146436647,0.49862196555450944
161,2011-03-02,Darren Helm,away,Detroit Red Wings,Anaheim Ducks,C,12.533333333333,0,0,0,0.41,0,0,0,5,3,0,0,0.81,0.63,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.3539333333333441,-0.17393333333334404,0.205,0.02,-0.17879166666665997,0.01642124999998862,0.06262958333332863,1987-01-21,24.126027397260273,162,0.491583062919808,0.5648076975174654,0.5005679726600647,0.5278859049670036,0.5001226711435872,0.50623180244884,1.000291704566279,0.5002685592104594
162,2011-03-03,Darren Helm,away,Detroit Red Wings,San Jose Sharks,C,9.4333333333333,0,0,0,0.05,0,0,0,3,4,0,0,0.71,0.13,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.35313333333333435,0.2268666666666656,0.025,-0.01,-0.17929166666666602,0.7604012499999988,0.5961095833333327,1987-01-21,24.12876712328767,163,0.48712057556599,0.5657886116966545,0.4987495541572571,0.48549426026198467,0.5017293383840367,0.5075630630974712,1.000280483912861,0.5018700653920638
163,2011-03-05,Darren Helm,away,Detroit Red Wings,Phoenix Coyotes,C,12.533333333333,1,1,0,0.11,1,0,1,5,7,1,2,0.01,0.54,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-1.543933333333344,-0.44606666666665595,-0.08393333333334407,1.555,0.13,-0.05379166666666002,-0.7055787500000116,0.9256295833333285,1987-01-21,24.134246575342466,164,0.4882448572240365,0.5770650052822962,0.5031095743179321,0.5080666588966712,0.503280572327304,0.5088571036349979,1.0002587105544796,0.5034107763232296
164,2011-03-09,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,C,11.583333333333,1,0,0,0.21,1,0,1,1,4,1,0,0.69,0.16,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.26433333333334397,0.26566666666665595,0.905,0.12,0.39020833333334004,0.7829312499999885,2.1981395833333286,1987-01-21,24.145205479452056,165,0.4927275584935585,0.6278647782156033,0.4996507465839386,0.49267524422193754,0.5047724108721663,0.5101121418651546,1.0002178310493544,0.5048823659761117
165,2011-03-11,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,C,11.366666666667,0,0,0,0.08,0,0,0,5,3,0,1,0.24,0.18,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.178733333333344,0.238733333333344,0.04,0.02,-0.51170833333334,0.3040212500000114,-0.14768708333332858,1987-01-21,24.15068493150685,166,0.5101600264777079,0.6035612775837657,0.5096660256385803,0.5369237625043911,0.5062013847676704,0.5113269605439358,1.0001987222968194,0.5063019782695046
166,2011-03-12,Darren Helm,away,Detroit Red Wings,St Louis Blues,C,14.3,1,0,0,0.66,0,0,0,4,3,2,1,0.93,0.26,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,-0.48739999999999994,0.4174,0.25260000000000005,1.08,0.01,1.110875,0.26834125000000003,2.46921625,1987-01-21,24.153424657534245,167,0.5034784534886484,0.6620252848415701,0.5244621634483337,0.5313137110423926,0.5075645036750475,0.5125008904506485,1.0001895001032317,0.5076606872008906
167,2011-03-16,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,14.0,0,0,0,0.2,0,0,0,3,3,0,0,0.12,0.28,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,-0.383,0.22299999999999998,0.1,0.0,-0.639375,0.6615812499999999,0.12220624999999985,1987-01-21,24.164383561643834,168,0.5232805471088937,0.6451090092933197,0.5051758885383606,0.49115939816868126,0.5088592436871212,0.5136337941863932,1.0001548221201997,0.508938026354112
168,2011-03-17,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,14.466666666667,0,1,0,0.3,2,0,0,8,4,1,0,0.99,0.36,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.472066666666656,0.15793333333334403,0.95,0.04,0.52004166666666,0.5415412500000114,2.0515829166666713,1987-01-21,24.167123287671235,169,0.5192502260749859,0.689183528708214,0.5273488163948059,0.5271461479041843,0.510083535888928,0.5147260501927086,1.0001467045199608,0.5101583674492004
169,2011-03-19,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,16.0,0,0,0,0.54,0,0,1,10,8,0,1,0.9,0.31,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,0.33299999999999996,0.25700000000000006,0.27,0.16999999999999998,-0.191875,0.2414812500000001,0.48960625000000013,1987-01-21,24.172602739726027,170,0.5345239922181814,0.682929406085302,0.5355841517448425,0.5276150982696635,0.5112357556171043,0.5157785365535538,1.0001311304756442,0.5113027942049047
170,2011-03-21,Darren Helm,home,Detroit Red Wings,Pittsburgh Penguins,C,16.466666666667,0,0,0,0.19,0,0,2,8,4,0,0,0.33,0.14,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.25193333333334406,0.44193333333334406,0.095,0.33999999999999997,-0.55745833333334,0.9839412500000114,0.8614829166666713,1987-01-21,24.17808219178082,171,0.5340790077170107,0.6885247027269611,0.5499024987220764,0.5390127953368293,0.5123147121350483,0.516792614201288,1.0001164369127216,0.5123743644784712
171,2011-03-23,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,12.85,0,0,0,0.14,0,0,2,1,6,0,0,0.29,0.49,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.17620000000000002,-0.023799999999999988,0.07,0.25,-0.510125,0.26525124999999994,0.0751262499999999,1987-01-21,24.183561643835617,172,0.537302829719586,0.6693027784729476,0.55022794008255,0.5327090098159285,0.5133196384879333,0.5177701091942315,1.0001026225637935,0.5133723166652804
172,2011-03-26,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,15.283333333333,0,0,0,0.57,0,1,0,5,5,0,0,1.0,0.27,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.45593333333334396,0.274066666666656,0.285,-0.15,-0.11504166666666005,0.7224712499999886,0.7424295833333285,1987-01-21,24.19178082191781,173,0.5327792601665345,0.6715943334413529,0.5394620895385742,0.5444378781480674,0.5142501813380576,0.5187132937718097,1.0000835468073783,0.514293145298902
173,2011-03-28,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,15.65,0,0,0,0.13,0,1,1,4,4,0,1,0.6,0.61,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.044199999999999906,-0.054199999999999915,0.065,0.0,-0.3723750000000001,-0.28048874999999984,-0.5878637499999999,1987-01-21,24.197260273972603,174,0.5348228857439316,0.632127078035741,0.5252132415771484,0.5067078310854048,0.5151063906081905,0.5196248659250039,1.0000719249836487,0.5151434396269123
174,2011-03-30,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,15.816666666667,0,0,0,0.24,0,0,0,10,6,0,1,1.23,0.56,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.668866666666656,0.0011333333333439777,0.12,0.04,0.01804166666665996,-0.18978874999998874,-0.011747083333328773,1987-01-21,24.202739726027396,175,0.5239437809765125,0.6119502096400743,0.5394971370697021,0.531068271871403,0.5158887295957997,0.5205079250893436,1.0000611779800794,0.5159202906262221
175,2011-04-02,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,15.0,0,0,0,0.25,2,0,1,4,9,1,0,0.51,0.25,20102011,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.025000000000000022,0.28500000000000003,0.225,0.09999999999999999,0.20937499999999998,0.74678125,1.28115625,1987-01-21,24.21095890410959,176,0.5187831536052063,0.6329208745077317,0.5283702611923218,0.5103370248067367,0.516598143010409,0.5213659114617831,1.0000466950440559,0.516622265583456
176,2011-04-03,Darren Helm,home,Detroit Red Wings,Minnesota Wild,C,13.516666666667,1,0,0,0.08,0,0,1,7,3,1,1,0.32,0.78,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.16753333333334397,-0.29246666666665605,0.79,0.19,0.12029166666666002,-0.6424487499999886,0.45784291666667143,1987-01-21,24.213698630136985,177,0.526098836444407,0.6274345255301496,0.5279423594474792,0.536566385246939,0.5172359776130236,0.5222025294430361,1.0000423034651174,0.51725785848716
177,2011-04-06,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,14.333333333333,0,0,0,0.2,1,0,0,8,3,0,0,0.51,0.93,20102011,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.003666666666656049,-0.416333333333344,0.15000000000000002,0.05,-0.40229166666666005,-0.43201875000001133,-0.6343104166666713,1987-01-21,24.221917808219178,178,0.5254488548955023,0.5878957548403086,0.5290560722351074,0.5234861880426491,0.5178039343999508,0.5230217089935271,1.000030434772293,0.5178196936447866
178,2011-04-08,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,12.45,0,0,0,0.07,0,0,0,2,6,0,0,0.34,0.25,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.11339999999999995,0.20339999999999997,0.035,-0.04,-0.470875,0.6595712499999999,0.18369624999999995,1987-01-21,24.22739726027397,179,0.5144467552925347,0.5752295349593077,0.5268931984901428,0.5017515003071973,0.5183040473352798,0.5238275714896626,1.0000236091482881,0.5183162840523917
179,2011-04-10,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,C,13.1,0,0,0,0.13,1,0,0,3,5,0,0,0.29,0.29,20102011,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.18420000000000003,0.18420000000000003,0.115,-0.02,-0.515125,0.6138012500000001,0.19367625,1987-01-21,24.232876712328768,180,0.5113267893716221,0.5632729784751878,0.5229334235191345,0.49656578981265737,0.5187386614017552,0.5246243943433758,1.0000176515706705,0.5187478179538965
180,2011-10-07,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,14.783333333333,0,1,0,0.12,0,0,1,5,4,2,0,0.71,0.6,20112012,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.18193333333334394,-0.07193333333334395,0.76,0.16,0.9637083333333399,0.14437124999998863,2.0280795833333287,1987-01-21,24.726027397260275,181,0.5083471502291449,0.6091749045798351,0.523537278175354,0.616266681992756,0.5191104099992353,0.5254165744120389,1.0,0.5191104099992353
181,2011-10-08,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,15.766666666667,0,0,0,0.08,1,0,0,1,8,0,0,0.45,0.57,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.10953333333334409,-0.010466666666655855,0.09,-0.07,-0.4684583333333401,0.2290012500000116,-0.21945708333332847,1987-01-21,24.72876712328767,182,0.5281840126484448,0.5832084874067768,0.5129184722900391,0.6068870808500847,0.5194221917111194,0.5262085902220067,1.0,0.5194221917111194
182,2011-10-13,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,C,13.816666666667,0,0,0,0.22,1,0,0,6,5,0,0,0.31,0.28,20112012,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.18713333333334403,0.217133333333344,0.16,0.01,-0.5169583333333401,0.6553112500000113,0.3083529166666713,1987-01-21,24.742465753424657,183,0.5185327287063639,0.574595484128211,0.5279796123504639,0.6264887335920404,0.519677146444631,0.5270049630249005,1.0,0.519677146444631
