,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-02,Marc Savard,home,Boston Bruins,Detroit Red Wings,C,22.833333333333,0,0,0,0.21,1,0,0,7,11,0,0,0.35,0.27,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.4356666666666561,0.5156666666666561,0.155,-0.04,-0.6722916666666601,0.9806812499999886,0.42338958333332855,1977-07-17,30.567123287671233,636,0.8695230413080816,0.8838394167708147,0.8838394167708147,0.8585322159287804,0.8256691773173319,0.8655328610854591,1,0.8256691773173319
51,2008-02-05,Marc Savard,home,Boston Bruins,Buffalo Sabres,C,21.15,0,0,0,0.11,0,0,0,14,4,0,1,0.53,0.59,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.20179999999999998,0.14180000000000004,0.055,0.1,-0.526125,-0.05838874999999988,-0.4295137499999998,1977-07-17,30.575342465753426,637,0.8597607668584011,0.8395203540927791,0.8395203540927791,0.8588362324978949,0.8255602539134902,0.8644966546913322,1,0.8255602539134902
52,2008-02-08,Marc Savard,away,Boston Bruins,Buffalo Sabres,C,22.783333333333,0,1,0,0.48,0,0,1,16,8,1,0,0.53,0.24,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.2540666666666561,0.5440666666666562,0.94,0.22999999999999998,0.06620833333333986,1.0299712499999887,2.2661795833333285,1977-07-17,30.583561643835615,638,0.8319979121979664,0.8874434194323552,0.8874434194323552,0.9055318849268021,0.8255454268687845,0.8638139124998409,1,0.8255454268687845
53,2008-02-09,Marc Savard,home,Boston Bruins,Florida Panthers,C,20.2,0,0,1,0.22,0,2,0,11,12,1,1,0.86,0.95,20072008,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,0.15859999999999996,-0.24859999999999993,0.66,-0.31,0.324125,-0.7028787499999997,-0.028753749999999578,1977-07-17,30.586301369863012,639,0.8624000592720876,0.8567990156946105,0.8567990156946105,0.9068597910941062,0.8256450416783981,0.8634877100128047,1,0.8256450416783981
54,2008-02-12,Marc Savard,home,Boston Bruins,Carolina Hurricanes,C,20.616666666667,0,0,1,0.08,0,2,0,12,10,0,0,0.61,0.28,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.10473333333334411,0.4347333333333441,0.5900000000000001,-0.27999999999999997,-0.4654583333333401,0.8878712500000114,0.7324129166666715,1977-07-17,30.594520547945205,640,0.8438666913625188,0.8526553284934935,0.8526553284934935,0.8913284002969883,0.8258596210347318,0.8634915954908461,1,0.8258596210347318
55,2008-02-13,Marc Savard,away,Boston Bruins,Pittsburgh Penguins,C,20.25,0,0,0,0.59,0,3,0,10,9,0,0,0.89,0.47,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.18699999999999994,0.2330000000000001,0.295,-0.43999999999999995,-0.28312500000000007,0.5523312500000002,0.12420625000000013,1977-07-17,30.5972602739726,641,0.8415832341203149,0.8284798502071155,0.8284798502071155,0.8573315733219963,0.8261542312738892,0.8638202600867316,1,0.8261542312738892
56,2008-02-16,Marc Savard,away,Boston Bruins,Toronto Maple Leafs,C,20.233333333333,0,0,2,0.15,0,1,1,9,13,1,1,0.31,1.08,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.392466666666656,-0.37753333333334405,1.175,-0.04,-0.02029166666665999,-0.9227387500000116,0.19196958333332848,1977-07-17,30.605479452054794,642,0.827153780425583,0.8074302792711681,0.8074302792711681,0.8461844011155697,0.8264879912568831,0.8644327353285347,1,0.8264879912568831
57,2008-02-19,Marc Savard,away,Boston Bruins,Carolina Hurricanes,C,23.183333333333,1,0,1,0.22,0,1,1,22,7,0,0,0.75,0.71,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.046866666666656065,0.0868666666666561,1.4100000000000001,0.15,-0.4292916666666601,0.24465124999998877,1.3753595833333288,1977-07-17,30.613698630136987,643,0.8145589938974115,0.8261495535523697,0.8261495535523697,0.8554794555446964,0.8268705603631251,0.86536375948493,1,0.8268705603631251
58,2008-02-21,Marc Savard,away,Boston Bruins,Florida Panthers,C,22.9,0,1,1,0.25,0,0,1,16,15,0,2,0.75,0.56,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-1.2122,-0.037800000000000056,0.2278,1.375,0.16,-0.42362500000000003,-0.3850387500000001,0.7263362499999997,1977-07-17,30.61917808219178,644,0.8255240426357737,0.8228698913000062,0.8228698913000062,0.8602000741074391,0.8273291534695951,0.8666477627610762,1,0.8273291534695951
59,2008-02-23,Marc Savard,away,Boston Bruins,Tampa Bay Lightning,C,20.433333333333,0,0,1,0.15,0,0,1,16,12,1,0,0.34,0.31,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.3688666666666561,0.3988666666666561,0.625,0.19,-0.005541666666660117,0.8306012499999886,1.6400595833333285,1977-07-17,30.624657534246577,645,0.8236147317740006,0.8496426481827355,0.8496426481827355,0.8800697991861228,0.8278887432219006,0.8682864467937184,1,0.8278887432219006
60,2008-02-26,Marc Savard,home,Boston Bruins,Ottawa Senators,C,19.983333333333,0,0,1,0.17,0,0,0,11,10,0,0,0.4,0.62,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.294466666666656,0.07446666666665602,0.635,0.01,-0.58404166666666,0.2882112499999886,0.3491695833333286,1977-07-17,30.632876712328766,646,0.8390918882148867,0.8332911012923289,0.8332911012923289,0.8409099784848685,0.8285640022215395,0.8702534017616301,1,0.8285640022215395
61,2008-02-28,Marc Savard,home,Boston Bruins,Pittsburgh Penguins,C,21.033333333333,0,0,2,0.0,0,1,0,12,8,2,0,0.58,0.65,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,-0.14806666666665613,0.07806666666665607,1.1,-0.10999999999999999,0.7574583333333399,0.27312124999998866,2.020579583333329,1977-07-17,30.638356164383563,647,0.8299259693036719,0.8719826278691388,0.8719826278691388,0.8887678871741351,0.8293525354842202,0.872496704123674,1,0.8293525354842202
62,2008-03-01,Marc Savard,home,Boston Bruins,Atlanta Thrashers,C,23.533333333333,0,1,0,0.23,0,0,0,14,13,1,0,0.61,0.27,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,-0.19806666666665607,0.538066666666656,0.815,0.01,0.1012083333333399,1.0046212499999885,1.9308295833333284,1977-07-17,30.643835616438356,648,0.8518747992999746,0.9064051977251094,0.9064051977251094,0.971722597751035,0.830228987632303,0.874943576281223,1,0.830228987632303
63,2008-03-03,Marc Savard,away,Boston Bruins,Washington Capitals,C,17.966666666667,0,1,0,0.13,0,2,0,3,10,0,1,0.35,0.68,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.279933333333344,-0.050066666666656046,0.7649999999999999,-0.37,-0.57495833333334,-0.3202587499999887,-0.5002170833333288,1977-07-17,30.649315068493152,649,0.8714778594320686,0.860780202921932,0.860780202921932,0.8527788268366281,0.8311410129468676,0.8775065674560414,1,0.8311410129468676
64,2008-03-04,Marc Savard,home,Boston Bruins,Florida Panthers,C,19.583333333333,0,0,0,0.0,0,1,0,15,5,0,0,0.4,0.4,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.2816666666666561,0.2816666666666561,0.0,-0.04999999999999999,-0.5760416666666601,0.6485312499999887,0.02248958333332851,1977-07-17,30.65205479452055,650,0.8469089093869141,0.8336473204894713,0.8336473204894713,0.8640134151476679,0.8320540091851099,0.8801263721690145,1,0.8320540091851099
65,2008-03-06,Marc Savard,home,Boston Bruins,Toronto Maple Leafs,C,16.666666666667,0,0,0,0.38,0,0,0,11,8,0,2,0.35,0.26,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.23833333333334406,0.328333333333344,0.19,0.03,-0.5489583333333401,-0.08821874999998869,-0.4171770833333288,1977-07-17,30.65753424657534,651,0.8323750306533568,0.7932427340103262,0.7932427340103262,0.8106033425248959,0.8329687887968429,0.8827809291877856,1,0.8329687887968429
66,2008-03-08,Marc Savard,home,Boston Bruins,Washington Capitals,C,21.65,0,0,2,0.18,0,0,0,11,7,0,0,0.29,0.19,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.45780000000000004,0.5578000000000001,1.1900000000000002,0.04,-0.6861250000000001,1.07621125,1.6200862500000002,1977-07-17,30.663013698630138,652,0.8106466605466784,0.8199017505659613,0.8199017505659613,0.8050635575142725,0.833891290361066,0.8854858971823374,1,0.833891290361066
67,2008-03-09,Marc Savard,away,Boston Bruins,New York Rangers,C,22.133333333333,0,0,0,0.15,0,0,1,10,15,0,0,0.73,0.67,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.03326666666665601,0.09326666666665595,0.075,0.09999999999999999,-0.42079166666666,0.2767412499999885,0.03094958333332848,1977-07-17,30.665753424657535,653,0.8245333773573412,0.7945090941848933,0.7945090941848933,0.7695159194704948,0.8348395072196456,0.8883599271003112,1,0.8348395072196456
68,2008-03-11,Marc Savard,away,Boston Bruins,Ottawa Senators,C,18.183333333333,0,1,0,0.24,0,0,1,9,9,1,0,0.61,0.41,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.026866666666656047,0.22686666666665606,0.82,0.15,0.20820833333334,0.5836512499999886,1.7618595833333286,1977-07-17,30.671232876712327,654,0.8111231771617159,0.8255922473354445,0.8255922473354445,0.8271192760217112,0.8358311225568683,0.8914847947674681,1,0.8358311225568683
69,2008-03-13,Marc Savard,home,Boston Bruins,Tampa Bay Lightning,C,23.333333333333,0,0,0,0.29,0,0,0,15,9,0,0,0.83,0.53,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.02833333333334387,0.27166666666665606,0.145,0.06,-0.3822916666666601,0.5557812499999886,0.3784895833333285,1977-07-17,30.676712328767124,655,0.8269814263551438,0.8112480449964237,0.8112480449964237,0.8233976452692368,0.8368793479693559,0.8948811115699704,1,0.8368793479693559
70,2008-03-15,Marc Savard,home,Boston Bruins,Philadelphia Flyers,C,22.566666666667,0,0,0,0.15,0,0,2,11,11,0,0,0.72,0.32,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.05713333333334414,0.4571333333333441,0.075,0.3,-0.43570833333334014,0.8865612500000115,0.8258529166666714,1977-07-17,30.682191780821917,656,0.8195956542534062,0.8117159269334282,0.8117159269334282,0.8314495377791642,0.8379921646434452,0.8985225686094341,1,0.8379921646434452
71,2008-03-16,Marc Savard,away,Boston Bruins,Washington Capitals,C,21.733333333333,0,0,0,0.37,1,0,0,10,13,0,0,0.63,1.01,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.12046666666665606,-0.25953333333334394,0.235,-0.03,-0.47529166666666006,-0.3149387500000115,-0.5852304166666715,1977-07-17,30.684931506849313,657,0.8196974109148804,0.7670242607169315,0.7670242607169315,0.7463471977742998,0.8391723480925813,0.9023586659217094,1,0.8391723480925813
72,2008-03-20,Marc Savard,home,Boston Bruins,Montreal Canadiens,C,20.95,0,0,0,0.24,0,0,0,14,12,0,2,0.54,0.68,20072008,0.7254,0.7254,0.7254,0.7254,-0.7254,-1.2746,-0.1854,0.045399999999999996,0.12,0.02,-0.5158750000000001,-0.6557287500000001,-1.0316037500000002,1977-07-17,30.695890410958903,658,0.7971735758830056,0.7095553507102895,0.7095553507102895,0.7171637924457673,0.8404167349357701,0.9063330452504321,1,0.8404167349357701
73,2008-03-22,Marc Savard,away,Boston Bruins,Montreal Canadiens,C,21.533333333333,1,0,0,0.45,1,0,0,11,15,0,0,0.39,0.64,20072008,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3540666666666561,0.1040666666666561,1.025,-0.04,-0.6212916666666601,0.3072212499999887,0.6709295833333284,1977-07-17,30.7013698630137,659,0.7680995782006925,0.708322678055606,0.708322678055606,0.7156266370656358,0.841715227959397,0.9103934684567843,1,0.841715227959397
74,2008-10-09,Marc Savard,away,Boston Bruins,Colorado Avalanche,C,15.95,1,1,0,0.19,0,0,0,6,8,1,2,0.26,1.58,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-1.4346,-0.3054,-1.0146000000000002,1.545,-0.02,0.03412499999999996,-2.35672875,-0.79760375,1977-07-17,31.252054794520546,660,0.7665732155239826,0.6603177785878966,0.6603177785878966,0.5857078966227526,0.8430506688759677,0.9145071762472943,1,0.8430506688759677
75,2008-10-11,Marc Savard,away,Boston Bruins,Minnesota Wild,C,19.11666667,2,0,0,0.2,1,0,0,6,4,2,0,1.25,0.27,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,1.33326666656,0.6667333334400001,0.5832666665599999,0.39673333344000006,1.6500000000000001,0.02,1.2145416666000002,0.853571250114,3.738112916714001,1977-07-17,31.257534246575343,661,0.7313265886190843,0.7583260748812727,0.7583260748812727,0.8917420035112686,0.8444030270231406,0.9186672153518078,1,0.8444030270231406
76,2008-10-15,Marc Savard,away,Boston Bruins,Montreal Canadiens,C,22.5,2,0,0,0.85,0,0,0,12,7,0,1,0.4,0.59,20082009,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.375,0.18500000000000005,1.925,0.05,-0.634375,-0.012218750000000056,1.32840625,1977-07-17,31.268493150684932,662,0.7978351852962333,0.7764615393372011,0.7764615393372011,0.8748504324404086,0.8457659193499152,0.9228607093401247,1,0.8457659193499152
77,2008-10-18,Marc Savard,away,Boston Bruins,Ottawa Senators,C,20.65,0,1,2,0.45,0,0,0,9,8,2,0,0.89,0.18,20082009,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,0.17420000000000002,0.5358,2.025,0.01,0.9588749999999998,1.05901125,4.052886249999999,1977-07-17,31.276712328767122,663,0.8094032470089398,0.8805947113822068,0.8805947113822068,1.0700377237908805,0.8471397611758309,0.9270755940602079,1,0.8471397611758309
78,2008-10-20,Marc Savard,home,Boston Bruins,Pittsburgh Penguins,C,22.66666667,0,0,0,0.28,0,2,1,11,10,0,0,0.55,0.39,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.23033333344000007,0.3903333334400001,0.14,-0.13999999999999999,-0.5439583334000001,0.7709812501140001,0.227022916714,1977-07-17,31.28219178082192,664,0.8790009481494566,0.8598406413548205,0.8598406413548205,1.025170184096922,0.848550864090737,0.9313511391145415,1,0.848550864090737
79,2008-10-21,Marc Savard,away,Boston Bruins,Buffalo Sabres,C,23.0,0,0,0,0.33,1,1,1,8,10,0,0,0.3,0.51,20082009,0.791,0.791,0.791,0.791,-0.791,0.791,-0.49100000000000005,0.281,0.21500000000000002,-0.02,-0.706875,0.57838125,0.06650624999999999,1977-07-17,31.284931506849315,665,0.8652536071046381,0.8346690482895877,0.8346690482895877,0.9517439772815094,0.8500340322996489,0.9357269730889445,1,0.8500340322996489
80,2008-10-23,Marc Savard,home,Boston Bruins,Toronto Maple Leafs,C,19.91666667,0,0,0,0.07,0,1,1,6,7,0,1,0.38,0.23,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-0.30766666655999986,-0.31233333344000014,0.46233333344000016,0.035,-0.01,-0.5952083334000001,0.5114312501140001,-0.058777083285999954,1977-07-17,31.29041095890411,666,0.8487284812275219,0.8063427926884067,0.8063427926884067,0.9580910835422121,0.8516083614471116,0.9401934533828035,1,0.8516083614471116
81,2008-10-25,Marc Savard,home,Boston Bruins,Atlanta Thrashers,C,20.26666667,0,1,1,0.18,0,0,0,14,4,2,0,0.83,0.56,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,0.70353333344,0.12646666655999994,0.14353333343999997,1.34,0.1,0.9290416666,0.3999012501139999,2.7689429167140003,1977-07-17,31.295890410958904,667,0.8302649239378982,0.8685211972373378,0.8685211972373378,1.0239668404812035,0.8532791270100668,0.9447063507271073,1,0.8532791270100668
82,2008-10-27,Marc Savard,away,Boston Bruins,Edmonton Oilers,C,19.75,0,1,0,0.12,1,0,0,6,8,0,0,0.5,0.37,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.18700000000000006,0.31700000000000006,0.81,-0.02,-0.5168750000000001,0.70523125,0.9783562499999999,1977-07-17,31.301369863013697,668,0.8690664843642291,0.8719985998833906,0.8394246697425842,0.9798085768630266,0.8550405384632436,0.9492018468746544,1,0.8550405384632436
83,2008-10-28,Marc Savard,away,Boston Bruins,Vancouver Canucks,C,19.35,0,0,1,0.14,1,0,0,13,10,0,0,0.66,1.01,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.014200000000000101,-0.3357999999999999,0.6700000000000002,0.03,-0.4088750000000001,-0.3964487499999999,-0.10532374999999983,1977-07-17,31.304109589041097,669,0.8712189778691841,0.8410759835875999,0.8713400363922119,1.0488566445951584,0.8568802423095063,0.9536118069388839,1,0.8568802423095063
84,2008-10-30,Marc Savard,away,Boston Bruins,Calgary Flames,C,19.75,0,0,1,0.62,0,2,1,8,10,1,0,0.62,0.77,20082009,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.06700000000000006,-0.08299999999999996,0.8600000000000001,-0.16999999999999998,0.18312499999999987,0.02523125000000004,0.8983562500000001,1977-07-17,31.30958904109589,670,0.8523218394187687,0.8428872603483948,0.86168372631073,1.0019948877888691,0.8587814682585339,0.9578887122385223,1,0.8587814682585339
85,2008-11-01,Marc Savard,home,Boston Bruins,Dallas Stars,C,17.28333333,0,1,0,0.11,0,2,2,9,9,1,0,0.62,0.34,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,0.011933333439999916,0.26806666656000006,0.755,0.0,0.2324583334,0.671871249886,1.659329583286,1977-07-17,31.315068493150687,671,0.8531990216525148,0.8686898106165432,0.8443495631217957,1.0257510111698669,0.8607256285862466,0.962024913295833,1,0.8607256285862466
86,2008-11-06,Marc Savard,home,Boston Bruins,Toronto Maple Leafs,C,18.48333333,0,0,0,0.25,0,1,1,6,9,0,0,0.38,0.48,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,-0.26646666656000007,0.1664666665600001,0.125,-0.03,-0.5665416666,0.4749112498860001,0.0033695832860000108,1977-07-17,31.328767123287673,672,0.8683291193593474,0.8413568746044633,0.8574747443199158,0.9866280574866453,0.8626953477628847,0.9660703637715389,1,0.8626953477628847
87,2008-11-08,Marc Savard,home,Boston Bruins,Buffalo Sabres,C,15.73333333,1,0,0,0.25,0,0,0,8,4,1,1,0.7,0.44,20082009,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.4415333334399999,-0.4415333334399999,0.14153333343999985,0.1184666665600001,0.875,0.04,0.31345833339999984,0.011361249886000069,1.239819583286,1977-07-17,31.334246575342465,673,0.8522440040271284,0.8539369563427516,0.8644487261772156,0.9960292624658241,0.8646781832791159,0.9700921203700668,1,0.8646781832791159
88,2008-11-12,Marc Savard,away,Boston Bruins,Chicago Blackhawks,C,21.9,0,0,0,0.32,0,0,1,11,6,0,0,0.27,0.36,20082009,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.4858,0.39580000000000004,0.16,0.2,-0.703625,0.79576125,0.45213625,1977-07-17,31.345205479452055,674,0.8593464852958236,0.8412573431252146,0.8522523641586304,0.9415939600371,0.8666670266930687,0.9740729065089859,1,0.8666670266930687
89,2008-11-13,Marc Savard,home,Boston Bruins,Montreal Canadiens,C,15.66666667,0,1,0,0.23,0,1,0,5,5,1,0,0.55,0.34,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,-0.0063333334399999774,0.21633333344,0.815,-0.15,0.22104166660000002,0.616581250114,1.502622916714,1977-07-17,31.34794520547945,675,0.8519633399710563,0.8621189996477269,0.8581485152244568,0.9656521776845189,0.8686620225363879,0.9779643469684103,1,0.8686620225363879
90,2008-11-15,Marc Savard,away,Boston Bruins,New York Rangers,C,20.5,0,1,1,0.42,0,0,0,3,7,1,0,0.83,0.44,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.11899999999999988,0.2710000000000001,1.46,-0.04,0.29937499999999984,0.61188125,2.33125625,1977-07-17,31.353424657534248,676,0.8635721306884855,0.9084416154723437,0.8519956469535828,0.9369053164111225,0.8706815691907251,0.9816647153586382,1,0.8706815691907251
91,2008-11-19,Marc Savard,home,Boston Bruins,Buffalo Sabres,C,19.23333333,1,0,3,0.11,0,1,1,6,9,2,1,0.61,0.66,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,1.32953333344,-0.3295333334399999,-0.060466666560000104,0.01046666656000006,2.4550000000000005,-0.03,0.8122083334,-0.242938750114,2.994269583286001,1977-07-17,31.364383561643837,677,0.8893955772922768,0.9741837163801433,0.8670355677604675,1.003662186161122,0.8727335922823986,0.9850647613403236,1,0.8727335922823986
92,2008-11-21,Marc Savard,home,Boston Bruins,Florida Panthers,C,14.5,1,1,0,0.35,0,1,0,10,7,1,1,0.55,0.48,20082009,0.519,0.519,0.519,0.519,0.481,-0.481,0.031000000000000028,0.039000000000000035,1.625,-0.12,0.2443749999999999,-0.09881874999999996,1.6505562499999997,1977-07-17,31.36986301369863,678,0.9260638835807385,0.9954943154451638,0.8874744772911072,1.041453477317429,0.8748124747967141,0.9880707633019385,1,0.8748124747967141
93,2008-11-22,Marc Savard,away,Boston Bruins,Montreal Canadiens,C,22.23333333,0,0,0,0.01,0,1,0,10,8,1,0,0.38,0.76,20082009,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.23353333343999993,0.7664666665600001,-0.38646666656000006,0.006466666560000056,0.005,-0.13,-0.016541666600000005,0.12716124988600008,-0.014380416713999922,1977-07-17,31.372602739726027,679,0.9385155455147381,0.9636866796657519,0.9255373477935791,1.0627379932328151,0.8769039157037826,0.9906163776508377,1,0.8769039157037826
94,2008-11-26,Marc Savard,away,Boston Bruins,Buffalo Sabres,C,21.66666667,0,0,1,0.18,0,0,0,9,11,1,1,0.8,0.51,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.2516666665599999,-0.2516666665599999,0.05166666655999996,0.23833333344000007,0.64,-0.02,0.2572916665999999,0.09528125011400013,0.972572916714,1977-07-17,31.383561643835616,680,0.9223848474311063,0.9639664778947831,0.9386135935783386,1.0790575566748848,0.8789901870865944,0.9926717985810134,1,0.8789901870865944
95,2008-11-28,Marc Savard,home,Boston Bruins,New York Islanders,C,16.91666667,0,0,2,0.14,0,1,0,10,11,1,1,0.74,0.54,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.40366666655999994,-0.40366666655999994,0.14366666655999993,0.05633333344000002,1.1700000000000002,-0.16,0.3147916665999999,-0.11816874988600001,1.2066229167140001,1977-07-17,31.389041095890413,681,0.9232265875670044,0.9716046688185084,0.9148661494255066,1.0777533024204013,0.8810564588224395,0.9942538551581034,1,0.8810564588224395
96,2008-11-29,Marc Savard,home,Boston Bruins,Detroit Red Wings,C,20.08333333,0,0,0,0.11,0,0,0,8,12,0,0,0.6,1.28,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.09766666656,-0.58233333344,0.055,-0.04,-0.4610416666,-0.8303687501139999,-1.276410416714,1977-07-17,31.39178082191781,682,0.9279188108262167,0.900862649332948,0.9154921770095825,1.0384281870912468,0.8830964168174501,0.9954380907796194,1,0.8830964168174501
97,2008-12-04,Marc Savard,away,Boston Bruins,Tampa Bay Lightning,C,19.43333333,0,2,0,0.05,0,0,0,6,13,1,0,0.5,0.65,20082009,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.32313333343999995,0.67686666656,-0.17686666656000005,0.02686666656000003,1.4249999999999998,-0.07,0.11445833339999989,0.21840124988600002,1.6878595832859995,1977-07-17,31.405479452054795,683,0.8919484752174962,0.9256219426880311,0.9152736663818359,1.0435300681605004,0.8851173421378031,0.9963656393501876,1,0.8851173421378031
98,2008-12-06,Marc Savard,away,Boston Bruins,Florida Panthers,C,17.36666667,0,0,0,0.11,0,0,1,5,6,0,0,0.28,0.48,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.3307333334400001,0.13073333344000015,0.055,0.13999999999999999,-0.6067083334000001,0.43672125011400015,0.025012916714000022,1977-07-17,31.410958904109588,684,0.9048482013920269,0.8972952777557229,0.8902735710144043,1.0117985689156528,0.8871374054193579,0.9972080794970974,1,0.8871374054193579
99,2008-12-08,Marc Savard,home,Boston Bruins,Tampa Bay Lightning,C,21.63333333,0,0,0,0.07,1,1,0,13,5,1,0,0.31,0.24,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.25273333343999993,0.7472666665600001,-0.4372666665600001,0.5072666665600001,0.085,-0.06999999999999999,-0.04829166660000006,0.9906412498860001,0.9573495832860001,1977-07-17,31.416438356164385,685,0.89076289912528,0.8991837203470056,0.915510356426239,1.0442791995191947,0.8891572361362462,0.9980134377783145,1,0.8891572361362462
100,2008-12-10,Marc Savard,away,Boston Bruins,Washington Capitals,C,19.4,0,0,0,0.17,0,0,0,6,12,1,0,0.76,0.65,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,0.08419999999999994,0.025800000000000045,0.085,-0.06,0.2776249999999999,0.21726125000000002,0.5198862499999999,1977-07-17,31.421917808219177,686,0.8918160393600246,0.8872590547220073,0.8955072164535522,0.977783237389439,0.8911706987452913,0.9987880625052685,1,0.8911706987452913
101,2008-12-12,Marc Savard,away,Boston Bruins,Atlanta Thrashers,C,19.1,0,1,1,0.05,0,0,0,12,12,2,0,0.28,0.68,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.3862000000000001,-0.013799999999999923,1.275,0.0,0.6086250000000001,0.15600125000000004,2.03962625,1977-07-17,31.427397260273974,687,0.8860033569802475,0.9234808137008936,0.885360062122345,1.0138851212317266,0.8931545201039734,0.9994664780466564,1,0.8931545201039734
