,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
108,2010-01-26,John Mitchell,home,Toronto Maple Leafs,Los Angeles Kings,C,15.616666666667,0,0,0,0.04,1,0,0,11,7,0,1,0.2,0.34,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.35473333333334395,0.21473333333334393,0.07,0.04,-0.62170833333334,0.1773712500000113,-0.3343370833333287,1985-01-22,25.027397260273972,109,0.2479928088214232,0.2852186940381365,0.25237566232681274,0.26498591995391957,0.24904048018174407,0.2687694074698049,1.0,0.24904048018174407
109,2010-01-29,John Mitchell,away,Toronto Maple Leafs,New Jersey Devils,C,12.616666666667,0,0,0,0.06,1,0,0,3,5,0,1,0.32,0.31,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.13873333333334398,0.148733333333344,0.08,-0.02,-0.48670833333334,0.12577125000001144,-0.3009370833333286,1985-01-22,25.035616438356165,110,0.23971407830770067,0.2668328887751431,0.2541603744029999,0.2638029474731419,0.2498248896167004,0.2692229414483697,1.0,0.2498248896167004
110,2010-02-02,John Mitchell,home,Toronto Maple Leafs,New Jersey Devils,C,18.016666666667,0,0,1,0.1,1,0,0,2,0,0,0,0.51,0.79,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.12153333333334404,-0.158466666666656,0.6500000000000001,0.02,-0.47595833333334003,-0.06804874999998856,0.12599291666667156,1985-01-22,25.046575342465754,111,0.23209271297672818,0.26241546153578627,0.2438330501317978,0.2524089956553276,0.2504707990919219,0.2696126353050782,1.0,0.2504707990919219
111,2010-02-05,John Mitchell,away,Toronto Maple Leafs,New Jersey Devils,C,16.933333333333,0,0,0,0.15,1,0,1,1,2,0,0,0.28,0.23,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.31686666666665597,0.366866666666656,0.125,0.13999999999999999,-0.59804166666666,0.8469012499999886,0.5138595833333286,1985-01-22,25.054794520547944,112,0.23060670858694712,0.2703015281674815,0.23849691450595856,0.2464931782260429,0.2509737688337518,0.26994076453848725,1.0,0.2509737688337518
112,2010-02-06,John Mitchell,home,Toronto Maple Leafs,Ottawa Senators,C,16.133333333333,0,0,0,0.21,1,0,2,4,1,1,0,0.44,0.61,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.13126666666665604,-0.038733333333343944,0.155,0.32999999999999996,0.14295833333333996,0.1735412499999886,0.8014995833333285,1985-01-22,25.057534246575344,113,0.2345412276189889,0.2869606622796241,0.241521954536438,0.24883210719200197,0.25133267662290387,0.27021069115591073,1.0,0.25133267662290387
113,2010-02-08,John Mitchell,home,Toronto Maple Leafs,San Jose Sharks,C,17.883333333333,0,0,0,0.04,1,0,0,1,2,0,1,0.17,0.22,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.45726666666665594,0.407266666666656,0.07,-0.01,-0.6857916666666599,0.45889124999998854,-0.16690041666667133,1985-01-22,25.063013698630137,114,0.24232329432015973,0.27272763434389247,0.24058842658996582,0.24207953548165018,0.2515494367331791,0.27042680016371495,1.0,0.2515494367331791
114,2010-02-12,John Mitchell,away,Toronto Maple Leafs,St Louis Blues,C,12.433333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.18,0.31,20092010,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.272866666666656,0.14286666666665598,0.045,0.15,-0.5705416666666601,0.5570012499999886,0.1814595833333285,1985-01-22,25.073972602739726,115,0.23676144445886835,0.2698656129150066,0.25601473450660706,0.26697499775857403,0.25162872842581485,0.270594432060374,1.0,0.25162872842581485
115,2010-03-02,John Mitchell,home,Toronto Maple Leafs,Carolina Hurricanes,C,15.15,1,0,0,0.19,0,0,1,5,0,1,1,0.52,0.39,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.01980000000000004,0.14980000000000004,0.845,0.2,0.21262499999999995,0.07641125000000004,1.33403625,1985-01-22,25.123287671232877,116,0.23601429710636085,0.303234857099929,0.24421969056129456,0.2547760269406842,0.25157773362030683,0.2707198202278304,1.0,0.25157773362030683
116,2010-03-04,John Mitchell,away,Toronto Maple Leafs,Boston Bruins,C,17.2,0,0,0,0.0,0,0,0,9,3,0,1,0.19,0.6,20092010,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.41540000000000005,0.005400000000000071,0.0,0.06,-0.659625,-0.21047874999999994,-0.81010375,1985-01-22,25.12876712328767,117,0.251155725469104,0.26832528432548775,0.2443358451128006,0.24625041502025616,0.2514059691887347,0.270810286629111,1.0,0.2514059691887347
117,2010-03-06,John Mitchell,away,Toronto Maple Leafs,Ottawa Senators,C,3.6,0,0,0,0.0,0,0,0,1,1,0,0,0.14,0.05,20092010,0.17020000000000002,0.17020000000000002,0.17020000000000002,0.17020000000000002,-0.17020000000000002,0.17020000000000002,-0.030200000000000005,0.12020000000000002,0.0,0.0,-0.418875,0.69690125,0.27802625000000003,1985-01-22,25.134246575342466,118,0.2366658491509624,0.26862945370994323,0.2537042796611786,0.2541211313963174,0.2511249840924739,0.27087417493927535,1.0,0.2511249840924739
118,2010-03-07,John Mitchell,away,Toronto Maple Leafs,Philadelphia Flyers,C,17.566666666667,0,0,0,0.17,0,0,0,2,3,0,0,0.26,0.47,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.35713333333334407,0.1471333333333441,0.085,-0.01,-0.62320833333334,0.46056125000001147,-0.0876470833333286,1985-01-22,25.136986301369863,119,0.2372250575780618,0.2574589681353702,0.24138447642326355,0.23872634733065196,0.2507479306270524,0.27092044968248497,1.0,0.2507479306270524
119,2010-03-09,John Mitchell,home,Toronto Maple Leafs,Boston Bruins,C,15.283333333333,0,0,0,0.09,0,0,0,1,1,0,0,0.3,0.16,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.24406666666665605,0.384066666666656,0.045,0.0,-0.55254166666666,0.9094712499999886,0.4019295833333286,1985-01-22,25.14246575342466,120,0.23288308814872033,0.2619884614094463,0.23934318125247955,0.24028250898656098,0.25028925211875097,0.2709585583986379,1.0,0.25028925211875097
120,2010-03-11,John Mitchell,home,Toronto Maple Leafs,Tampa Bay Lightning,C,14.666666666667,0,0,0,0.08,2,0,1,1,0,0,0,0.15,0.59,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.37433333333334406,-0.06566666666665588,0.14,0.16,-0.6339583333333401,0.15738125000001152,-0.1765770833333285,1985-01-22,25.147945205479452,121,0.2351210379481176,0.24823883867405322,0.2438201755285263,0.2494891141638492,0.2497643821155574,0.27099830008919196,1.0,0.2497643821155574
121,2010-03-13,John Mitchell,home,Toronto Maple Leafs,Edmonton Oilers,C,15.283333333333,0,1,0,0.11,1,0,0,2,0,1,0,0.59,0.16,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.04593333333334393,0.384066666666656,0.805,0.02,0.25370833333334,0.9094712499999886,1.9881795833333287,1985-01-22,25.153424657534245,122,0.22972161491862006,0.3027867040845977,0.24236643314361572,0.25227385297299226,0.24918944979777002,0.2710496840667746,1.0,0.24918944979777002
122,2010-03-14,John Mitchell,away,Toronto Maple Leafs,New York Islanders,C,13.966666666667,0,0,0,0.0,0,0,1,4,3,0,0,0.15,0.52,20092010,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.351933333333344,-0.018066666666656017,0.0,0.16,-0.61995833333334,0.25244125000001133,-0.2075170833333287,1985-01-22,25.156164383561645,123,0.2525711815436899,0.28678891661853156,0.24488051235675812,0.24593278550066627,0.2485809918447188,0.27112277816425584,1.0,0.2485809918447188
123,2010-03-16,John Mitchell,away,Toronto Maple Leafs,Ottawa Senators,C,15.916666666667,1,0,0,0.1,2,0,0,1,6,1,0,0.43,0.52,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.13433333333334402,0.044333333333343994,0.9,-0.05,0.14104166666665996,0.31913125000001136,1.3101729166666713,1985-01-22,25.161643835616438,124,0.24665830987335305,0.3188706875735281,0.25029295682907104,0.2483196065722116,0.24795567058298396,0.27122754520788034,1.0,0.24795567058298396
124,2010-03-18,John Mitchell,home,Toronto Maple Leafs,New Jersey Devils,C,17.233333333333,0,0,1,0.05,1,0,1,1,2,1,0,0.37,0.39,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.23646666666665606,0.21646666666665604,0.6250000000000001,0.13999999999999999,0.07720833333333993,0.5851612499999886,1.4273695833333289,1985-01-22,25.167123287671235,125,0.2602037030831309,0.3536198435441855,0.253202348947525,0.24982329419999844,0.24732999790002683,0.27137366667571466,1.0,0.24732999790002683
125,2010-03-20,John Mitchell,home,Toronto Maple Leafs,Montreal Canadiens,C,16.6,0,0,0,0.01,1,0,0,3,2,0,1,0.16,0.22,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.4262,0.3662000000000001,0.055,0.01,-0.666375,0.41500125000000004,-0.18637374999999995,1985-01-22,25.172602739726027,126,0.27493772017537726,0.3366925491080552,0.25856101512908936,0.26417522440323776,0.24672006416206615,0.27157035254512224,1.0,0.24672006416206615
126,2010-03-23,John Mitchell,home,Toronto Maple Leafs,Florida Panthers,C,17.116666666667,0,0,0,0.22,0,0,0,6,2,0,1,0.47,0.56,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.13273333333334414,0.04273333333334406,0.11,0.04,-0.48295833333334015,-0.14532874999998857,-0.4782870833333287,1985-01-22,25.18082191780822,127,0.26916511603358495,0.3111457635787857,0.2770858705043793,0.2803035138502374,0.24614127123333562,0.271826136465919,1.0,0.24614127123333562
127,2010-03-25,John Mitchell,away,Toronto Maple Leafs,Atlanta Thrashers,C,17.366666666667,0,0,0,0.06,4,0,0,2,1,0,0,0.52,0.61,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.0907333333333441,0.0007333333333441328,0.23,0.01,-0.4567083333333401,0.21572125000001158,-0.0009870833333285034,1985-01-22,25.186301369863013,128,0.2598751109109741,0.30136168058247625,0.27374953031539917,0.277657549193268,0.24560806864208065,0.2721486555486632,1.0,0.24560806864208065
128,2010-03-27,John Mitchell,home,Toronto Maple Leafs,New York Rangers,C,18.883333333333,1,0,1,0.26,2,0,0,0,1,2,0,0.57,0.57,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,-0.08926666666665606,0.08926666666665606,1.5300000000000002,-0.01,0.79420833333334,0.3355912499999887,2.649799583333329,1985-01-22,25.19178082191781,129,0.25666058814822873,0.3749741572200446,0.25678715109825134,0.25159311229762465,0.24513369194245027,0.272544414182191,1.0,0.24513369194245027
129,2010-03-28,John Mitchell,away,Toronto Maple Leafs,Pittsburgh Penguins,C,19.133333333333,0,0,0,0.11,0,0,0,3,0,0,0,0.2,1.15,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.467266666666656,-0.4827333333333439,0.055,0.03,-0.69204166666666,-0.6418587500000114,-1.2489004166666713,1985-01-22,25.194520547945206,130,0.2859015634229989,0.3240742446346039,0.26183801889419556,0.2541283352072836,0.24472990232561592,0.2730185313237308,1.0,0.24472990232561592
130,2010-03-30,John Mitchell,home,Toronto Maple Leafs,Atlanta Thrashers,C,17.35,0,0,0,0.31,0,0,0,1,1,0,1,0.63,0.37,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,0.01979999999999993,0.24020000000000008,0.155,0.0,-0.38762500000000005,0.18565125000000005,-0.04697375000000001,1985-01-22,25.2,131,0.26733973304387015,0.31244404069043263,0.28532683849334717,0.2871229179731034,0.2444067264619164,0.27357447054977435,1.0,0.2444067264619164
131,2010-04-01,John Mitchell,home,Toronto Maple Leafs,Buffalo Sabres,C,13.583333333333,0,1,0,0.05,1,0,0,1,0,0,0,0.26,0.14,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.22966666666665597,0.34966666666665597,0.775,0.01,-0.54354166666666,0.8853312499999886,1.1267895833333286,1985-01-22,25.205479452054796,132,0.26356967066831244,0.33796865001101006,0.2614964544773102,0.2520785895797849,0.24417219531136583,0.27421375170293405,1.0,0.24417219531136583
132,2010-04-03,John Mitchell,home,Toronto Maple Leafs,Boston Bruins,C,14.7,0,0,1,0.03,0,0,0,5,3,1,0,0.43,0.45,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.09539999999999998,0.07539999999999997,0.5650000000000001,0.02,0.16537500000000005,0.39652124999999994,1.1468962500000002,1985-01-22,25.21095890410959,133,0.27383958571233485,0.36332306502922057,0.26294976472854614,0.2540835787666215,0.24403208010280386,0.2749356420768403,1.0,0.24403208010280386
133,2010-04-06,John Mitchell,home,Toronto Maple Leafs,Philadelphia Flyers,C,14.116666666667,0,0,0,0.0,1,0,0,3,1,0,0,0.2,0.31,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.306733333333344,0.19673333333334403,0.05,0.02,-0.59170833333334,0.6145712500000114,0.09286291666667135,1985-01-22,25.21917808219178,134,0.2841432015438095,0.3548460845701031,0.28290677070617676,0.26988359328497247,0.24398787530557897,0.27573737515927976,1.0,0.24398787530557897
134,2010-04-07,John Mitchell,away,Toronto Maple Leafs,New York Rangers,C,17.15,0,1,0,0.21,0,0,0,2,2,1,2,0.87,1.03,20092010,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,0.2662,-0.4262,0.8049999999999999,0.0,0.39137500000000003,-1.3806887499999996,-0.1843137499999996,1985-01-22,25.221917808219178,135,0.28189942530318,0.3379475220485145,0.27857324481010437,0.2686803442134427,0.24403264206547995,0.2766155580828122,1.0,0.24403264206547995
135,2010-04-10,John Mitchell,away,Toronto Maple Leafs,Montreal Canadiens,C,17.816666666667,0,1,1,0.03,1,0,0,2,4,0,1,0.16,0.82,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.46513333333334406,-0.19486666666665586,1.315,-0.02,-0.69070833333334,-0.5633887499999882,0.040902916666671674,1985-01-22,25.23013698630137,136,0.27648380289865093,0.3286375456045257,0.28280970454216003,0.2802750112003958,0.24415799227932783,0.2775642093348914,1.0,0.24415799227932783
136,2010-10-23,John Mitchell,away,Toronto Maple Leafs,Philadelphia Flyers,C,14.316666666667,0,0,0,0.01,0,0,0,2,6,0,0,0.06,0.1,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.453133333333344,0.413133333333344,0.005,-0.04,-0.6832083333333401,0.9784112500000114,0.2602029166666713,1985-01-22,25.767123287671232,137,0.27376331931775244,0.3264926910938064,0.27967578172683716,0.31252205099180824,0.24435517078190622,0.2785735975127706,1.0,0.24435517078190622
137,2010-10-28,John Mitchell,away,Toronto Maple Leafs,Boston Bruins,C,17.233333333333,0,0,0,0.01,1,0,1,1,1,0,0,0.08,0.69,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.5264666666666561,-0.0835333333333439,0.055,0.15,-0.72904166666666,0.07516124999998874,-0.44888041666667133,1985-01-22,25.78082191780822,138,0.27353944272181707,0.30219147691178005,0.2797224819660187,0.31404834606178256,0.2446171754407073,0.279634021958508,1.0,0.2446171754407073
138,2010-11-03,John Mitchell,away,Toronto Maple Leafs,Washington Capitals,C,13.8,0,0,1,0.02,2,0,2,3,1,1,0,0.12,0.48,20102011,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.37660000000000005,0.01660000000000006,0.66,0.32,-0.010375000000000023,0.3147412500000001,1.2843662500000002,1985-01-22,25.797260273972604,139,0.2616956426859074,0.33297381614919336,0.27947354316711426,0.31229841181205037,0.2449486208074787,0.2807502541218501,1.0,0.2449486208074787
139,2010-11-06,John Mitchell,home,Toronto Maple Leafs,Buffalo Sabres,C,16.466666666667,0,0,0,0.11,2,0,0,6,6,0,1,0.37,0.89,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.21193333333334408,-0.30806666666665594,0.155,0.0,-0.5324583333333401,-0.7285587499999885,-1.1060170833333287,1985-01-22,25.805479452054794,140,0.27837838323506114,0.2878748309932412,0.2659626603126526,0.2989012997136628,0.24535829794243208,0.2819310313923374,1.0,0.24535829794243208
140,2010-11-09,John Mitchell,away,Toronto Maple Leafs,Tampa Bay Lightning,C,17.016666666667,0,0,0,0.16,0,0,0,2,1,0,0,0.77,0.67,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.170466666666656,-0.07046666666665602,0.08,0.01,-0.29345833333334004,0.1017512500000114,-0.10170708333332865,1985-01-22,25.813698630136987,141,0.2560318092080874,0.27566516902078797,0.2766615152359009,0.30712430623812514,0.24585592940213613,0.2831848757400233,1.0,0.24585592940213613
141,2010-11-10,John Mitchell,away,Toronto Maple Leafs,Florida Panthers,C,13.816666666667,0,0,0,0.08,1,0,1,8,5,0,1,0.1,0.59,20102011,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.397133333333344,-0.09286666666665594,0.09,0.18,-0.64820833333334,-0.30918874999998847,-0.6873970833333285,1985-01-22,25.816438356164383,142,0.2503168957121165,0.2454826429704036,0.261150985956192,0.2867837517822269,0.2464516982375161,0.28451989055580945,1.0,0.2464516982375161
142,2010-11-13,John Mitchell,home,Toronto Maple Leafs,Vancouver Canucks,C,9.5666666666667,0,0,0,0.24,0,2,0,5,1,0,0,0.17,0.2,20102011,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1911333333333344,0.1611333333333344,0.12,-0.26,-0.519458333333334,0.6459612500000012,-0.013497083333332882,1985-01-22,25.824657534246576,143,0.23554464526525962,0.2373662403043684,0.2520269453525543,0.27774786651570027,0.24715579782098818,0.28594355186370235,1.0,0.24715579782098818
143,2010-11-16,John Mitchell,home,Toronto Maple Leafs,Nashville Predators,C,14.766666666667,0,0,0,0.1,0,0,0,6,4,0,0,0.62,0.31,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.09246666666665593,0.21753333333334407,0.05,0.02,-0.34220833333334005,0.6368012500000114,0.3645929166666714,1985-01-22,25.832876712328765,144,0.23166038756371043,0.2413534842136914,0.2458014190196991,0.2886804569019596,0.24797800314815352,0.28746249698812176,1.0,0.24797800314815352
144,2010-11-18,John Mitchell,home,Toronto Maple Leafs,New Jersey Devils,C,10.583333333333,0,0,0,0.02,1,1,0,5,3,0,1,0.16,0.35,20102011,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.233666666666656,0.04366666666665603,0.060000000000000005,-0.13,-0.54604166666666,-0.011768750000011319,-0.6278104166666713,1985-01-22,25.838356164383562,145,0.23371341232046772,0.21411434978160498,0.24698792397975922,0.2869415654869551,0.24892714925492285,0.28908230693031894,1.0,0.24892714925492285
145,2010-11-20,John Mitchell,away,Toronto Maple Leafs,Montreal Canadiens,C,11.15,0,0,0,0.0,2,1,0,1,8,0,0,0.11,0.56,20102011,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3018,-0.14820000000000005,0.1,-0.22,-0.5886250000000001,0.08811124999999986,-0.6205137500000002,1985-01-22,25.843835616438355,146,0.22056096165567618,0.18795771845666437,0.2397538125514984,0.26791204250029044,0.25001011281661256,0.29080724910748357,1.0,0.25001011281661256
146,2010-11-22,John Mitchell,home,Toronto Maple Leafs,Dallas Stars,C,5.4,0,0,0,0.0,1,0,0,4,1,0,0,0.05,0.13,20102011,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.1778,0.0978,0.05,0.03,-0.511125,0.62246125,0.19133624999999993,1985-01-22,25.84931506849315,147,0.20786613755850872,0.18806359850886584,0.21839772164821625,0.24997949277141587,0.2512319372843738,0.29264009773508004,1.0,0.2512319372843738
147,2010-11-26,John Mitchell,away,Toronto Maple Leafs,Buffalo Sabres,C,7.6166666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.11,0.16,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.18873333333333442,0.1387333333333344,0.0,0.02,-0.5179583333333341,0.6472712500000011,0.14931291666666702,1985-01-22,25.86027397260274,148,0.20761942628722233,0.1868491949255703,0.22055195271968842,0.24496872589642726,0.2525958786118142,0.29458200367345744,1.0,0.2525958786118142
148,2010-11-27,John Mitchell,away,Toronto Maple Leafs,Ottawa Senators,C,9.2,0,0,0,0.09,0,0,0,2,0,0,0,0.32,0.61,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.02939999999999998,-0.2606,0.045,0.02,-0.418375,-0.06357875000000013,-0.4169537500000001,1985-01-22,25.863013698630137,149,0.2067555159239912,0.16792677858484206,0.22279495000839233,0.25726808645876076,0.25410319602801995,0.2966323690748129,1.0,0.25410319602801995
149,2010-12-02,John Mitchell,home,Toronto Maple Leafs,Edmonton Oilers,C,9.0166666666667,0,0,0,0.04,1,0,0,0,1,0,1,0.1,0.13,20102011,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.24353333333333435,0.21353333333333435,0.07,-0.01,-0.552208333333334,0.30865125000000104,-0.18355708333333293,1985-01-22,25.876712328767123,150,0.19763198408991403,0.15691177670954562,0.20985719561576843,0.25371483377720844,0.2557529774303442,0.298788734915705,1.0,0.2557529774303442
150,2010-12-09,John Mitchell,home,Toronto Maple Leafs,Philadelphia Flyers,C,15.55,0,0,0,0.0,2,0,0,3,2,0,2,0.49,0.49,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.0626000000000001,0.0626000000000001,0.1,0.01,-0.4391250000000001,-0.5174087499999999,-0.84653375,1985-01-22,25.895890410958906,151,0.19208446502553164,0.12546537625896528,0.1936417818069458,0.2049499808859706,0.25754199642108433,0.3010466789494871,1.0,0.25754199642108433
151,2010-12-11,John Mitchell,home,Toronto Maple Leafs,Montreal Canadiens,C,11.6,0,0,0,0.18,1,0,0,2,2,0,0,0.32,0.38,20102011,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.10619999999999996,0.04619999999999996,0.14,0.0,-0.466375,0.40950124999999993,0.08312624999999996,1985-01-22,25.9013698630137,152,0.17698860571047972,0.1241385406742979,0.19761236011981964,0.21349711448416206,0.25946459537387734,0.30339971994667614,1.0,0.25946459537387734
152,2010-12-14,John Mitchell,away,Toronto Maple Leafs,Edmonton Oilers,C,13.0,0,0,0,0.11,0,0,0,4,2,0,0,0.71,0.63,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.23899999999999993,-0.15899999999999997,0.055,0.02,-0.2506250000000001,0.03238125000000003,-0.14324375000000006,1985-01-22,25.90958904109589,153,0.1756388335432218,0.1157592731400097,0.1838206648826599,0.21696774494604049,0.2615125867253604,0.30583922208587844,1.0,0.2615125867253604
153,2010-12-16,John Mitchell,away,Toronto Maple Leafs,Calgary Flames,C,12.633333333333,0,0,0,0.04,0,0,0,2,3,0,2,0.15,0.51,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.30926666666665603,-0.05073333333334401,0.02,-0.01,-0.59329166666666,-0.6511587500000114,-1.2344504166666714,1985-01-22,25.915068493150685,154,0.17109261533110545,0.07344635800011615,0.17729467153549194,0.19400227736725428,0.26367516206262376,0.30835429083617144,1.0,0.26367516206262376
154,2010-12-18,John Mitchell,away,Toronto Maple Leafs,Vancouver Canucks,C,8.5333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.19,0.14,20102011,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,0.32806666666666556,-0.13806666666666556,0.18806666666666555,0.0,0.01,-0.486291666666666,0.7126212499999988,0.23632958333333276,1985-01-22,25.92054794520548,155,0.1512613629969008,0.07855077916408774,0.16506348550319672,0.17881970579627632,0.2659387953228822,0.3109316484220906,1.0,0.2659387953228822
155,2010-12-20,John Mitchell,home,Toronto Maple Leafs,Atlanta Thrashers,C,11.75,1,0,0,0.57,0,0,0,4,1,0,1,0.34,0.1,20102011,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.09099999999999997,0.33099999999999996,1.035,0.03,-0.456875,0.45313124999999993,1.06125625,1985-01-22,25.926027397260274,156,0.15244938152814608,0.1093466171073609,0.15505443513393402,0.17242541046938353,0.26829006852905796,0.31355816749411813,1.0,0.26829006852905796
156,2010-12-26,John Mitchell,away,Toronto Maple Leafs,New Jersey Devils,C,14.05,1,0,0,0.3,0,2,0,5,3,3,0,0.97,0.18,20102011,0.5046,0.5046,0.5046,0.5046,2.4954,0.5046,0.4653999999999999,0.32460000000000006,0.9,-0.27999999999999997,1.7658749999999999,0.83329125,3.21916625,1985-01-22,25.942465753424656,157,0.1650137069779197,0.2068012424247527,0.15780243277549744,0.17811124683239865,0.27072534031242357,0.3162296463750632,1.0,0.27072534031242357
157,2010-12-28,John Mitchell,home,Toronto Maple Leafs,Carolina Hurricanes,C,14.716666666667,0,0,0,0.11,0,0,0,7,6,0,2,0.31,0.87,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-1.474066666666656,-0.21593333333334402,-0.344066666666656,0.055,0.01,-0.5349583333333401,-1.1919087499999885,-1.6618670833333287,1985-01-22,25.947945205479453,158,0.20713486784305965,0.14824163334807738,0.18612715601921082,0.20814791350018044,0.2732435384932818,0.31894416062939235,1.0,0.2732435384932818
