,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2021-04-01,Trent Frederic,home,Boston Bruins,Pittsburgh Penguins,C,13.05,0,0,0,0.01,0,0,0,6,5,0,0,0.15,0.25,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3226,0.22260000000000002,0.005,0.01,-0.6016250000000001,0.68009125,0.09346624999999997,1998-02-11,23.15068493150685,50,0.16963834658318025,0.12736797720650408,0.12736797720650408,0.12394044850911466,0.09007986537723896,0.08714698624454799,1.01996066521296,0.09187791941246254
50,2021-04-03,Trent Frederic,home,Boston Bruins,Pittsburgh Penguins,C,7.3166666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.02,0.39,20202021,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.2691333333333344,-0.1008666666666656,0.0,-0.02,-0.5682083333333341,-0.19148874999999888,-0.779697083333333,1998-02-11,23.156164383561645,51,0.16758208420315276,0.09773218277163356,0.09773218277163356,0.0942827113672832,0.08499345569133689,0.08155584020880834,1.0197526470891471,0.08667230142649493
51,2021-04-05,Trent Frederic,home,Boston Bruins,Philadelphia Flyers,C,9.2666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.11,0.31,20202021,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,-0.24153333333333438,0.041533333333334366,0.07500000000000001,0.0,-0.550958333333334,0.4487012500000011,-0.027257083333332877,1998-02-11,23.161643835616438,52,0.14258977443792192,0.0936590147215208,0.0936590147215208,0.09485267080264918,0.07868481928776416,0.07478127837055655,1.0195458684767191,0.08022278241667721
52,2021-04-06,Trent Frederic,away,Boston Bruins,Philadelphia Flyers,C,10.083333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.17,0.32,20202021,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.20766666666665598,0.057666666666655986,0.05,0.0,-0.52979166666666,0.0221312499999885,-0.4576604166666715,1998-02-11,23.164383561643834,53,0.13820758216665646,0.0757359036033571,0.0757359036033571,0.07646823208350872,0.07128806213391731,0.06698362790578824,1.0194429431093237,0.07267411187036099
53,2021-04-27,Trent Frederic,away,Boston Bruins,Pittsburgh Penguins,C,10.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.38,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.370066666666656,0.020066666666655963,0.05,0.0,-0.63129166666666,0.38157124999998854,-0.19972041666667145,1998-02-11,23.221917808219178,54,0.12319245786005356,0.06680124264280014,0.06680124264280014,0.06278634262093664,0.06314981547098174,0.0585399640587482,1.0173523172065155,0.06424561110056713
54,2021-04-29,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,9.9,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.73,20202021,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2518,-0.35819999999999996,0.05,0.0,-0.5573750000000001,-0.24363875000000013,-0.7510137500000001,1998-02-11,23.22739726027397,55,0.11493918361618065,0.040331093116648335,0.040331093116648335,0.03997834615776845,0.05469876984461565,0.049904658052433895,1.017160197211953,0.05563741152240048
55,2021-05-04,Trent Frederic,away,Boston Bruins,New Jersey Devils,C,10.166666666667,0,0,0,0.07,0,0,0,0,1,0,0,0.5,0.34,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,0.11966666666665599,0.04033333333334399,0.035,-0.01,-0.3252083333333401,0.42848125000001136,0.1282729166666713,1998-02-11,23.24109589041096,56,0.09327756079144593,0.04317182200225457,0.04317182200225457,0.04136858750579172,0.04632228314155715,0.04147960607332596,1.0166851587401986,0.04709517778898245
56,2021-05-06,Trent Frederic,home,Boston Bruins,New York Rangers,C,12.166666666667,0,0,0,0.0,0,0,0,2,0,0,0,0.21,0.14,20202021,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.23433333333334402,0.304333333333344,0.0,0.02,-0.54645833333334,0.8368812500000113,0.3104229166666713,1998-02-11,23.246575342465754,57,0.09413958559181287,0.051788508496605996,0.051788508496605996,0.04857980793644742,0.038255391645126494,0.03350015745049212,1.016497241019593,0.03888650006139507
57,2021-05-08,Trent Frederic,home,Boston Bruins,New York Rangers,C,9.6833333333333,0,0,0,0.04,0,0,0,2,1,0,2,0.21,0.18,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-1.6351333333333344,-0.15486666666666563,0.18486666666666562,0.02,0.01,-0.496791666666666,-0.1910487500000011,-0.6578404166666671,1998-02-11,23.252054794520546,58,0.09935852284477958,0.02894889387466622,0.02894889387466622,0.027194668442453725,0.030555227683561528,0.02601268922060997,1.016310518025939,0.03105359927548093
58,2021-05-11,Trent Frederic,away,Boston Bruins,Washington Capitals,C,10.283333333333,0,0,0,0.04,0,1,0,2,1,0,1,0.29,0.64,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.09406666666665597,-0.25593333333334406,0.02,-0.13999999999999999,-0.45879166666666,-0.5150287500000116,-1.0938204166666714,1998-02-11,23.26027397260274,59,0.08145112359072869,-0.007128216566469805,-0.007128216566469805,-0.006524916749807075,0.023355153545967344,0.01914315677581028,1.0160326679394176,0.02372959896744395
59,2021-10-16,Trent Frederic,home,Boston Bruins,Dallas Stars,C,7.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.69,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,-0.1212666666666656,-0.3987333333333343,0.0,0.0,-0.47579166666666606,-0.26170875000000093,-0.737500416666667,1998-02-11,23.693150684931506,60,0.054146356959065944,-0.03056043351470842,-0.03056043351470842,-0.03787269554907639,0.016883833678534202,0.013113786184415136,1.004981926511052,0.016967947697145484
60,2021-10-20,Trent Frederic,away,Boston Bruins,Philadelphia Flyers,C,10.15,0,1,0,0.08,0,0,0,0,0,1,0,0.54,0.61,20212022,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.1602,-0.23019999999999996,0.74,0.0,0.325125,-0.03108875,1.0340362500000002,1998-02-11,23.704109589041096,61,0.03003825048219825,0.003545005386624278,0.003545005386624278,0.003797910935063496,0.011597811123489676,0.008380023909136218,1.0047885548139786,0.011653347877776677
61,2021-10-22,Trent Frederic,away,Boston Bruins,Buffalo Sabres,C,13.4,0,0,0,0.0,0,0,0,2,2,0,0,0.35,0.51,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.13380000000000003,-0.0262,0.0,0.0,-0.483625,0.25006124999999996,-0.23356375000000007,1998-02-11,23.70958904109589,62,0.05993014416492194,-0.0040406727614989806,-0.0040406727614989806,-0.004276299991573901,0.00793411996490177,0.005359720058935925,1.004693386954909,0.007971357860043724
62,2021-10-24,Trent Frederic,home,Boston Bruins,San Jose Sharks,C,10.383333333333,0,0,0,0.14,0,1,1,2,0,0,2,0.22,0.18,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-1.612733333333344,-0.16726666666665604,0.20726666666665605,0.07,0.02,-0.50454166666666,-0.16710875000001135,-0.5816504166666714,1998-02-11,23.715068493150685,63,0.0514131186969637,-0.02249618562667145,-0.02249618562667145,-0.024937521498463542,0.006201992473869389,0.00432387378155019,1.0045992286571817,0.006230516855386834
63,2021-10-27,Trent Frederic,away,Boston Bruins,Florida Panthers,C,10.033333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.33,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.136066666666656,0.046066666666655987,0.08,0.0,-0.48504166666666004,0.44092124999998855,0.035879583333328524,1998-02-11,23.723287671232878,64,0.03349371655329205,-0.020633226804627793,-0.020633226804627793,-0.02193957619827991,0.006545682564871948,0.0053683844522495906,1.0044598801719833,0.006574875524755118
64,2021-10-28,Trent Frederic,away,Boston Bruins,Carolina Hurricanes,C,7.55,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.19,20212022,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,0.29660000000000003,-0.25660000000000005,0.10660000000000003,0.0,0.0,-0.5603750000000001,0.59399125,0.0336162499999999,1998-02-11,23.726027397260275,65,0.03355975823021092,-0.01890389884300587,-0.01890389884300587,-0.02014416255983779,0.008917365209143373,0.008399706699744214,1.00441393349726,0.00895672586614731
65,2021-10-30,Trent Frederic,home,Boston Bruins,Florida Panthers,C,11.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.38,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.320333333333344,0.04033333333334399,0.0,0.0,-0.60020833333334,0.40323125000001137,-0.19697708333332864,1998-02-11,23.731506849315068,66,0.03356128265341953,-0.0245744027733157,-0.0245744027733157,-0.026421497776353622,0.013090310079338459,0.013164983804660777,1.0043227930300636,0.013146896780510793
66,2021-11-04,Trent Frederic,home,Boston Bruins,Detroit Red Wings,C,12.966666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.49,0.33,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.020066666666655963,0.139933333333344,0.01,-0.01,-0.38745833333334,0.5412412500000113,0.15378291666667132,1998-02-11,23.745205479452054,67,0.027481141665412854,-0.018900476598835255,-0.018900476598835255,-0.02230536833728984,0.018684766790078078,0.019296043793623624,1.0040993232496516,0.018761361688994962
67,2021-11-06,Trent Frederic,away,Boston Bruins,Toronto Maple Leafs,C,11.75,0,0,0,0.23,0,0,0,0,1,0,0,0.47,0.41,20212022,0.431,0.431,0.431,0.431,-0.431,0.431,0.03899999999999998,0.02100000000000002,0.115,-0.01,-0.37562500000000004,0.36363125,0.09300625000000001,1998-02-11,23.75068493150685,68,0.030756899507497163,-0.015343794104045813,-0.015343794104045813,-0.01672287039134698,0.025268389048475767,0.026408460449425554,1.0040116832259176,0.0253697578209675
68,2021-11-09,Trent Frederic,home,Boston Bruins,Ottawa Senators,C,6.1166666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.24,0.03,20212022,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,-0.7492666666666656,-0.010733333333334427,0.22073333333333442,0.04,0.0,-0.406708333333334,0.37947125000000115,0.012762916666667123,1998-02-11,23.75890410958904,69,0.032336446950220046,-0.014451269903439815,-0.014451269903439815,-0.017250100560471552,0.03264393188686513,0.0343149353849579,1.0038820904078245,0.03277065858171681
69,2021-11-28,Trent Frederic,home,Boston Bruins,Vancouver Canucks,C,11.833333333333,0,0,0,0.52,1,0,0,1,6,0,0,1.19,0.46,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.756333333333344,-0.026333333333344033,0.31,-0.05,0.07270833333333993,0.2814812499999886,0.6141895833333285,1998-02-11,23.81095890410959,70,0.03184935672483515,0.005494785523242705,0.005494785523242705,0.006342547216795725,0.04069236621225054,0.0428939311791842,1.0031130054683122,0.04081904177078784
70,2021-11-30,Trent Frederic,home,Boston Bruins,Detroit Red Wings,C,9.7166666666667,0,0,0,0.0,0,0,0,5,4,0,0,0.09,0.1,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.2759333333333345,0.26593333333333447,0.0,0.01,-0.5724583333333341,0.8210912500000012,0.2586329166666671,1998-02-11,23.816438356164383,71,0.04649813054716188,0.013520401340201748,0.013520401340201748,0.015207309520490696,0.04937632900846794,0.05217169842382343,1.003037204810089,0.049526295032436995
71,2021-12-02,Trent Frederic,away,Boston Bruins,Nashville Predators,C,7.2166666666667,0,0,0,0.06,0,1,1,1,2,0,0,0.08,0.53,20212022,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2059333333333344,-0.2440666666666656,0.03,-0.01,-0.528708333333334,0.004591250000001157,-0.5041170833333328,1998-02-11,23.82191780821918,72,0.05172286034761501,-0.0028792067805314594,-0.0028792067805314594,-0.0032372139301799106,0.058684073607077614,0.062236560888958875,1.0029623796943188,0.05885791811511113
72,2021-12-04,Trent Frederic,home,Boston Bruins,Tampa Bay Lightning,C,12.15,0,0,0,0.0,0,0,0,4,6,0,0,0.66,0.09,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.2162,0.3538,0.0,-0.02,-0.264875,0.92131125,0.63643625,1998-02-11,23.827397260273973,73,0.03831211974510223,0.017361665374143943,0.017361665374143943,0.01862053120763656,0.06847146561412987,0.07296868576387804,1.002888528451225,0.06866924739065336
73,2021-12-08,Trent Frederic,away,Boston Bruins,Vancouver Canucks,C,12.3,0,0,0,0.1,1,0,0,3,5,0,0,0.58,0.67,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.13139999999999996,-0.22140000000000004,0.1,-0.02,-0.317875,-0.059558750000000105,-0.2974337500000001,1998-02-11,23.838356164383562,74,0.052455693240791225,0.007401494257162791,0.007401494257162791,0.008346973318537733,0.07849551705241746,0.08409226656860339,1.0027437409395064,0.0787108884161219
74,2021-12-09,Trent Frederic,away,Boston Bruins,Edmonton Oilers,C,8.9166666666667,0,0,0,0.17,0,2,1,5,1,0,0,0.25,0.34,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.09033333333333438,0.00033333333333435133,0.085,-0.10999999999999999,-0.456458333333334,0.3857312500000011,-0.09572708333333291,1998-02-11,23.84109589041096,75,0.044312640039207506,0.004140434076006691,0.004140434076006691,0.004640380416680841,0.0884810460498277,0.09526699730779573,1.0027081501426287,0.08872066600730748
75,2021-12-11,Trent Frederic,away,Boston Bruins,Calgary Flames,C,9.1,0,2,0,0.39,0,0,0,1,3,2,0,0.89,0.16,20212022,0.3462,0.3462,0.3462,0.3462,1.6538,0.3462,0.5438000000000001,0.1862,1.595,-0.02,1.1898749999999998,0.69800125,3.46287625,1998-02-11,23.846575342465755,76,0.041121645379661814,0.11344907995011841,0.11344907995011841,0.11834356995436582,0.09821048285227901,0.10620118992621293,1.0026376944066484,0.0984695320935727
76,2021-12-14,Trent Frederic,home,Boston Bruins,Vegas Golden Knights,C,13.633333333333,0,0,0,0.03,0,0,0,3,5,0,0,0.27,0.21,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.221266666666656,0.281266666666656,0.015,-0.02,-0.53829166666666,0.7680412499999886,0.22474958333332862,1998-02-11,23.854794520547944,77,0.1176389249813113,0.11696473743852644,0.11696473743852644,0.12710591378074831,0.10763401767561841,0.11678115893527509,1.0025338223788707,0.10790674315833265
77,2022-01-01,Trent Frederic,home,Boston Bruins,Buffalo Sabres,C,9.35,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.16,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.19580000000000003,0.1942,0.02,0.0,-0.277625,0.70655125,0.44892624999999997,1998-02-11,23.904109589041095,78,0.11999490031586912,0.12744527393793273,0.12744527393793273,0.14428696396280738,0.11699706569226309,0.12721261171001247,1.001955949275486,0.11722590601813786
78,2022-01-02,Trent Frederic,away,Boston Bruins,Detroit Red Wings,C,12.35,1,0,0,0.43,1,1,0,1,0,2,0,1.3,0.24,20212022,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.8498000000000001,0.2102,1.015,-0.13999999999999999,1.381125,0.67315125,2.92927625,1998-02-11,23.90684931506849,79,0.12731618790933238,0.21586257265486405,0.21586257265486405,0.23803983884002078,0.12662083248439346,0.13779424096925147,1.0019261112742213,0.12686471829739293
79,2022-01-04,Trent Frederic,home,Boston Bruins,New Jersey Devils,C,12.016666666667,1,0,0,0.14,1,0,1,0,3,2,0,0.62,0.14,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,0.439533333333344,0.180466666666656,0.299533333333344,0.8700000000000001,0.12,0.9627916666666599,0.8317512500000114,2.7845429166666715,1998-02-11,23.912328767123288,80,0.1884377607704106,0.2968872422065658,0.2968872422065658,0.3237874532348815,0.13645677436565787,0.1484506544783909,1.001867146734752,0.1367115591863495
80,2022-01-06,Trent Frederic,home,Boston Bruins,Minnesota Wild,C,7.0333333333333,0,0,0,0.0,0,5,2,0,1,0,0,0.11,0.0,20212022,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.17006666666666564,0.28006666666666563,0.0,-0.45999999999999996,-0.506291666666666,0.8993212499999989,-0.06697041666666714,1998-02-11,23.91780821917808,81,0.2440672878720945,0.2854146323174709,0.2854146323174709,0.30584806812763465,0.14640772842019786,0.1590491485831625,1.0018091295160478,0.14667259896306037
81,2022-01-08,Trent Frederic,away,Boston Bruins,Tampa Bay Lightning,C,11.45,0,0,0,0.01,0,0,1,2,4,0,0,0.18,0.26,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2414,0.1614,0.005,0.13,-0.550875,0.6083712499999999,0.19249624999999992,1998-02-11,23.923287671232877,82,0.23751774107979426,0.28248598730898167,0.28248598730898167,0.29348103929330266,0.15641136689510077,0.1694514698752254,1.001752058067822,0.1566854086923684
82,2022-01-10,Trent Frederic,away,Boston Bruins,Washington Capitals,C,6.95,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.84,20212022,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.24740000000000004,-0.5626,0.005,0.0,-0.554625,-0.53152875,-1.08115375,1998-02-11,23.92876712328767,83,0.236585793326173,0.23952152872075907,0.23190158605575562,0.23947919805583864,0.16625077517240963,0.17938135450114182,1.001695930846352,0.16653272499025445
83,2022-02-10,Trent Frederic,home,Boston Bruins,Carolina Hurricanes,C,11.916666666667,0,0,0,0.2,0,1,0,0,0,0,1,0.43,0.62,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.006333333333344016,-0.183666666666656,0.1,-0.15,-0.40395833333334,-0.42516874999998866,-0.8791270833333287,1998-02-11,24.013698630136986,84,0.20976156731577117,0.20428788390890623,0.21452964842319489,0.2067999427572267,0.17558355581337012,0.18847046155189315,1.0009455726436107,0.17574958282041514
84,2022-02-12,Trent Frederic,away,Boston Bruins,Ottawa Senators,C,13.416666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.66,0.85,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.17566666666665604,-0.365666666666656,0.86,0.0,0.33479166666666005,-0.32736874999998855,0.8674229166666715,1998-02-11,24.019178082191782,85,0.1867420248374428,0.22516781393628466,0.19012126326560974,0.2023751888247151,0.18403995481987978,0.19635663360468442,1.0009048080079215,0.18420647564477832
85,2022-02-15,Trent Frederic,away,Boston Bruins,New York Rangers,C,12.166666666667,0,0,0,0.29,2,0,0,2,3,1,0,0.93,0.14,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,0.444333333333344,0.48566666666665603,0.304333333333344,0.245,-0.01,0.52854166666666,0.8368812500000113,1.6004229166666715,1998-02-11,24.027397260273972,86,0.20088675563784533,0.2684572526777316,0.18474611639976501,0.19414389624763917,0.19133901272478213,0.2027971317633716,1.000845382316253,0.19150076734254898
86,2022-02-17,Trent Frederic,away,Boston Bruins,New York Islanders,C,14.266666666667,0,0,0,0.3,1,0,1,0,0,0,1,0.55,1.44,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.03846666666665599,-0.9284666666666559,0.2,0.15,-0.37595833333334006,-1.738798749999988,-1.7647570833333281,1998-02-11,24.03287671232877,87,0.2295376942167638,0.20447472466798566,0.19527851045131683,0.2001412643162191,0.19740943448831486,0.20777683341908837,1.000806910617101,0.19756872625691937
87,2022-02-19,Trent Frederic,away,Boston Bruins,Ottawa Senators,C,12.983333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.62,0.1,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.149533333333344,0.37046666666665595,0.045,-0.01,-0.30654166666666,0.9328112499999885,0.6612695833333285,1998-02-11,24.03835616438356,88,0.18938011401413993,0.218845705571278,0.22911006212234497,0.24098946978493968,0.2024955586399521,0.21160182260489652,1.0007693536053544,0.20265134932806
88,2022-02-21,Trent Frederic,home,Boston Bruins,Colorado Avalanche,C,13.7,0,0,0,0.73,1,0,0,2,1,0,0,0.84,0.33,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.34659999999999996,0.1634,0.415,0.01,-0.18337500000000004,0.56632125,0.80794625,1998-02-11,24.043835616438358,89,0.19872954689076466,0.23737456021541734,0.1967436969280243,0.19383239611535608,0.20709107846010258,0.2148183352076058,1.000732709868721,0.2072428161370144
89,2022-02-24,Trent Frederic,away,Boston Bruins,Seattle Kraken,C,12.15,0,0,0,0.17,0,0,0,0,0,0,1,0.33,0.56,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.11380000000000001,-0.11620000000000003,0.085,0.0,-0.471125,-0.31518875000000013,-0.7013137500000002,1998-02-11,24.052054794520547,90,0.21060969431451418,0.20785695994850154,0.19585587084293365,0.2092934160787381,0.21132656532460156,0.21758798216262815,1.000679453580036,0.2114701519159681
90,2022-02-26,Trent Frederic,away,Boston Bruins,San Jose Sharks,C,11.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.22,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.372466666666656,0.202466666666656,0.05,0.0,-0.63279166666666,0.6775112499999886,0.09471958333332864,1998-02-11,24.057534246575344,91,0.1930684734045358,0.20430005411258556,0.20046557486057281,0.2075827709568578,0.2152249930856645,0.2199444466354871,1.0006450868917478,0.21536383190748057
91,2022-02-28,Trent Frederic,away,Boston Bruins,Los Angeles Kings,C,15.083333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.13,1.46,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4076666666666561,-0.9223333333333439,0.07500000000000001,0.0,-0.65479166666666,-1.3073687500000113,-1.8871604166666713,1998-02-11,24.063013698630137,92,0.191205430713818,0.13856026440244956,0.20179636776447296,0.1952744076715023,0.21883849186529064,0.22190158232529394,1.0006116285825621,0.21897233974188024
92,2022-03-01,Trent Frederic,away,Boston Bruins,Anaheim Ducks,C,12.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.53,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.27246666666665603,-0.06753333333334399,0.0,0.0,-0.57029166666666,-0.24423875000001138,-0.8145304166666714,1998-02-11,24.065753424657533,93,0.1524214624554775,0.10860793082320702,0.18801482021808624,0.19383743479317916,0.2222605705506306,0.22355553106181097,1.0005952396369049,0.22239286885194343
93,2022-03-03,Trent Frederic,away,Boston Bruins,Vegas Golden Knights,C,15.15,0,2,1,0.11,1,0,0,0,1,3,0,0.79,0.69,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,0.5398000000000001,0.2502,-0.1501999999999999,2.0549999999999997,-0.01,1.6313750000000002,0.003911250000000144,3.6802862500000004,1998-02-11,24.07123287671233,94,0.13467469771442792,0.22083345440452104,0.15256096422672272,0.1495096310607301,0.2256229738778614,0.22509026324259382,1.0005631413002332,0.22575003149273346
94,2022-03-05,Trent Frederic,away,Boston Bruins,Columbus Blue Jackets,C,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.44,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.23646666666665597,-0.03353333333334402,0.0,0.0,-0.54779166666666,-0.15108875000001143,-0.6988804166666714,1998-02-11,24.076712328767123,95,0.19881556490692315,0.19193998721907937,0.15045876801013947,0.15823223831623429,0.22907658924719654,0.22673305250287984,1.0005319478897232,0.22919844605543158
95,2022-03-07,Trent Frederic,home,Boston Bruins,Los Angeles Kings,C,13.683333333333,1,0,0,0.18,0,0,0,0,0,2,0,0.44,0.6,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,1.507133333333344,0.492866666666656,-0.052866666666656015,-0.10713333333334396,0.84,0.0,0.81695833333334,0.10675124999998858,1.7637095833333285,1998-02-11,24.08219178082192,96,0.18280469476868053,0.2413105289326882,0.19095425307750702,0.18436985753706744,0.2327601250171428,0.2286981121538596,1.0005016580343864,0.23287689100394243
96,2022-03-10,Trent Frederic,home,Boston Bruins,Chicago Blackhawks,C,14.116666666667,0,0,0,0.16,0,1,0,0,0,1,0,0.38,0.21,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.12673333333334402,0.29673333333334406,0.08,-0.15,0.14579166666666,0.7845712500000115,0.8603629166666715,1998-02-11,24.09041095890411,97,0.210610946284927,0.2607526071934441,0.18849708139896393,0.19873527578123895,0.23675636421086546,0.23112192609998547,1.0004579144326617,0.23686477836706213
97,2022-03-12,Trent Frederic,home,Boston Bruins,Arizona Coyotes,C,12.816666666667,0,2,0,0.1,0,1,0,0,0,2,0,0.41,0.24,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,-0.055133333333344026,0.225133333333344,1.45,-0.15,0.8155416666666601,0.6891112500000114,2.8046529166666714,1998-02-11,24.095890410958905,98,0.22190514727316749,0.3406358300973125,0.21581889688968658,0.22864191354224317,0.24104421860009467,0.23399670092311756,1.000429877505348,0.24114783808746504
98,2022-03-15,Trent Frederic,away,Boston Bruins,Chicago Blackhawks,C,13.55,0,0,0,0.09,0,0,0,0,1,0,0,0.45,0.16,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.03860000000000002,0.3286,0.045,-0.01,-0.42412500000000003,0.85019125,0.4610662499999999,1998-02-11,24.104109589041094,99,0.26619814669489095,0.3444170817817073,0.22299785912036896,0.23339784606524033,0.2454803262086892,0.23714616181392634,1.0003895069482316,0.24557594250140163
