,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2017-12-05,Radek Faksa,home,Dallas Stars,Nashville Predators,C,15.01666667,0,0,0,0.52,0,0,0,7,9,1,2,1.66,0.79,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-1.46446666656,1.12446666656,-0.25446666656000005,0.26,-0.02,0.9277916666,-1.0456487498859999,0.12214291671400024,1994-01-09,23.92054794520548,152,0.5736034657743042,0.7238535202521477,0.5650182962417603,0.6427280294222188,0.5151600262149598,0.5994976346031509,1.0017804756672606,0.5160772561063809
152,2017-12-07,Radek Faksa,away,Dallas Stars,St Louis Blues,C,15.71666667,0,0,0,0.08,0,0,0,9,6,0,0,0.63,0.17,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,0.07206666655999994,0.38793333344,0.04,0.03,-0.35495833340000005,0.907291250114,0.6223329167139999,1994-01-09,23.926027397260274,153,0.5681545876512419,0.7206720518940777,0.5787936449050903,0.620204629471589,0.518084845694864,0.5989955327544849,1.0017238765249703,0.5189779599983002
153,2017-12-09,Radek Faksa,home,Dallas Stars,Vegas Golden Knights,C,15.5,0,0,1,0.08,2,0,0,5,8,1,0,0.62,0.29,20172018,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.06899999999999995,0.26100000000000007,0.6900000000000001,-0.03,0.26812499999999995,0.69588125,1.6240062499999999,1994-01-09,23.931506849315067,154,0.5688031332692303,0.7489807683519578,0.5657262802124023,0.6268704475598109,0.5210502237969618,0.5984029566254089,1.0016682208400172,0.5219194506389955
154,2017-12-11,Radek Faksa,away,Dallas Stars,New York Rangers,C,18.45,0,0,0,0.0,1,0,0,8,5,1,0,0.49,0.37,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.1554000000000001,0.2754000000000001,0.05,0.03,0.12787499999999996,0.66077125,0.8686462500000001,1994-01-09,23.936986301369863,155,0.5813322718252358,0.7527308354068772,0.5646519660949707,0.6256965730219021,0.5240376795440026,0.5977347035942955,1.0016135070784842,0.5248832180493392
155,2017-12-13,Radek Faksa,away,Dallas Stars,New York Islanders,C,15.76666667,0,0,0,0.0,1,0,0,6,12,3,0,0.34,0.52,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,2.44046666656,0.55953333344,-0.21953333343999998,0.039533333439999985,0.05,-0.06,1.3377916665999998,0.31400125011399993,1.6417929167139997,1994-01-09,23.942465753424656,156,0.5847164550608205,0.7805920945429984,0.5776073336601257,0.6402588689252583,0.5270304892127602,0.5970024702598847,1.0015597337129196,0.5278525164345218
156,2017-12-15,Radek Faksa,away,Dallas Stars,New Jersey Devils,C,13.9,0,0,0,0.0,0,0,0,6,10,0,0,0.48,0.19,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.01980000000000004,0.3098,0.0,-0.04,-0.41237500000000005,0.8111612500000001,0.35878625000000003,1994-01-09,23.947945205479453,157,0.5970689989620065,0.7673736653769352,0.5816100239753723,0.6471711803976965,0.5300142384998247,0.5962138944214237,1.0015068992223297,0.5308129165436437
157,2017-12-16,Radek Faksa,away,Dallas Stars,Philadelphia Flyers,C,16.08333333,0,0,0,0.14,1,0,0,8,4,0,0,0.44,0.36,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,-0.56966666656,0.56966666656,-0.12966666655999998,0.20966666656,0.12000000000000001,0.04,-0.48104166660000003,0.596831249886,0.275789583286,1994-01-09,23.95068493150685,158,0.5943062869321688,0.7519685925350851,0.5974177718162537,0.6575693828599612,0.5329773392183312,0.5953715648738048,1.0014808335816074,0.5337665899604815
158,2017-12-19,Radek Faksa,home,Dallas Stars,Washington Capitals,C,16.31666667,0,0,0,0.13,2,0,0,6,6,0,0,0.83,0.15,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.2528666665599999,0.42713333344000004,0.165,0.0,-0.24195833340000014,0.961811250114,0.8848529167139999,1994-01-09,23.958904109589042,159,0.5906487540310285,0.7561328585720735,0.5949714183807373,0.6604637288847164,0.5359115183491228,0.5944719784911274,1.0014040408142595,0.5366639599937167
159,2017-12-21,Radek Faksa,home,Dallas Stars,Chicago Blackhawks,C,16.36666667,0,0,0,0.53,1,0,1,8,4,1,0,1.19,0.46,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,0.5787333334400001,0.6112666665599998,0.11873333344000009,0.315,0.19,0.6070416665999997,0.43652125011400006,1.5485629167139998,1994-01-09,23.964383561643835,160,0.5940077119898531,0.7809655905837601,0.5975892543792725,0.6444650469501464,0.5388122924045227,0.5935044121599452,1.0013540138868913,0.5395418517308661
160,2017-12-23,Radek Faksa,home,Dallas Stars,Nashville Predators,C,18.2,0,0,0,0.06,1,0,0,4,7,1,0,0.61,0.2,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.02740000000000009,0.43740000000000007,0.08,-0.03,0.20787499999999992,0.94122125,1.19909625,1994-01-09,23.96986301369863,161,0.6048236831189229,0.7940687037488019,0.6047875881195068,0.6656440835390378,0.5416773913536261,0.5924555836372455,1.0013049198145911,0.5423842369147195
161,2017-12-27,Radek Faksa,away,Dallas Stars,Minnesota Wild,C,12.83333333,0,0,0,0.01,0,0,0,4,8,0,1,0.13,0.59,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,-0.53433333344,-0.33566666656,-0.12433333343999997,0.005,-0.04,-0.6097916666000001,-0.342818750114,-0.9876104167140001,1994-01-09,23.980821917808218,162,0.611507061049791,0.7382357051226153,0.6033350825309753,0.666988057183511,0.5444996746623387,0.5913294422502993,1.0012095242851633,0.5451582602421063
162,2017-12-29,Radek Faksa,home,Dallas Stars,St Louis Blues,C,17.76666667,0,0,0,0.23,0,2,0,11,9,0,1,0.32,0.44,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.37646666655999994,-0.30353333344000005,0.18353333344000006,0.115,-0.27999999999999997,-0.5897083334000001,0.08090125011400007,-0.6738070832859999,1994-01-09,23.986301369863014,163,0.5935881237020293,0.6939862052388244,0.6033806800842285,0.6370688929712742,0.5472710636945446,0.5901346399493483,1.0011632198687213,0.5479076602694103
163,2017-12-31,Radek Faksa,home,Dallas Stars,San Jose Sharks,C,17.18333333,0,2,1,0.18,1,0,0,8,4,2,0,0.93,0.33,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,1.39513333344,0.6048666665600001,0.32513333343999995,0.2748666665600001,2.09,0.04,1.0532083333999998,0.685451249886,3.8686595832859996,1994-01-09,23.991780821917807,164,0.5794905666570966,0.7934714482724167,0.598341166973114,0.6379362943928798,0.5499842020310364,0.5888794535223733,1.001117842388646,0.5505989976851523
164,2018-01-02,Radek Faksa,home,Dallas Stars,Columbus Blue Jackets,C,18.56666667,0,0,0,0.11,1,0,0,13,11,0,0,0.51,0.34,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.13913333344,0.30913333344,0.10500000000000001,0.02,-0.48695833340000005,0.7157612501139999,0.3538029167139999,1994-01-09,23.997260273972604,165,0.6158111969107836,0.7796935124072198,0.6019775867462158,0.6354168683993445,0.5526323821828519,0.5875718563159809,1.0010733903808988,0.5532255724660602
165,2018-01-04,Radek Faksa,home,Dallas Stars,New Jersey Devils,C,16.3,0,0,0,0.24,2,0,0,8,3,0,1,0.23,0.88,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.34660000000000013,-0.3033999999999999,0.22,0.05,-0.6166250000000001,-0.7172587499999997,-1.0638837499999998,1994-01-09,24.002739726027396,166,0.612938747381423,0.7219212557946575,0.6089131832122803,0.6593471782424934,0.5552094706770885,0.5862195990422524,1.001029862387581,0.5557812600281676
166,2018-01-06,Radek Faksa,home,Dallas Stars,Edmonton Oilers,C,18.56666667,0,0,0,0.0,1,0,0,7,7,0,0,0.64,0.62,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.009133333440000002,0.02913333344000002,0.05,0.0,-0.4057083334,0.239761250114,-0.11594708328600001,1994-01-09,24.008219178082193,167,0.5946859733349708,0.6956649858083294,0.6071367859840393,0.639393470307292,0.5577098345993071,0.5848302960512983,1.0009872569570184,0.5582604375135128
167,2018-01-13,Radek Faksa,home,Dallas Stars,Colorado Avalanche,C,15.03333333,0,0,0,0.12,1,0,0,7,5,0,2,0.6,0.52,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-1.46393333344,0.06393333343999996,0.016066666559999998,0.11,0.02,-0.36004166660000003,-0.586078750114,-0.816120416714,1994-01-09,24.027397260273972,168,0.587004842461556,0.6482902605980634,0.6014729738235474,0.6613097092580141,0.5601282722759923,0.583411513474019,1.000845382316253,0.5606017948122077
168,2018-01-15,Radek Faksa,away,Dallas Stars,Boston Bruins,C,15.23333333,0,0,0,0.13,1,1,0,4,10,0,0,0.69,0.47,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,0.14753333343999986,0.07246666656000011,0.115,-0.21,-0.3077916666000001,0.38076124988600013,-0.022030416713999967,1994-01-09,24.03287671232877,169,0.5718012280138599,0.6272844946528064,0.5884314775466919,0.5971262580099493,0.562451175407696,0.5819720626850502,1.000806910617101,0.5629050232327333
169,2018-01-16,Radek Faksa,away,Dallas Stars,Detroit Red Wings,C,15.28333333,1,0,0,0.88,1,0,0,8,4,1,0,0.41,0.14,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,0.54406666656,-0.13406666656000005,0.40406666656,1.24,0.04,0.14120833339999994,0.943471249886,2.364679583286,1994-01-09,24.035616438356165,170,0.5654116350799508,0.6817289785093242,0.5797370672225952,0.6308406633074876,0.5646327669079535,0.5805250488361847,1.0007880178637136,0.565077707614715
170,2018-01-18,Radek Faksa,away,Dallas Stars,Columbus Blue Jackets,C,15.46666667,0,0,0,0.01,1,0,0,8,5,0,0,0.51,0.37,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,-0.03993333344000005,0.17993333344000007,0.055,0.03,-0.42495833340000005,0.5587412501140001,0.21878291671400008,1994-01-09,24.041095890410958,171,0.5846017564633885,0.6672217277899257,0.570923924446106,0.5912615614044758,0.5666257086076495,0.5790833036942102,1.0007509176656904,0.5670511978620772
171,2018-01-20,Radek Faksa,away,Dallas Stars,Buffalo Sabres,C,14.23333333,1,0,1,0.13,1,0,0,9,9,2,0,0.26,0.15,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,1.4895333334399998,0.5104666665600001,-0.25046666656000005,0.36046666656000004,1.415,0.0,0.6934583334000001,0.890561249886,2.9990195832860005,1994-01-09,24.046575342465754,172,0.580726675995223,0.7402927333569513,0.581182599067688,0.6506659912563323,0.5683900452482911,0.5776583031070995,1.0007147300389043,0.5687962906874442
172,2018-01-23,Radek Faksa,home,Dallas Stars,Florida Panthers,C,12.5,0,0,0,0.28,0,3,3,3,6,2,0,1.02,0.57,20172018,0.455,0.455,0.455,0.455,1.545,0.455,0.565,-0.11499999999999994,0.14,-0.03,1.203125,0.11728125000000017,1.4304062500000003,1994-01-09,24.054794520547944,173,0.6061708094047472,0.7619186345685028,0.6027998924255371,0.6498515742807164,0.569892815330254,0.5762603947771961,1.000662156601684,0.5702701736201773
173,2018-01-25,Radek Faksa,home,Dallas Stars,Toronto Maple Leafs,C,14.5,0,0,0,0.12,1,0,0,5,4,0,0,0.43,0.63,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.08900000000000002,-0.11099999999999999,0.11,0.01,-0.45562500000000006,0.08368124999999993,-0.25194375000000013,1994-01-09,24.06027397260274,174,0.6148014919769595,0.7301475369797905,0.6108562350273132,0.6331023916342615,0.5711077408453838,0.5748989595614744,1.0006282442765024,0.5714665360148362
174,2018-01-30,Radek Faksa,home,Dallas Stars,Los Angeles Kings,C,17.4,0,0,0,0.06,1,0,1,7,9,0,0,0.47,0.74,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.14180000000000004,-0.12819999999999998,0.08,0.13,-0.4886250000000001,-0.004138749999999969,-0.28276375000000004,1994-01-09,24.073972602739726,175,0.605785739998726,0.6984062760936252,0.6178396344184875,0.6514269661189707,0.5720149563667389,0.5735825129523613,1.000547431565021,0.5723280954095181
175,2018-02-01,Radek Faksa,away,Dallas Stars,Arizona Coyotes,C,15.86666667,0,1,0,0.0,1,1,0,7,8,1,0,0.34,0.38,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,-0.22273333344000007,0.1827333334400001,0.75,-0.16,0.08579166659999987,0.5554212501140001,1.231212916714,1994-01-09,24.07945205479452,176,0.5965515352917964,0.7151026428713411,0.6082829236984253,0.6612422191023545,0.572600747852857,0.5723187507198152,1.000516690103103,0.572896604992302
176,2018-02-03,Radek Faksa,home,Dallas Stars,Minnesota Wild,C,18.65,0,0,0,0.05,0,0,0,18,7,1,1,0.39,0.67,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.26180000000000003,-0.018199999999999994,0.025,0.11,0.06137499999999996,-0.2798887499999999,-0.08351374999999994,1994-01-09,24.084931506849315,177,0.603104088075917,0.6900767156527494,0.6054361462593079,0.6297777279137587,0.5728572792844625,0.571114541005632,1.0004868515130858,0.5731361757176644
177,2018-02-05,Radek Faksa,home,Dallas Stars,New York Rangers,C,15.16666667,0,0,0,0.62,0,0,0,8,5,0,0,0.99,0.16,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,0.54033333344,0.44966666656,0.38033333344,0.31,0.03,-0.11895833340000006,0.9054812501139999,1.1265229167139998,1994-01-09,24.09041095890411,178,0.5960609947945893,0.703753446729767,0.6036279201507568,0.634173243347216,0.572782291524228,0.5699758641965147,1.0004579144326617,0.57304457680229
178,2018-02-08,Radek Faksa,away,Dallas Stars,Chicago Blackhawks,C,15.76666667,0,0,1,0.06,3,0,0,9,3,2,0,0.2,0.43,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,1.4404666665599999,0.55953333344,-0.35953333344,0.12953333344,0.7300000000000001,0.06,0.6252916665999998,0.467001250114,1.882292916714,1994-01-09,24.0986301369863,179,0.6014674338355335,0.7406848132616389,0.6026505827903748,0.6194869603636425,0.5723787641504833,0.5689076999830525,1.0004161961767548,0.5726169860037783
179,2018-02-09,Radek Faksa,home,Dallas Stars,Pittsburgh Penguins,C,18.5,0,0,0,0.0,0,0,0,13,9,0,0,0.19,0.45,20172018,0.647,0.647,0.647,0.647,-0.647,0.647,-0.457,0.197,0.0,0.04,-0.685625,0.52648125,-0.11914374999999999,1994-01-09,24.101369863013698,180,0.6144632819340134,0.7137407685146675,0.6045106053352356,0.6261677904404194,0.5716547034023773,0.567913592194734,1.000402739380381,0.5718849312634174
180,2018-02-11,Radek Faksa,home,Dallas Stars,Vancouver Canucks,C,18.31666667,0,0,0,0.45,1,0,0,9,7,0,1,0.45,0.75,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,-0.35886666656,-0.19113333344,-0.10886666655999999,0.275,0.02,-0.5194583334,-0.42728874988599996,-0.651747083286,1994-01-09,24.106849315068494,181,0.6070805967635483,0.6709511454598083,0.6199488639831543,0.6703250729036166,0.5706226320413936,0.5669951261427202,1.0003764987127068,0.5708374707277986
181,2018-02-16,Radek Faksa,home,Dallas Stars,St Louis Blues,C,17.16666667,0,0,0,0.0,0,0,0,4,4,0,0,0.13,0.81,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.47433333344000006,-0.20566666656,0.0,0.0,-0.6964583334000001,-0.13111874988600003,-0.8275770832860001,1994-01-09,24.12054794520548,182,0.5944910626860939,0.6239925321057512,0.6046313643455505,0.6042510442818634,0.5692984023798022,0.5661522149097471,1.0003148146436647,0.5694776258534863
182,2018-02-18,Radek Faksa,away,Dallas Stars,San Jose Sharks,C,16.55,0,0,0,0.21,0,0,0,3,10,1,2,0.77,0.82,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,0.1853999999999999,-0.23539999999999983,0.105,-0.07,0.34087499999999993,-1.0442087499999997,-0.6683337499999997,1994-01-09,24.126027397260273,183,0.5802761193577126,0.5834955886573013,0.5973880887031555,0.6094325279116241,0.5677005083412828,0.5653829019837318,1.000291704566279,0.5678661091718449
183,2018-02-21,Radek Faksa,away,Dallas Stars,Anaheim Ducks,C,13.53333333,0,0,0,0.12,1,0,0,7,4,0,0,0.06,0.13,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.42806666656,0.35806666655999997,0.11,0.03,-0.6675416666,0.9006212498859999,0.3730795832859999,1994-01-09,24.134246575342466,184,0.5678717935362461,0.576901897669736,0.588429868221283,0.6023738501610458,0.5658494568476088,0.5646830344662852,1.0002587105544796,0.5659958480743418
184,2018-02-22,Radek Faksa,away,Dallas Stars,Los Angeles Kings,C,15.26666667,0,0,0,0.69,0,0,0,11,6,0,0,1.02,0.02,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,0.47646666656000003,0.52353333344,0.345,0.05,-0.10220833340000002,1.146901250114,1.4396929167139998,1994-01-09,24.136986301369863,185,0.5659447706316434,0.6039386921380557,0.5648437738418579,0.5768778923452703,0.5637671359888811,0.5640458803917034,1.0002481575216926,0.5639070390441598
185,2018-02-24,Radek Faksa,home,Dallas Stars,Winnipeg Jets,C,13.73333333,0,1,0,0.01,0,0,0,7,12,1,0,0.19,0.35,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.50553333344,0.49446666656000005,-0.30446666656000004,0.14446666656000007,0.705,-0.05,0.0347083333999999,0.5334612498860001,1.223169583286,1994-01-09,24.14246575342466,186,0.5745200261794362,0.6233431707058612,0.5688191652297974,0.5648897999865904,0.5614761883465127,0.5634616835535755,1.0002277179319874,0.5616040465429831
186,2018-02-27,Radek Faksa,home,Dallas Stars,Calgary Flames,C,17.05,0,0,0,0.08,1,1,2,5,10,0,0,0.59,0.75,20172018,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.010600000000000165,-0.14939999999999987,0.09,0.09999999999999999,-0.4066250000000001,-0.03310874999999991,-0.24973375000000003,1994-01-09,24.15068493150685,187,0.5808480923404788,0.5959840796588305,0.5755050778388977,0.5769091675377451,0.5589993960501543,0.56291714584474,1.0001987222968194,0.559110481694058
187,2018-03-01,Radek Faksa,home,Dallas Stars,Tampa Bay Lightning,C,17.85,0,0,1,0.14,0,0,0,7,13,0,1,0.21,0.37,20172018,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.4162000000000001,0.2562000000000001,0.6200000000000001,-0.06,-0.6601250000000001,0.20275125000000005,0.10262625000000003,1994-01-09,24.156164383561645,188,0.5727777953105074,0.5805240263342437,0.5786080360412598,0.5639777630815822,0.556359081808222,0.562394822252951,1.0001804991495864,0.5564595041493531
188,2018-03-03,Radek Faksa,home,Dallas Stars,St Louis Blues,C,13.8,0,0,0,0.0,0,0,0,9,9,1,1,0.18,0.52,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,-0.31660000000000005,-0.023399999999999976,0.0,0.0,0.027124999999999955,-0.19075874999999998,-0.16363375000000002,1994-01-09,24.161643835616438,189,0.5682364209918395,0.5572048178611739,0.5772761702537537,0.5749900357123351,0.5535765272490065,0.5618724067967056,1.000163160318532,0.5536668489715243
189,2018-03-09,Radek Faksa,home,Dallas Stars,Anaheim Ducks,C,18.45,0,0,0,0.0,0,0,0,7,8,0,1,0.16,0.51,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.48540000000000005,0.13540000000000008,0.0,-0.01,-0.7033750000000001,-0.014728749999999957,-0.72810375,1994-01-09,24.17808219178082,190,0.5612081183007388,0.5169279201239289,0.5634015202522278,0.5656424617346122,0.5506714063733191,0.5613218780850194,1.0001164369127216,0.5507355248518013
190,2018-03-11,Radek Faksa,away,Dallas Stars,Pittsburgh Penguins,C,17.91666667,0,0,0,0.0,0,0,0,9,7,0,0,0.13,0.54,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,-0.4983333334400001,0.08833333344000005,0.0,0.02,-0.7114583334000001,0.353531250114,-0.3379270832860001,1994-01-09,24.183561643835617,191,0.5488044724801854,0.49013988205517656,0.5587318539619446,0.5552314954350688,0.5476607505258978,0.5607147785396165,1.0001026225637935,0.5477169528762058
191,2018-03-13,Radek Faksa,away,Dallas Stars,Montreal Canadiens,C,16.83333333,1,0,0,0.12,1,1,0,7,7,1,0,0.79,0.68,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,0.19633333344000004,-0.08633333344000005,0.8600000000000001,-0.15,0.34770833340000007,0.07848124988600003,1.1361895832860003,1994-01-09,24.18904109589041,192,0.5403230759591215,0.5103847164762284,0.5529767870903015,0.5496757130395213,0.5445576734365232,0.5600431699147711,1.0000896861668176,0.5446065127268648
192,2018-03-14,Radek Faksa,away,Dallas Stars,Toronto Maple Leafs,C,16.3,1,0,0,0.08,2,0,0,11,9,0,0,0.11,0.33,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4666000000000001,0.2466000000000001,0.89,0.02,-0.6916250000000002,0.6552412500000001,0.87361625,1994-01-09,24.19178082191781,193,0.5459897992260854,0.521767060356878,0.5429866909980774,0.5323962307199156,0.5413737659531724,0.5593056259123563,1.0000835468073783,0.5414189960029162
193,2018-03-16,Radek Faksa,away,Dallas Stars,Ottawa Senators,C,18.83333333,0,0,0,0.2,1,0,0,7,10,0,0,0.38,0.47,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.27766666656000005,0.18766666656000008,0.15000000000000002,-0.03,-0.5735416666,0.5038812498860001,0.05033958328600008,1994-01-09,24.197260273972603,194,0.5490820335659041,0.5069942569859186,0.5473392009735107,0.5669282073358095,0.5381197789653892,0.5585016616506784,1.0000719249836487,0.5381584832216924
194,2018-03-18,Radek Faksa,away,Dallas Stars,Winnipeg Jets,C,16.6,0,1,0,0.14,1,0,0,11,6,1,0,0.34,0.62,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.24620000000000003,-0.03379999999999994,0.8200000000000001,0.05,0.071125,0.17250125000000005,1.1136262500000003,1994-01-09,24.202739726027396,195,0.5444011027140738,0.5260038672093191,0.5533949732780457,0.5378329923852486,0.5348056974547588,0.5576317373927123,1.0000611779800794,0.534838415787064
195,2018-03-20,Radek Faksa,away,Dallas Stars,Washington Capitals,C,19.8,0,0,0,0.29,1,1,1,10,8,0,0,0.91,0.46,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.22139999999999993,0.22860000000000008,0.195,0.02,-0.26162500000000005,0.55394125,0.50731625,1994-01-09,24.208219178082192,196,0.5497139243099094,0.5254182663378013,0.5423996448516846,0.5432096513897621,0.531440826898167,0.5566972622417433,1.0000513045532797,0.5314680922323856
196,2018-03-23,Radek Faksa,home,Dallas Stars,Boston Bruins,C,21.23333333,0,0,0,0.37,4,0,1,12,12,0,1,0.59,1.06,20172018,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,-0.26553333343999996,-0.14446666656000007,-0.32553333344,0.385,0.15,-0.49029166660000006,-0.8545387501140002,-0.8098304167140002,1994-01-09,24.216438356164385,197,0.5493203824552371,0.4835765169699692,0.5542853474617004,0.5217726569134482,0.528033887347627,0.5557005974193163,1.0000381296625378,0.5280540211015601
197,2018-03-25,Radek Faksa,home,Dallas Stars,Vancouver Canucks,C,15.26666667,0,0,0,0.13,1,0,1,5,10,0,0,0.47,0.02,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.07353333344000001,0.52353333344,0.115,0.09999999999999999,-0.4459583334,1.146901250114,0.9159429167139999,1994-01-09,24.221917808219178,198,0.5367494457261559,0.49712527570496085,0.5490038990974426,0.5633173701247817,0.5245913097937033,0.5546431269427592,1.000030434772293,0.5246072756107637
198,2018-03-27,Radek Faksa,home,Dallas Stars,Philadelphia Flyers,C,17.66666667,1,0,0,0.28,0,0,0,6,12,1,1,0.48,0.76,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,-0.3796666665599999,-0.1403333334400001,-0.13966666655999993,0.89,-0.06,0.13729166659999992,-0.46651874988599984,0.5007729167140001,1994-01-09,24.22739726027397,199,0.5402376748550792,0.49723957921479384,0.5399552583694458,0.5336552478957376,0.5210970726100361,0.5535032286736499,1.0000236091482881,0.5211093752680959
199,2018-03-29,Radek Faksa,away,Dallas Stars,Minnesota Wild,C,14.25,0,0,0,0.08,0,0,0,6,11,0,0,0.12,0.23,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.391,0.281,0.04,-0.05,-0.644375,0.75513125,0.10075624999999999,1994-01-09,24.232876712328768,200,0.539876581605073,0.484815268111283,0.5371478199958801,0.5179395034292706,0.517525418023486,0.552248896071414,1.0000176515706705,0.517534553159976
200,2018-03-31,Radek Faksa,home,Dallas Stars,Minnesota Wild,C,16.4,1,0,0,0.17,0,0,1,10,7,0,0,0.24,0.53,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3398,0.049799999999999955,0.835,0.18,-0.612375,0.31866124999999995,0.7212862499999999,1994-01-09,24.23835616438356,201,0.5358800749334554,0.4922253866607319,0.5381178259849548,0.5180240484738451,0.5138584448896298,0.5508564775663725,1.0000125608248036,0.5138648993755299
201,2018-04-03,Radek Faksa,away,Dallas Stars,San Jose Sharks,C,16.88333333,0,0,0,0.08,4,0,0,7,9,0,1,0.24,0.44,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-0.40473333343999995,-0.35526666656000006,0.15526666656000004,0.24000000000000002,-0.02,-0.6220416666,0.050691249886000045,-0.35135041671399997,1994-01-09,24.246575342465754,202,0.5375586055141992,0.4657908723137944,0.5400325655937195,0.5184105032745966,0.5100855294633494,0.5493102793488465,1.0000065473711848,0.5100888691826467
