,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-03-16,Micheal Haley,away,New York Rangers,Pittsburgh Penguins,C,8.2333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.29,20122013,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.20846666666666563,0.02846666666666564,0.005,0.0,-0.530291666666666,0.4473612499999989,-0.07793041666666717,1986-03-30,26.980821917808218,50,0.05273595718907308,-0.013624546968371464,-0.013624546968371464,-0.013088895940514987,-0.059576138211652044,-0.07351711891398666,1.0,-0.059576138211652044
50,2013-03-18,Micheal Haley,home,New York Rangers,Carolina Hurricanes,C,5.4333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.11,0.04,20122013,0.22886666666666558,0.22886666666666558,0.22886666666666558,0.22886666666666558,-0.22886666666666558,0.22886666666666558,-0.11886666666666558,0.18886666666666557,0.10500000000000001,0.0,-0.474291666666666,0.7766012499999988,0.4073095833333328,1986-03-30,26.986301369863014,51,0.0466619726872242,0.00012828940349586364,0.00012828940349586364,0.00012430805990605996,-0.05820735407489937,-0.07151439348749682,1.0,-0.05820735407489937
51,2013-03-19,Micheal Haley,away,New York Rangers,New Jersey Devils,C,4.4,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.17,20122013,0.1958,0.1958,0.1958,0.1958,-0.1958,-0.8042,-0.0758,0.02579999999999999,0.0,0.0,-0.447375,0.08276125000000001,-0.36461375,1986-03-30,26.98904109589041,52,0.06274041632685219,-0.011757976255377832,-0.011757976255377832,-0.01155993182763347,-0.05660087267685329,-0.06919097492718627,1.0,-0.05660087267685329
52,2014-12-27,Micheal Haley,away,San Jose Sharks,Los Angeles Kings,C,8.4333333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.4,0.25,20142015,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.07513333333333444,0.07486666666666558,0.135,0.0,-0.353041666666666,0.5222012499999988,0.3041595833333329,1986-03-30,28.764383561643836,53,0.04446784096155181,-0.0014876588997381254,-0.0014876588997381254,-0.002222204469106018,-0.05472902731856462,-0.06652381959353214,1.0,-0.05472902731856462
53,2014-12-30,Micheal Haley,home,San Jose Sharks,Vancouver Canucks,C,7.4,0,0,0,0.0,0,0,1,1,0,0,1,0.09,0.23,20142015,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.2018,0.061799999999999994,0.0,0.16,-0.5261250000000001,0.08336124999999994,-0.2827637500000001,1986-03-30,28.77260273972603,54,0.07780399044419761,-0.010611089096685454,-0.010611089096685454,-0.01161050863612583,-0.052579875766333516,-0.06350038320647015,1.0,-0.052579875766333516
54,2014-12-31,Micheal Haley,away,San Jose Sharks,Anaheim Ducks,C,5.5833333333333,0,0,0,0.0,0,1,1,1,0,0,0,0.2,0.07,20142015,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.033666666666665596,0.1636666666666656,0.0,0.01,-0.42104166666666604,0.7307312499999988,0.3196895833333328,1986-03-30,28.775342465753425,55,0.03657560145107606,7.972516627808429e-05,7.972516627808429e-05,8.467474799238478e-05,-0.05017266314366908,-0.060126420872891,1.0,-0.05017266314366908
55,2015-01-03,Micheal Haley,home,San Jose Sharks,St Louis Blues,C,8.6166666666667,0,0,0,0.0,1,3,3,0,0,0,0,0.0,0.42,20142015,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.0892666666666656,0.05,0.0,-0.6067083333333341,0.23947125000000108,-0.31723708333333295,1986-03-30,28.783561643835615,56,0.06567578224442208,-0.010170358211632397,-0.010170358211632397,-0.010811434235503,-0.04751754335168638,-0.0564005781264494,1.0,-0.04751754335168638
56,2015-10-22,Micheal Haley,home,San Jose Sharks,Los Angeles Kings,C,6.8,0,0,0,0.0,1,0,0,1,2,0,0,0.1,0.34,20152016,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1726,-0.06740000000000002,0.05,-0.01,-0.5078750000000001,0.31334124999999996,-0.15453375000000014,1986-03-30,29.583561643835615,57,0.02980033645577178,-0.014824910103603435,-0.014824910103603435,-0.02122219649791587,-0.044614049673548095,-0.052316214607611,1.0,-0.044614049673548095
57,2015-11-05,Micheal Haley,home,San Jose Sharks,Florida Panthers,C,7.6333333333333,0,0,0,0.04,1,1,1,4,2,0,0,0.11,0.52,20152016,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.18926666666666564,-0.2207333333333344,0.07,0.02,-0.518291666666666,0.035841249999998825,-0.3924504166666672,1986-03-30,29.621917808219177,58,0.003886066527244938,-0.02697889754053147,-0.02697889754053147,-0.031024471564514145,-0.04145960175674772,-0.047869225884438066,1.0,-0.04145960175674772
58,2015-11-07,Micheal Haley,home,San Jose Sharks,Anaheim Ducks,C,7.8333333333333,0,0,0,0.18,0,1,1,3,1,0,0,0.76,0.76,20152016,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.4543333333333344,-0.4543333333333344,0.09,0.02,-0.11604166666666604,-0.365318750000001,-0.3713604166666671,1986-03-30,29.627397260273973,59,-0.046120558237302885,-0.03804465252933632,-0.03804465252933632,-0.04531673161458252,-0.03805636387897172,-0.04306427720162587,1.0,-0.03805636387897172
59,2015-11-10,Micheal Haley,home,San Jose Sharks,New York Islanders,C,4.7333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.01,0.24,20152016,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.19646666666666557,-0.033533333333334414,0.0,-0.01,-0.522791666666666,0.41266124999999887,-0.12013041666666713,1986-03-30,29.635616438356163,60,-0.08268291510327144,-0.040678174770960536,-0.040678174770960536,-0.04686745839794092,-0.0344190778970566,-0.03792183812320735,1.0,-0.0344190778970566
60,2015-11-17,Micheal Haley,away,San Jose Sharks,Boston Bruins,C,5.95,0,0,0,0.01,0,0,1,0,0,0,1,0.15,0.27,20152016,0.2454,0.2454,0.2454,0.2454,-0.2454,-0.7545999999999999,-0.09540000000000001,-0.02460000000000001,0.005,0.15,-0.45962500000000006,-0.03422875000000003,-0.33885375000000006,1986-03-30,29.654794520547945,61,-0.08648673988356971,-0.0502305329741347,-0.0502305329741347,-0.057300258472939986,-0.030575077579842232,-0.03247925471234645,1.0,-0.030575077579842232
61,2015-11-19,Micheal Haley,away,San Jose Sharks,Philadelphia Flyers,C,5.5166666666667,0,0,0,0.02,0,0,0,1,1,0,0,0.1,0.09,20152016,0.2315333333333344,0.2315333333333344,0.2315333333333344,0.2315333333333344,-0.2315333333333344,0.2315333333333344,-0.1315333333333344,0.1415333333333344,0.01,0.0,-0.482208333333334,0.6944512500000011,0.22224291666666707,1986-03-30,29.660273972602738,62,-0.11004151877236108,-0.041513453381212206,-0.041513453381212206,-0.04879323791665088,-0.026560024174102723,-0.02678702591317307,1.0,-0.026560024174102723
62,2015-11-22,Micheal Haley,away,San Jose Sharks,Columbus Blue Jackets,C,4.7833333333333,0,0,0,0.02,0,1,1,1,0,0,1,0.14,0.61,20152016,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-0.7919333333333344,-0.06806666666666558,-0.40193333333333436,0.01,0.01,-0.442541666666666,-0.6521287500000009,-1.074670416666667,1986-03-30,29.66849315068493,63,-0.08157600531139154,-0.07452439516128642,-0.07452439516128642,-0.08600292369709206,-0.02241564631091517,-0.020905722826477055,1.0,-0.02241564631091517
63,2015-12-04,Micheal Haley,away,San Jose Sharks,Anaheim Ducks,C,3.8,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.22,20152016,0.1766,0.1766,0.1766,0.1766,-0.1766,0.1766,0.023400000000000004,-0.043399999999999994,0.0,0.0,-0.385375,0.41474125,0.029366249999999983,1986-03-30,29.7013698630137,64,-0.1603518708274162,-0.07120891003142638,-0.07120891003142638,-0.08135939515682211,-0.01818562571683053,-0.014900830118615666,1.0,-0.01818562571683053
64,2016-03-03,Micheal Haley,away,San Jose Sharks,Vancouver Canucks,C,8.1166666666667,0,0,0,0.0,1,2,1,0,0,0,1,0.04,0.38,20152016,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.2747333333333344,-0.06526666666666564,0.05,-0.15,-0.571708333333334,-0.14712874999999892,-0.8188370833333329,1986-03-30,29.947945205479453,65,-0.14610998563513813,-0.09504129296192902,-0.09504129296192902,-0.10775413614600686,-0.013909494927836802,-0.00883535763358301,1.0,-0.013909494927836802
65,2016-03-05,Micheal Haley,home,San Jose Sharks,Vancouver Canucks,C,7.6166666666667,1,0,0,0.45,0,1,1,0,0,1,0,0.56,0.0,20152016,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,0.26126666666666565,0.2987333333333344,0.975,0.0,0.38829166666666604,0.9192712500000011,2.2825629166666674,1986-03-30,29.953424657534246,66,-0.20116717678928672,-0.019329646348719642,-0.019329646348719642,-0.020160001154071527,-0.009614569869084643,-0.002760192216598228,1.0,-0.009614569869084643
66,2016-03-24,Micheal Haley,home,San Jose Sharks,Edmonton Oilers,C,5.2333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.0,20152016,0.2224666666666656,0.2224666666666656,0.2224666666666656,0.2224666666666656,-0.2224666666666656,0.2224666666666656,-0.1324666666666656,0.2224666666666656,0.0,0.0,-0.482791666666666,0.8377612499999988,0.3549695833333328,1986-03-30,30.005479452054793,67,-0.01260790267014459,-0.007422390716884164,-0.007422390716884164,-0.007623160610927045,-0.005305898522102435,0.0032978726436308442,1.0,-0.005305898522102435
67,2016-03-26,Micheal Haley,home,San Jose Sharks,Dallas Stars,C,8.2666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.17,20152016,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2095333333333344,0.14953333333333438,0.0,0.0,-0.5309583333333341,0.6525012500000011,0.12154291666666706,1986-03-30,30.01095890410959,68,0.01421660869823243,-0.003323542817860816,-0.003323542817860816,-0.003189578237720597,-0.0009427849594382297,0.009370119426068904,1.0,-0.0009427849594382297
68,2016-03-28,Micheal Haley,home,San Jose Sharks,Los Angeles Kings,C,7.5,0,0,0,0.01,0,1,1,0,0,0,0,0.06,0.3,20152016,0.295,0.295,0.295,0.295,-0.295,0.295,-0.235,-0.0050000000000000044,0.005,0.0,-0.546875,0.40528125,-0.13659375,1986-03-30,30.016438356164382,69,0.02154221725237376,-0.007555517384368137,-0.007555517384368137,-0.007175214996853315,0.0036277843760776853,0.01564887795550987,1.0,0.0036277843760776853
69,2016-03-29,Micheal Haley,away,San Jose Sharks,Vancouver Canucks,C,8.5666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.33,20152016,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.15913333333333438,-0.0008666666666656275,0.0,0.0,-0.499458333333334,0.39076125000000106,-0.10869708333333294,1986-03-30,30.019178082191782,70,0.011402059941506788,-0.010764623617239233,-0.010764623617239233,-0.01099748934613071,0.00859026015465308,0.022351168357069927,1.0,0.00859026015465308
70,2016-04-05,Micheal Haley,away,San Jose Sharks,Minnesota Wild,C,11.1,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.05,20152016,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.11980000000000002,0.3602,0.0,0.0,-0.325125,0.95340125,0.62827625,1986-03-30,30.03835616438356,71,0.004152010214425117,0.009495842555200022,0.009495842555200022,0.009095527623700462,0.014014400619257279,0.02953818758214981,1.0,0.014014400619257279
71,2016-04-07,Micheal Haley,home,San Jose Sharks,Winnipeg Jets,C,10.116666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.5,20152016,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,-0.06873333333334397,-0.12126666666665603,0.060000000000000005,0.0,-0.44295833333334,0.15477125000001146,-0.22818708333332854,1986-03-30,30.043835616438358,72,0.04013403268663393,0.0019656559729445116,0.0019656559729445116,0.0019039888219381741,0.019912889449289112,0.037187696329440384,1.0,0.019912889449289112
72,2016-10-18,Micheal Haley,away,San Jose Sharks,New York Islanders,C,8.9833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.33,0.06,20162017,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.6575333333333344,0.34246666666666564,-0.012466666666665627,0.28246666666666564,0.55,0.0,0.217208333333334,0.8640112499999989,1.631219583333333,1986-03-30,30.575342465753426,73,0.025455123047975717,0.05354820430874233,0.05354820430874233,0.050041377497840184,0.02627209010790585,0.045236952539647546,1.0,0.02627209010790585
73,2016-10-25,Micheal Haley,home,San Jose Sharks,Anaheim Ducks,C,4.65,0,0,0,0.31,0,3,1,0,0,0,0,0.61,0.01,20162017,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,0.4062,0.1938,0.155,-0.3,-0.14612500000000006,0.80081125,0.5096862499999999,1986-03-30,30.594520547945205,74,0.14332762622384232,0.06798047608325514,0.06798047608325514,0.07862098401563931,0.03305567916094261,0.05359616211759875,1.0,0.03305567916094261
74,2016-10-27,Micheal Haley,home,San Jose Sharks,Columbus Blue Jackets,C,7.9,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.36,20162017,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.13219999999999998,-0.05219999999999997,0.04,0.0,-0.317375,0.31696125,0.03958624999999999,1986-03-30,30.6,75,0.16869502890284957,0.06708261360693431,0.06708261360693431,0.08136580608330522,0.04020929953852519,0.06216363524293803,1.0,0.04020929953852519
75,2016-10-29,Micheal Haley,home,San Jose Sharks,Nashville Predators,C,10.133333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.86,0.5,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.620733333333344,0.37926666666665604,0.48073333333334395,-0.12073333333334396,0.75,0.0,0.52545833333334,0.15534124999998855,1.4307995833333287,1986-03-30,30.605479452054794,76,0.16030430252681435,0.11018103547253047,0.11018103547253047,0.13286157427131465,0.04767394733622832,0.070843089390686,1.0,0.04767394733622832
76,2016-11-01,Micheal Haley,away,San Jose Sharks,Arizona Coyotes,C,5.6666666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.17,0.15,20162017,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,-0.7636666666666656,-0.06633333333333438,0.0863333333333344,0.05,0.0,-0.441458333333334,0.16008125000000112,-0.2313770833333329,1986-03-30,30.613698630136987,77,0.23811295427249562,0.09939221312577068,0.09939221312577068,0.12401191265973077,0.05539781075343096,0.07955998016015202,1.0,0.05539781075343096
77,2016-11-03,Micheal Haley,home,San Jose Sharks,Calgary Flames,C,7.1833333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.08,0.34,20162017,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,-0.2048666666666656,-0.05513333333333442,0.1,0.15,-0.5280416666666661,-0.11104875000000125,-0.3890904166666673,1986-03-30,30.61917808219178,78,0.2108728218982123,0.0839700637586281,0.0839700637586281,0.09987268887876359,0.06334862767243556,0.0882774971079536,1.0,0.06334862767243556
78,2016-11-05,Micheal Haley,home,San Jose Sharks,Pittsburgh Penguins,C,7.4333333333333,0,0,0,0.03,0,1,2,0,0,0,1,0.06,0.28,20162017,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.2328666666666656,0.012866666666665583,0.015,0.15,-0.545541666666666,-0.0004987500000012135,-0.38104041666666727,1986-03-30,30.624657534246577,79,0.1778525993063482,0.0692957415366454,0.0692957415366454,0.07705428305580392,0.07152123485788875,0.09700327984150785,1.0,0.07152123485788875
79,2016-11-19,Micheal Haley,away,San Jose Sharks,Arizona Coyotes,C,4.7333333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.31,0.23,20162017,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,0.10353333333333442,-0.023533333333334433,0.05,0.0,-0.335291666666666,0.4296612499999988,0.14436958333333277,1986-03-30,30.663013698630138,80,0.14859171576375008,0.07166381868479418,0.07166381868479418,0.08541721153530774,0.07989471149403995,0.10572206676189361,1.0,0.07989471149403995
80,2016-11-21,Micheal Haley,home,San Jose Sharks,New Jersey Devils,C,11.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.59,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.345133333333344,-0.16486666666665595,0.060000000000000005,0.0,-0.61570833333334,0.05136125000001146,-0.5043470833333284,1986-03-30,30.66849315068493,81,0.1483762650782182,0.053501913308983635,0.053501913308983635,0.06027178789501284,0.08843008070898692,0.11439765123388132,1.0,0.08843008070898692
81,2016-11-23,Micheal Haley,home,San Jose Sharks,Chicago Blackhawks,C,7.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.2,20162017,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.2283333333333344,0.10833333333333439,0.05,0.0,-0.542708333333334,0.5895312500000011,0.09682291666666704,1986-03-30,30.673972602739727,82,0.11657036797822026,0.05486732494317186,0.05486732494317186,0.061541125110611335,0.09708364986030024,0.12299578394303737,1.0,0.09708364986030024
82,2016-11-25,Micheal Haley,home,San Jose Sharks,New York Islanders,C,10.1,0,0,0,0.39,0,0,0,1,1,1,0,0.42,0.28,20162017,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.041800000000000004,0.09819999999999995,0.195,0.0,0.25112499999999993,0.52820125,0.9743262499999998,1986-03-30,30.67945205479452,83,0.11564947898528329,0.08383689353841783,0.09895350784063339,0.11443588929911984,0.10582967101674007,0.13150048712648413,1.0,0.10582967101674007
83,2016-11-26,Micheal Haley,home,San Jose Sharks,Anaheim Ducks,C,7.05,0,0,0,0.08,0,0,0,0,1,1,1,0.13,0.29,20162017,0.2806,0.2806,0.2806,0.2806,0.7194,-0.7194,-0.1506,-0.009399999999999964,0.04,-0.01,0.13087499999999996,-0.030608749999999962,0.13026625,1986-03-30,30.682191780821917,84,0.15404805774782812,0.0852992611101314,0.1138397604227066,0.12860948490469754,0.11468002781527376,0.13992565731182857,1.0,0.11468002781527376
84,2016-11-29,Micheal Haley,home,San Jose Sharks,Arizona Coyotes,C,7.5166666666667,0,0,0,0.56,0,0,0,0,0,0,0,0.76,0.04,20162017,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.4644666666666656,0.25553333333333444,0.28,0.0,-0.10970833333333407,0.8478512500000012,1.0181429166666671,1986-03-30,30.69041095890411,85,0.15302823556027884,0.11467142408198172,0.142223060131073,0.1688248667189924,0.12359645604122911,0.14824930942053285,1.0,0.12359645604122911
85,2016-11-30,Micheal Haley,away,San Jose Sharks,Los Angeles Kings,C,9.9833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.68,0.52,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.30553333333333443,-0.1455333333333344,0.03,0.0,-0.20904166666666602,0.11621124999999888,-0.06283041666666714,1986-03-30,30.693150684931506,86,0.18879684177253306,0.10908412973468046,0.14428415894508362,0.15994531758215497,0.1324907470740279,0.1564161206708406,1.0,0.1324907470740279
86,2016-12-02,Micheal Haley,home,San Jose Sharks,Montreal Canadiens,C,8.7333333333333,0,0,0,0.01,0,0,1,1,1,0,0,0.3,0.31,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.034466666666665646,0.024466666666665637,0.005,0.15,-0.42154166666666604,0.4304612499999989,0.1639195833333329,1986-03-30,30.698630136986303,87,0.17878792425362647,0.11080972790879437,0.18255707621574402,0.19624463082672952,0.14124292248178144,0.1643519817695893,1.0,0.14124292248178144
87,2016-12-07,Micheal Haley,home,San Jose Sharks,Ottawa Senators,C,5.7333333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.18,0.02,20162017,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.058466666666665584,0.2184666666666656,0.015,-0.01,-0.436541666666666,0.8208612499999988,0.3893195833333328,1986-03-30,30.71232876712329,88,0.17821704265012708,0.1195717788333146,0.16864122450351715,0.18791588859430633,0.1497207454279063,0.17197815913577646,1.0,0.1497207454279063
88,2016-12-09,Micheal Haley,away,San Jose Sharks,Anaheim Ducks,C,8.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.24,20162017,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.022466666666665636,0.10246666666666565,0.0,0.0,-0.41404166666666603,0.5580112499999988,0.14396958333333282,1986-03-30,30.71780821917808,89,0.1860948348014597,0.12033915781045568,0.16899091005325317,0.18765496405882065,0.15780190165309202,0.17922692439893623,1.0,0.15780190165309202
89,2016-12-14,Micheal Haley,away,San Jose Sharks,Ottawa Senators,C,7.05,0,0,0,0.06,0,0,1,1,1,0,1,0.14,0.2,20162017,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.1406,0.0806,0.03,0.15,-0.487875,0.12239124999999995,-0.18548375000000006,1986-03-30,30.731506849315068,90,0.18457379730650392,0.11072237847382663,0.18019340932369232,0.20133687254420066,0.16539462002505603,0.1860516399621543,1.0,0.16539462002505603
90,2016-12-16,Micheal Haley,away,San Jose Sharks,Montreal Canadiens,C,8.0833333333333,0,1,0,0.07,1,0,0,1,1,1,1,0.24,0.25,20162017,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,-0.6863333333333344,-0.0736666666666656,0.0636666666666656,0.785,0.0,0.178958333333334,0.0727312499999988,1.0366895833333327,1986-03-30,30.736986301369864,91,0.1715582884348034,0.13983369653129235,0.1800413429737091,0.18601316681651997,0.1724567168855945,0.19243501119976966,1.0,0.1724567168855945
91,2016-12-20,Micheal Haley,home,San Jose Sharks,Calgary Flames,C,9.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.33,20162017,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.09446666666666559,0.0444666666666656,0.0,0.0,-0.459041666666666,0.43921124999999883,-0.019830416666667183,1986-03-30,30.747945205479454,92,0.20106106524289008,0.13481505746422054,0.1688232570886612,0.1895470552309224,0.17901449951562445,0.19839715495700636,1.0,0.17901449951562445
92,2016-12-23,Micheal Haley,home,San Jose Sharks,Edmonton Oilers,C,7.3666666666667,0,0,0,0.0,0,1,1,1,2,0,0,0.08,0.05,20162017,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.21073333333333438,0.2407333333333344,0.0,-0.01,-0.531708333333334,0.8257212500000011,0.28401291666666706,1986-03-30,30.756164383561643,93,0.19372265147285073,0.13950382857163257,0.19415205717086792,0.20962215933820977,0.1851821716527947,0.2040028692424843,1.0,0.1851821716527947
93,2016-12-27,Micheal Haley,away,San Jose Sharks,Anaheim Ducks,C,8.8333333333333,0,0,0,0.04,0,1,2,0,1,1,0,0.16,0.44,20162017,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,-0.1776666666666656,-0.10233333333333439,0.02,0.13999999999999999,0.11395833333333394,0.21288124999999886,0.48683958333333277,1986-03-30,30.767123287671232,94,0.19664194018218428,0.15041744773138568,0.1942647248506546,0.2121222840817555,0.1911206671900429,0.20933789392336807,1.0,0.1911206671900429
94,2016-12-30,Micheal Haley,home,San Jose Sharks,Philadelphia Flyers,C,8.8,0,0,0,0.0,0,0,0,1,2,0,0,0.37,0.29,20162017,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.033399999999999985,0.04660000000000003,0.0,-0.01,-0.37912500000000005,0.46674125,0.07761624999999994,1986-03-30,30.775342465753425,95,0.20579827747184865,0.14813034618396342,0.19546766579151154,0.21690066539841898,0.19685674499031725,0.21441844238191018,1.0,0.19685674499031725
95,2016-12-31,Micheal Haley,away,San Jose Sharks,Los Angeles Kings,C,8.6,0,0,0,0.02,2,1,1,2,3,0,0,0.03,0.16,20162017,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3002,0.1702,0.11,-0.01,-0.5876250000000001,0.68090125,0.19327624999999993,1986-03-30,30.778082191780822,96,0.2018557544044155,0.149548415176428,0.20440995693206787,0.21767944057323943,0.20238330106983607,0.21924369606858501,1.0,0.20238330106983607
96,2017-01-03,Micheal Haley,home,San Jose Sharks,Los Angeles Kings,C,6.6,0,0,0,0.0,1,0,0,0,3,0,0,0.0,0.13,20162017,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2662,0.1362,0.05,-0.03,-0.5663750000000001,0.6635012499999999,0.11712624999999988,1986-03-30,30.786301369863015,97,0.2015992723152116,0.1485301584258957,0.19609853625297546,0.2072764638364828,0.2076965602932033,0.22381311653781596,1.0,0.2076965602932033
97,2017-01-05,Micheal Haley,home,San Jose Sharks,Minnesota Wild,C,11.783333333333,0,0,0,0.53,0,0,0,1,3,0,1,0.85,0.31,20162017,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.417933333333344,0.122066666666656,0.265,-0.02,-0.13879166666665999,0.09727124999998848,0.20347958333332852,1986-03-30,30.791780821917808,98,0.19913360610770411,0.150255673039017,0.1958886981010437,0.20257654102131348,0.21279248274536502,0.22811995539097443,1.0,0.21279248274536502
98,2017-01-10,Micheal Haley,away,San Jose Sharks,Edmonton Oilers,C,9.3333333333333,0,1,1,0.09,0,0,0,5,5,3,0,0.5,0.79,20162017,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,2.6463333333333345,0.35366666666666563,0.14633333333333437,-0.4363333333333344,1.295,0.0,1.5664583333333342,-0.36501875000000106,2.4964395833333333,1986-03-30,30.805479452054794,99,0.1992573202350813,0.22392071439541922,0.1950499266386032,0.20568944797504998,0.21765966081383573,0.2321542430756146,1.0,0.21765966081383573
99,2017-01-11,Micheal Haley,away,San Jose Sharks,Calgary Flames,C,10.866666666667,0,0,0,0.0,0,1,1,1,4,1,0,0.23,0.7,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.17273333333334398,-0.29726666666665597,0.0,-0.03,0.11704166666665994,-0.15957874999998845,-0.0725370833333285,1986-03-30,30.80821917808219,100,0.2634323911986184,0.2146137164348378,0.21051283180713654,0.23045092282989224,0.22228425157758025,0.23590894447652141,1.0,0.22228425157758025
