,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-20,Martin Hanzal,home,Phoenix Coyotes,Columbus Blue Jackets,C,16.6,0,0,0,0.1,2,0,2,12,11,0,0,0.51,0.34,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.07620000000000005,0.24620000000000003,0.15000000000000002,0.31,-0.44762500000000005,0.64850125,0.66087625,1987-02-20,21.846575342465755,104,0.5421591330262231,0.6111901135335712,0.5449082255363464,0.5941254488241743,0.4675952673423047,0.5259152312830166,1.113343113652689,0.5205939708721431
104,2008-12-22,Martin Hanzal,away,Phoenix Coyotes,Edmonton Oilers,C,17.61666667,1,0,0,0.19,2,0,0,11,4,0,1,0.26,0.19,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.38126666655999997,-0.35873333344,0.42873333344000003,0.945,0.07,-0.6242083334,0.500771250114,0.8915629167139999,1987-02-20,21.852054794520548,105,0.5438190199910198,0.6199877151326197,0.5447530746459961,0.6073507166025977,0.46879922632045856,0.5261240462373075,1.1127203058524726,0.5216424184947032
105,2008-12-23,Martin Hanzal,away,Phoenix Coyotes,Colorado Avalanche,C,14.31666667,0,0,0,0.21,0,0,0,3,8,0,0,0.36,0.13,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.15313333344000002,0.38313333344,0.105,-0.05,-0.49570833340000003,0.9274112501139999,0.4867029167139999,1987-02-20,21.854794520547944,106,0.5486321695102914,0.6158058203771536,0.5450699925422668,0.6116470913761702,0.4700113609859452,0.5262569000135433,1.1124098303446301,0.522845258334424
106,2008-12-26,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,16.31666667,0,0,0,0.0,1,0,0,2,10,0,0,0.74,0.4,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.16286666655999993,0.17713333344000004,0.05,-0.08,-0.2982083334000001,0.536811250114,0.2086029167139999,1987-02-20,21.863013698630137,107,0.5477851111273545,0.6030305637166951,0.5600569248199463,0.6056338048562622,0.47122897806894487,0.5263160983166044,1.1114821040424885,0.5237625760298625
107,2008-12-27,Martin Hanzal,home,Phoenix Coyotes,Los Angeles Kings,C,17.2,0,0,0,0.14,0,0,0,6,7,0,0,0.43,0.27,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.17540000000000006,0.33540000000000003,0.07,-0.01,-0.509625,0.78802125,0.33839625,1987-02-20,21.865753424657534,108,0.5431825074330716,0.5947287441107251,0.5569472908973694,0.6008696320025038,0.47244918066613084,0.5263047037201071,1.1111740916587716,0.5249732891816188
108,2008-12-31,Martin Hanzal,home,Phoenix Coyotes,Colorado Avalanche,C,15.66666667,0,0,0,0.01,1,0,0,9,4,0,0,0.25,0.24,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.30633333344,0.31633333344000003,0.055,0.05,-0.5914583334000001,0.786581250114,0.30012291671399993,1987-02-20,21.876712328767123,109,0.5404356539685214,0.5854873224027721,0.5433713793754578,0.6045436745438928,0.4736688201664827,0.5262264234184608,1.1099481613669988,0.5257478360406631
109,2009-01-02,Martin Hanzal,home,Phoenix Coyotes,New York Islanders,C,13.51666667,0,0,0,0.04,0,0,0,4,10,1,2,0.2,0.69,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,0.51246666656,-1.51246666656,-0.28753333344,-0.20246666655999995,0.02,-0.06,0.04529166659999995,-0.926948749886,-0.921657083286,1987-02-20,21.882191780821916,110,0.5372308878122131,0.5382130915311331,0.5473409295082092,0.635169642487801,0.47488464753252313,0.5260854270550869,1.1093388524663312,0.5268079899476074
110,2009-01-04,Martin Hanzal,away,Phoenix Coyotes,Anaheim Ducks,C,17.8,0,0,0,0.04,0,0,0,4,3,0,0,0.08,0.65,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.5446000000000001,-0.025399999999999978,0.02,0.01,-0.740375,0.16254124999999997,-0.54783375,1987-02-20,21.887671232876713,111,0.5179590113522934,0.5041493748946222,0.539912223815918,0.5924009956905615,0.4760933701988067,0.5258862247566729,1.108731969475439,0.5278599399947222
111,2009-01-06,Martin Hanzal,home,Phoenix Coyotes,Chicago Blackhawks,C,12.18333333,0,0,0,0.0,0,1,1,6,5,0,2,0.02,0.83,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-1.55513333344,-0.42486666656,-0.38513333343999995,0.0,0.01,-0.6655416666,-1.2105487501139995,-1.8660904167139996,1987-02-20,21.893150684931506,112,0.5040110264568496,0.4298113120435395,0.5234497785568237,0.5565443156438009,0.47729167671332984,0.5256335686000909,1.1081275037625378,0.5289000342829784
112,2009-01-08,Martin Hanzal,home,Phoenix Coyotes,Tampa Bay Lightning,C,17.65,0,0,0,0.2,1,0,0,12,6,0,0,0.43,0.11,20082009,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.18980000000000002,0.5098,0.15000000000000002,0.06,-0.518625,1.0754112500000002,0.7667862500000002,1987-02-20,21.898630136986302,113,0.4732787160102184,0.44037933018527564,0.4953276515007019,0.5431338129078099,0.47847625928490267,0.5253323646877825,1.1075254467421212,0.5299246328200108
113,2009-01-10,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,21.18333333,0,0,0,0.08,0,0,0,10,8,0,0,0.81,0.21,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,0.07713333343999995,0.5228666665600001,0.04,0.02,-0.35179166660000005,1.0262512498860001,0.7344595832860001,1987-02-20,21.904109589041095,114,0.4770499968162841,0.44960165096115545,0.49866726994514465,0.5565721562680409,0.47964383429612273,0.5249875956234474,1.106925789874891,0.530930130136857
114,2009-01-13,Martin Hanzal,away,Phoenix Coyotes,Minnesota Wild,C,14.03333333,0,0,0,0.08,0,0,0,7,7,0,0,0.22,0.31,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,0.50406666656,-0.28406666656,0.19406666656,0.04,0.0,-0.5775416666000001,0.611721249886,0.07417958328599994,1987-02-20,21.912328767123288,115,0.48032782595125956,0.43782900992559115,0.49695587158203125,0.5484320903116007,0.4807911608957341,0.5246042530586195,1.1060307862939098,0.5317698257286705
115,2009-01-15,Martin Hanzal,away,Phoenix Coyotes,Vancouver Canucks,C,16.88333333,0,1,0,0.21,1,0,0,9,9,1,0,0.63,0.28,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,0.59526666656,0.03473333343999996,0.31526666656,0.855,0.0,0.24670833339999987,0.760191249886,1.861899583286,1987-02-20,21.91780821917808,116,0.4751920496434252,0.48248365180632796,0.4977599084377289,0.533356973832711,0.4819150578311737,0.524187279874555,1.1054370927494879,0.532726780481094
116,2009-01-17,Martin Hanzal,away,Phoenix Coyotes,Calgary Flames,C,19.45,0,1,1,0.05,1,0,0,6,10,3,1,0.46,0.56,20082009,0.6774,0.6774,0.6774,0.6774,2.3226,-0.3226,-0.21739999999999998,0.11739999999999995,1.325,-0.04,1.3391250000000001,-0.06552875000000014,2.55859625,1987-02-20,21.923287671232877,117,0.4925735056805006,0.5475817301199556,0.4968813955783844,0.5175317306555001,0.48301241872161793,0.5237415214760889,1.1048457698289855,0.5336542275994463
117,2009-01-18,Martin Hanzal,away,Phoenix Coyotes,Edmonton Oilers,C,17.93333333,0,0,0,0.06,0,0,0,9,10,0,2,0.41,0.58,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-1.37113333344,-0.21886666656000003,0.04886666656000005,0.03,-0.01,-0.5367916666000001,-0.5888987501139998,-1.1056904167139998,1987-02-20,21.926027397260274,118,0.5182457485485212,0.49574413084247804,0.5088489055633545,0.5489268760702544,0.4840802260038725,0.5232716856062251,1.1045509947460599,0.5346912951694749
118,2009-01-20,Martin Hanzal,home,Phoenix Coyotes,Detroit Red Wings,C,16.83333333,0,0,1,0.0,2,1,1,7,12,1,0,0.0,0.0,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,0.59366666656,-0.59366666656,0.59366666656,0.65,-0.05,-0.14604166659999995,1.234481249886,1.6884395832860002,1987-02-20,21.931506849315067,119,0.49827689622798504,0.5331392045033658,0.5159816145896912,0.539575205273373,0.4851155638083038,0.5227823100423358,1.103963212145902,0.5355497360837853
119,2009-01-27,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,15.98333333,0,0,0,0.03,0,0,0,6,10,0,2,0.13,1.29,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,-1.4335333334399998,-0.4364666665600001,-0.7235333334399999,0.015,-0.04,-0.6727916666000001,-1.8625887501139995,-2.5603804167139996,1987-02-20,21.95068493150685,120,0.5127886631302399,0.43615009499949403,0.49658316373825073,0.5278941605135685,0.48611563004020303,0.5222777375059733,1.10192442438579,0.5356626858169864
120,2009-01-29,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,18.73333333,0,0,0,0.22,1,0,2,8,13,0,0,0.81,0.73,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,0.15553333343999998,-0.0755333334399999,0.16,0.25,-0.30279166660000006,0.0584612498860001,0.16566958328600007,1987-02-20,21.956164383561642,121,0.47527678310014304,0.4276701652879207,0.508294403553009,0.5049695079178818,0.4870777479541262,0.5217620971067786,1.1013471517051174,0.53644169036822
121,2009-01-31,Martin Hanzal,home,Phoenix Coyotes,Buffalo Sabres,C,16.56666667,0,0,0,0.18,0,1,1,10,1,0,2,0.31,0.51,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,-1.41486666656,-0.27513333344000007,0.07513333344000006,0.09,0.09,-0.5719583334,-0.516638749886,-0.908597083286,1987-02-20,21.96164383561644,122,0.4715291062423758,0.38577763173385266,0.4917429983615875,0.5240624854829702,0.4879993775155155,0.521239291644579,1.1007721922221085,0.5371761445907783
122,2009-02-03,Martin Hanzal,away,Phoenix Coyotes,Nashville Predators,C,16.25,0,0,0,0.24,1,0,0,9,8,0,1,0.32,0.61,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.25500000000000006,-0.03499999999999992,0.16999999999999998,0.01,-0.5593750000000001,-0.25996874999999986,-0.6393437499999999,1987-02-20,21.96986301369863,123,0.4549606377370926,0.35364055104535036,0.4895589351654053,0.5256314798790123,0.4888781268458884,0.5207129901100849,1.099914072688205,0.537723931547242
123,2009-02-04,Martin Hanzal,away,Phoenix Coyotes,Detroit Red Wings,C,15.85,0,0,0,0.06,0,0,0,7,12,0,1,0.12,0.56,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.44220000000000004,0.0021999999999999797,0.03,-0.05,-0.6763750000000001,-0.18864875000000014,-0.8850237500000002,1987-02-20,21.972602739726028,124,0.4419056615229729,0.3148100197937395,0.4909057021141052,0.507562544683136,0.489711764045591,0.5201866247510669,1.099629180769721,0.5385013459107482
124,2009-02-07,Martin Hanzal,home,Phoenix Coyotes,Carolina Hurricanes,C,8.783333333,0,0,0,0.02,0,0,0,4,6,1,0,0.26,0.0,20082009,0.336066666656,0.336066666656,0.336066666656,0.336066666656,0.6639333333440001,0.336066666656,-0.07606666665599998,0.336066666656,0.01,-0.02,0.17745833333999994,0.9591712499885999,1.1266295833286,1987-02-20,21.980821917808218,125,0.42623257905096107,0.3402588901004328,0.4677525758743286,0.48670342579799336,0.4904982296819371,0.5196633921050726,1.098777934906079,0.5389486318850064
125,2009-02-16,Martin Hanzal,home,Phoenix Coyotes,Edmonton Oilers,C,13.63333333,0,0,0,0.07,0,0,0,8,5,0,0,0.34,0.27,20082009,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,-0.49126666655999995,0.49126666655999995,-0.15126666655999993,0.22126666655999994,0.035,0.03,-0.4945416666,0.6660412498859999,0.2364995832859999,1987-02-20,22.005479452054793,126,0.43445517159651953,0.3370063249627448,0.5156402587890625,0.5422459100124926,0.49123565022065885,0.5191462574392491,1.096254836673848,0.5385194575010199
126,2009-02-19,Martin Hanzal,home,Phoenix Coyotes,Atlanta Thrashers,C,17.35,0,0,0,0.0,1,0,0,8,7,0,1,0.0,0.0,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.6102000000000001,0.6102000000000001,0.05,0.01,-0.781375,0.81465125,0.09327625000000006,1987-02-20,22.013698630136986,127,0.4321188319909615,0.3293662322484599,0.5185906291007996,0.5552375584748824,0.4919223526649724,0.518637962080598,1.0954239296422796,0.5388635166351394
127,2009-02-21,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,14.6,0,1,1,0.13,0,1,0,6,7,2,0,0.61,0.59,20082009,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.08779999999999999,-0.06779999999999997,1.315,-0.16,0.9048750000000002,0.15510125000000008,2.2149762500000003,1987-02-20,22.019178082191782,128,0.428143915123095,0.38847236316312217,0.46210137009620667,0.47244686134108577,0.49255688064894576,0.5181410331640848,1.0948727819104038,0.539287122165222
128,2009-02-24,Martin Hanzal,away,Phoenix Coyotes,St Louis Blues,C,16.48333333,0,0,0,0.13,0,0,1,6,3,0,0,0.65,0.24,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.0675333334399999,0.34246666656000013,0.065,0.18,-0.35779166660000006,0.8145112498860001,0.701719583286,1987-02-20,22.027397260273972,129,0.4489402770797414,0.3982911893905768,0.4606568217277527,0.4807951271950476,0.4931380122097076,0.5176577953698376,1.094050226752252,0.5395177540781855
129,2009-02-26,Martin Hanzal,away,Phoenix Coyotes,Nashville Predators,C,14.63333333,0,0,0,0.11,0,0,0,8,5,0,1,0.37,0.48,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,-0.47673333344,-0.15326666656,0.04326666656,0.055,0.03,-0.4957916666,-0.09425875011399998,-0.505050416714,1987-02-20,22.03287671232877,130,0.45186495199368204,0.36997618925145753,0.521651029586792,0.5425543354506155,0.4936623940054575,0.5171878362505105,1.0935046232658738,0.5398221101774672
130,2009-02-28,Martin Hanzal,home,Phoenix Coyotes,St Louis Blues,C,16.45,0,0,0,0.0,0,1,0,5,8,0,0,0.22,0.23,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.36140000000000005,0.35140000000000005,0.0,-0.18,-0.6258750000000001,0.83037125,0.024496249999999886,1987-02-20,22.03835616438356,131,0.4408786281264268,0.3591473956446597,0.4583550989627838,0.4756341428706611,0.49411812993237114,0.5167212390121236,1.0929612243204856,0.5400519562498332
131,2009-03-05,Martin Hanzal,away,Phoenix Coyotes,Boston Bruins,C,13.7,0,0,0,0.03,0,0,0,4,2,0,0,0.16,0.41,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.33340000000000003,0.08340000000000003,0.015,0.02,-0.608375,0.43032125,-0.14305374999999998,1987-02-20,22.052054794520547,132,0.43613454389224393,0.3434065493187562,0.4633570909500122,0.45751002511068584,0.4944931558324315,0.5162476319772509,1.0916123229659456,0.5397948225290018
132,2009-03-06,Martin Hanzal,away,Phoenix Coyotes,Buffalo Sabres,C,13.93333333,0,0,0,0.0,0,0,0,6,5,0,1,0.2,0.88,20082009,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.30086666656,-0.37913333344,0.0,0.01,-0.5880416666,-0.7981987501140001,-1.376240416714,1987-02-20,22.054794520547944,133,0.4295480072462427,0.2895072351376175,0.5167023539543152,0.52777572436232,0.49477769469998617,0.5157587364040291,1.0913441803285306,0.5399727576671964
133,2009-03-10,Martin Hanzal,away,Phoenix Coyotes,Detroit Red Wings,C,15.11666667,1,0,0,0.48,0,0,0,2,5,1,0,1.1,0.68,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.4612666665599999,0.5387333334400001,0.56126666656,-0.14126666655999998,0.99,-0.03,0.5757916665999999,0.01977125011400005,1.555562916714,1987-02-20,22.065753424657533,134,0.4092051093936293,0.3291889750828722,0.40834516286849976,0.4048677004368123,0.4949641587526894,0.515248167974684,1.0902770379781264,0.5396480569102173
134,2009-03-14,Martin Hanzal,home,Phoenix Coyotes,Nashville Predators,C,11.5,0,0,0,0.1,1,0,0,4,2,0,0,0.23,0.22,20082009,0.423,0.423,0.423,0.423,-0.423,0.423,-0.19299999999999998,0.20299999999999999,0.1,0.02,-0.520625,0.67808125,0.27745624999999996,1987-02-20,22.076712328767123,135,0.4220721727778494,0.32756754738523575,0.4643525779247284,0.47158639545995856,0.49504706665421055,0.5147112629318954,1.0892185371117011,0.5392144417425381
135,2009-03-17,Martin Hanzal,home,Phoenix Coyotes,San Jose Sharks,C,17.96666667,0,0,0,0.14,3,0,0,10,11,0,1,0.28,0.51,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.34993333344,0.11993333344000001,0.22000000000000003,-0.01,-0.6187083334,-0.03125874988600008,-0.43996708328600004,1987-02-20,22.084931506849315,136,0.4204548137711346,0.30351146556442893,0.40046223998069763,0.38293528014507744,0.49502297034790294,0.5141449232468442,1.0884302977086175,0.5387979989883721
136,2009-03-19,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,17.08333333,0,0,0,0.19,0,1,0,8,3,0,0,0.4,0.09,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,0.60166666656,-0.20166666655999999,0.51166666656,0.095,-0.09999999999999999,-0.5260416666000001,1.090031249886,0.558989583286,1987-02-20,22.09041095890411,137,0.4108844001019067,0.31151857251729603,0.4080178439617157,0.40669110250902696,0.4948903869986768,0.5135474764691337,1.08790747528378,0.5383949514619434
137,2009-03-21,Martin Hanzal,home,Phoenix Coyotes,Vancouver Canucks,C,10.45,0,0,1,0.07,1,0,0,5,7,1,0,0.19,0.22,20082009,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.19939999999999997,0.16939999999999997,0.6350000000000001,-0.02,0.10037499999999999,0.64217125,1.35754625,1987-02-20,22.095890410958905,138,0.4125198040317639,0.3443024573031058,0.34169596433639526,0.33788212498389664,0.49464973235282766,0.5129185468910475,1.0873867809786435,0.5378755801750889
138,2009-03-26,Martin Hanzal,home,Phoenix Coyotes,Edmonton Oilers,C,15.53333333,1,0,0,0.25,0,0,0,9,7,1,0,0.46,0.12,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,0.55206666656,-0.09206666656000001,0.43206666656000003,0.875,0.02,0.16745833339999994,0.9860212498859999,2.048479583286,1987-02-20,22.10958904109589,139,0.42288002652528944,0.3977130720429874,0.39778846502304077,0.399774382614933,0.49430325246316564,0.5122589354214353,1.0860943094751607,0.5368599496553079
139,2009-03-28,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,15.58333333,0,1,0,0.25,0,0,0,3,8,1,0,0.49,0.47,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,0.5536666665600001,-0.06366666656000008,0.0836666665600001,0.825,-0.05,0.18520833339999998,0.3927312498860001,1.352939583286,1987-02-20,22.115068493150684,140,0.4406752197828298,0.4276505416035055,0.4007836878299713,0.38012851682052057,0.49385495122771583,0.5115705061563713,1.085581008202687,0.5361195558596726
140,2009-03-30,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,12.15,0,0,1,0.04,1,0,1,5,4,1,2,0.32,0.44,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-1.5562,-0.12380000000000002,0.0038000000000000256,0.6200000000000001,0.16,0.147625,-0.5486887500000001,0.3789362500000001,1987-02-20,22.12054794520548,141,0.4505908721691935,0.4261238151004684,0.4762926399707794,0.47761091663101546,0.4933105115845319,0.5108560780917138,1.085069803549589,0.5352763398939752
141,2009-04-01,Martin Hanzal,away,Phoenix Coyotes,Colorado Avalanche,C,10.38333333,0,0,0,0.0,0,0,0,4,6,0,0,0.13,0.33,20082009,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.25726666655999997,0.05726666655999996,0.0,-0.02,-0.5607916666,0.45289124988599994,-0.1279004167140001,1987-02-20,22.126027397260273,142,0.4498174979461135,0.4087606064725636,0.4585098922252655,0.464556089340185,0.4926772085174116,0.5101193207759271,1.0845606886143984,0.5343383325342634
142,2009-04-07,Martin Hanzal,home,Phoenix Coyotes,St Louis Blues,C,13.95,0,0,0,0.0,0,0,1,6,4,0,1,0.24,0.25,20082009,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.26139999999999997,0.25139999999999996,0.0,0.16999999999999998,-0.563375,0.2733712499999999,-0.12000375000000008,1987-02-20,22.14246575342466,143,0.4436253820548048,0.392189176369402,0.4567068815231323,0.45267830566337613,0.4919638879158704,0.5093645978385252,1.0830458136314975,0.5328194292651588
143,2009-04-09,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,14.68333333,0,0,0,0.0,2,1,1,3,10,0,0,0.21,0.1,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.31486666656000006,0.42486666656000005,0.1,-0.07,-0.5967916666,0.990951249886,0.424159583286,1987-02-20,22.147945205479452,144,0.4375802360291183,0.3931911188385566,0.5167661905288696,0.48370312349579175,0.4911814097050378,0.5085964017636965,1.082544989258104,0.5317259738929205
144,2009-04-11,Martin Hanzal,home,Phoenix Coyotes,Anaheim Ducks,C,17.86666667,0,0,0,0.09,1,0,0,10,6,0,0,0.19,0.25,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.43673333344000004,0.37673333344000004,0.095,0.04,-0.6729583334,0.844821250114,0.306862916714,1987-02-20,22.153424657534245,145,0.4374372828051518,0.390485638893325,0.5180644392967224,0.4996976197866841,0.4903420248733617,0.5078194339818832,1.0820462206219434,0.530572734826332
145,2009-10-03,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,17.483333333333,0,0,0,0.0,0,0,1,6,5,1,0,0.0,0.0,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.0,0.16,-0.1590416666666601,1.2567112499999886,1.2576695833333285,1987-02-20,22.632876712328766,146,0.4360558907144985,0.4176625464663629,0.5181484818458557,0.6673586620678224,0.48945881158793597,0.5070387590304019,1.0456675930306327,0.5118112174007909
146,2009-10-07,Martin Hanzal,away,Phoenix Coyotes,Pittsburgh Penguins,C,16.183333333333,0,1,0,0.21,0,1,2,5,3,0,0,0.06,0.13,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.5128666666666561,0.4428666666666561,0.8049999999999999,0.16999999999999998,-0.7205416666666601,0.9912512499999886,1.2457095833333285,1987-02-20,22.643835616438356,147,0.4480180798510872,0.44361277435803304,0.5204713940620422,0.5726089155449456,0.4885455068252241,0.506259714539114,1.0449894369102453,0.5105248940823213
147,2009-10-08,Martin Hanzal,away,Phoenix Coyotes,Buffalo Sabres,C,15.116666666667,0,0,0,0.04,3,4,1,6,4,0,0,0.38,0.6,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.15873333333334405,-0.06126666666665592,0.17,-0.42999999999999994,-0.49920833333334,0.15577125000001152,-0.6034370833333285,1987-02-20,22.646575342465752,148,0.45955176895608174,0.4107993878930552,0.5211596488952637,0.5970481147010731,0.4876163341181391,0.5054878228776405,1.044820878450776,0.5094717265602612
148,2009-10-10,Martin Hanzal,home,Phoenix Coyotes,Columbus Blue Jackets,C,17.05,0,0,0,0.13,0,1,0,5,3,0,1,0.72,0.24,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.11939999999999984,0.36060000000000014,0.065,-0.13,-0.3253750000000001,0.3963912500000001,0.006016250000000001,1987-02-20,22.65205479452055,149,0.44437271837095077,0.39811399917925394,0.4830384850502014,0.5920713865879379,0.4866858241579538,0.5047287069325102,1.0444849344480531,0.5083360111424171
149,2009-10-12,Martin Hanzal,away,Phoenix Coyotes,San Jose Sharks,C,24.433333333333,0,0,0,0.02,1,0,0,2,12,0,0,0.53,0.42,20092010,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.3068666666666561,0.4168666666666561,0.060000000000000005,-0.1,-0.59179166666666,0.7804012499999887,0.14860958333332863,1987-02-20,22.65753424657534,150,0.438178022343948,0.3902948873900549,0.5191471576690674,0.6299629744377784,0.4857686286090658,0.50398800999857,1.0441505507633784,0.5072155811057271
150,2009-10-15,Martin Hanzal,home,Phoenix Coyotes,St Louis Blues,C,17.466666666667,0,0,0,0.31,0,0,1,4,7,0,0,0.62,0.24,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.0060666666666560065,0.373933333333344,0.155,0.12,-0.39620833333334005,0.8481412500000114,0.7269329166666714,1987-02-20,22.665753424657535,151,0.4341277513321256,0.4008445923752772,0.5167821049690247,0.6167302584926346,0.48487932746711243,0.5032713197286052,1.0436518915049344,0.5060452272626924
151,2009-10-17,Martin Hanzal,home,Phoenix Coyotes,Boston Bruins,C,15.483333333333,0,0,0,0.23,0,0,0,6,4,0,0,0.48,0.07,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.07046666666665602,0.480466666666656,0.115,0.02,-0.44404166666666006,1.0693112499999886,0.7602695833333286,1987-02-20,22.671232876712327,152,0.43818967094398814,0.4121083550024266,0.5197980999946594,0.6141360818764896,0.4840322302716642,0.5025840960491134,1.0433213899925753,0.505001179288239
152,2009-10-22,Martin Hanzal,home,Phoenix Coyotes,Detroit Red Wings,C,17.466666666667,0,0,1,0.14,0,0,1,7,8,1,1,1.48,0.31,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.866066666666656,0.303933333333344,0.6200000000000001,0.13999999999999999,0.76629166666666,0.29164125000001134,1.8179329166666716,1987-02-20,22.684931506849313,153,0.44261319042977576,0.4561643023082535,0.5185012221336365,0.6264011932248226,0.4832411714754613,0.5019316029213582,1.0425018884759312,0.5037798338524897
