,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-12-15,Rocco Grimaldi,home,Nashville Predators,New Jersey Devils,C,7.7166666666667,0,0,0,0.22,0,0,1,0,0,1,0,0.84,0.0,20182019,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.6980666666666656,0.3019333333333344,0.5380666666666656,0.3019333333333344,0.11,0.15,0.561291666666666,0.9226912500000011,1.743982916666667,1993-02-08,25.865753424657534,51,0.2521876366438672,0.27030475403279025,0.27030475403279025,0.2979219224734461,0.23232575746215156,0.26850627283469836,1.0,0.23232575746215156
51,2018-12-17,Rocco Grimaldi,away,Nashville Predators,Ottawa Senators,C,8.55,0,0,0,0.05,0,0,2,0,0,0,0,0.18,0.25,20182019,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1486,0.0786,0.025,0.3,-0.49287500000000006,0.52619125,0.35831624999999995,1993-02-08,25.87123287671233,52,0.3236086597033837,0.2731728852298741,0.2731728852298741,0.3181864404715592,0.23849620345699532,0.27534476155481047,1.0,0.23849620345699532
52,2018-12-18,Rocco Grimaldi,away,Nashville Predators,Chicago Blackhawks,C,11.05,0,0,0,0.06,1,1,0,0,0,0,0,0.06,0.59,20182019,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.3486,-0.18139999999999995,0.08,-0.15,-0.6178750000000001,0.03369125000000006,-0.65418375,1993-02-08,25.873972602739727,53,0.3252001842057478,0.24302499804668454,0.24302499804668454,0.27922936340793186,0.24457288187803544,0.28171005919264497,1.0,0.24457288187803544
53,2018-12-20,Rocco Grimaldi,away,Nashville Predators,Philadelphia Flyers,C,5.9833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.28,0.0,20182019,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,0.03353333333333444,0.24646666666666558,0.075,0.0,-0.379041666666666,0.8634112499999989,0.5593695833333329,1993-02-08,25.87945205479452,54,0.28218094035461627,0.25328590479761137,0.25328590479761137,0.27777935057300507,0.25053410192667325,0.2875622185596348,1.0,0.25053410192667325
54,2018-12-22,Rocco Grimaldi,away,Nashville Predators,Boston Bruins,C,15.083333333333,0,0,0,0.24,0,0,0,0,0,1,1,0.95,1.04,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.4123333333333439,-0.502333333333344,0.12,0.0,0.48270833333333985,-1.0308687500000113,-0.4281604166666715,1993-02-08,25.884931506849316,55,0.29388681551021845,0.2312295886558453,0.2312295886558453,0.2463530556605629,0.2563730110018104,0.2929178093957402,1.0,0.2563730110018104
55,2018-12-27,Rocco Grimaldi,home,Nashville Predators,Dallas Stars,C,11.55,0,0,0,0.04,0,0,0,0,0,0,0,0.42,0.29,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.0046000000000000485,0.13460000000000005,0.02,0.0,-0.4028750000000001,0.5607912500000001,0.17791625,1993-02-08,25.898630136986302,56,0.2645224477750749,0.22950744172968315,0.22950744172968315,0.2512370740566616,0.2620914636523849,0.297838172226635,1.0,0.2620914636523849
56,2018-12-29,Rocco Grimaldi,home,Nashville Predators,New York Rangers,C,11.0,0,0,0,0.03,0,0,0,0,0,0,1,0.63,0.44,20182019,0.407,0.407,0.407,0.407,-0.407,-0.593,0.22300000000000003,-0.03300000000000003,0.015,0.0,-0.260625,-0.15051875000000003,-0.39614375,1993-02-08,25.904109589041095,57,0.26110679736766074,0.20933525055223826,0.20933525055223826,0.23464298544596304,0.26769909982016116,0.3024077669310967,1.0,0.26769909982016116
57,2018-12-31,Rocco Grimaldi,away,Nashville Predators,Washington Capitals,C,9.45,1,1,0,0.28,0,0,0,0,0,2,1,0.75,0.1,20182019,0.3574,0.3574,0.3574,0.3574,1.6426,-0.6426000000000001,0.3926,0.25739999999999996,1.5899999999999999,0.0,1.0953750000000002,0.3744712499999999,3.05984625,1993-02-08,25.90958904109589,58,0.23607735436470273,0.30107978124200385,0.30107978124200385,0.326202315842103,0.27321359931435324,0.30671191830657657,1.0,0.27321359931435324
58,2019-01-01,Rocco Grimaldi,home,Nashville Predators,Philadelphia Flyers,C,7.9333333333333,1,0,0,0.12,1,0,0,0,0,1,0,0.15,0.31,20182019,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.6911333333333345,0.30886666666666557,-0.15886666666666557,-0.0011333333333344298,0.8600000000000001,0.0,0.1257083333333341,0.4031012499999988,1.388809583333333,1993-02-08,25.912328767123288,59,0.3400489066767136,0.33603099324230645,0.33603099324230645,0.36467250855986666,0.27865318707245296,0.3108131881883341,1.0,0.27865318707245296
59,2019-01-04,Rocco Grimaldi,away,Nashville Predators,Detroit Red Wings,C,14.566666666667,0,0,1,0.08,0,0,1,0,0,1,1,0.38,0.56,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.141133333333344,-0.03886666666665606,0.5900000000000001,0.15,0.13679166666665998,-0.2325387499999888,0.6442529166666713,1993-02-08,25.92054794520548,60,0.37736170020593124,0.3459195445547637,0.3459195445547637,0.39065426889496147,0.28401414325671653,0.31474187373451107,1.0,0.28401414325671653
60,2019-01-05,Rocco Grimaldi,away,Nashville Predators,Montreal Canadiens,C,14.216666666667,0,1,0,0.12,0,0,0,1,0,1,0,0.35,0.1,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.15993333333334403,0.40993333333334403,0.76,0.01,0.12504166666665995,0.9749912500000114,1.8700329166666714,1993-02-08,25.923287671232877,61,0.3865817614492961,0.39474606852969835,0.39474606852969835,0.4159667539866687,0.2892787396975772,0.3185089066733049,1.0,0.2892787396975772
61,2019-01-07,Rocco Grimaldi,away,Nashville Predators,Toronto Maple Leafs,C,11.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.22,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.025133333333344,0.20513333333334402,0.085,0.0,-0.41570833333334,0.6803612500000114,0.34965291666667137,1993-02-08,25.92876712328767,62,0.43620945416881424,0.3933034303775997,0.3933034303775997,0.4082863843667019,0.2944255985747856,0.32207582643376254,1.0,0.2944255985747856
62,2019-01-09,Rocco Grimaldi,away,Nashville Predators,Chicago Blackhawks,C,9.0833333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.19,0.31,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.15566666666666562,0.035666666666665625,0.08,0.15,-0.497291666666666,0.4424312499999989,0.17513958333333285,1993-02-08,25.934246575342467,63,0.4333971424311181,0.38633276250309445,0.38633276250309445,0.4319545346696505,0.2994304662100914,0.3252884499846388,1.0,0.2994304662100914
63,2019-01-10,Rocco Grimaldi,away,Nashville Predators,Columbus Blue Jackets,C,10.283333333333,0,0,0,0.16,0,0,0,0,1,0,0,0.22,0.19,20182019,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.16406666666665595,0.19406666666665595,0.08,-0.01,-0.50254166666666,0.6874712499999885,0.25492958333332855,1993-02-08,25.936986301369863,64,0.425240041683937,0.38213926379224,0.38213926379224,0.40113782366418427,0.30422703591221256,0.3280284760522942,1.0,0.30422703591221256
64,2019-01-13,Rocco Grimaldi,away,Nashville Predators,Carolina Hurricanes,C,13.783333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.31,0.45,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.186066666666656,0.046066666666655987,0.14,0.0,-0.51629166666666,-0.07232875000001149,-0.4486204166666715,1993-02-08,25.945205479452056,65,0.42001580914057385,0.3556568711605172,0.3556568711605172,0.36032200513529333,0.3087251259449621,0.3302454198741285,1.0,0.3087251259449621
65,2019-01-15,Rocco Grimaldi,home,Nashville Predators,Washington Capitals,C,9.25,1,0,0,0.09,0,0,0,0,0,1,0,0.59,0.15,20182019,0.351,0.351,0.351,0.351,0.649,0.351,0.239,0.20099999999999998,0.795,0.0,0.374375,0.72013125,1.8895062500000002,1993-02-08,25.95068493150685,66,0.3940196074665996,0.4045002663977448,0.4045002663977448,0.4326973024531064,0.31284126522774325,0.33194759795659184,1.0,0.31284126522774325
66,2019-01-17,Rocco Grimaldi,home,Nashville Predators,Winnipeg Jets,C,9.5833333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.3,0.3,20182019,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-1.6383333333333345,-0.06166666666666559,0.06166666666666559,0.08,0.0,-0.438541666666666,-0.39846875000000115,-0.7570104166666671,1993-02-08,25.956164383561642,67,0.4376367583770884,0.36755013792939606,0.36755013792939606,0.3893458034007557,0.3165233017621114,0.3331888054404465,1.0,0.3165233017621114
67,2019-01-19,Rocco Grimaldi,home,Nashville Predators,Florida Panthers,C,9.6666666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.51,0.24,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,0.1456666666666656,0.1243333333333344,0.065,0.15,-0.308958333333334,0.5813812500000011,0.48742291666666704,1993-02-08,25.96164383561644,68,0.4036554784220277,0.37136000197148356,0.37136000197148356,0.407671690748774,0.31975518882964515,0.3340475742353332,1.0,0.31975518882964515
68,2019-01-21,Rocco Grimaldi,away,Nashville Predators,Colorado Avalanche,C,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.39,20182019,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.23606666666666556,-0.05393333333333444,0.0,0.0,-0.547541666666666,0.29617124999999883,-0.2513704166666672,1993-02-08,25.96712328767123,69,0.40598092419726295,0.3515852950119201,0.3515852950119201,0.37647859499909303,0.3225573618752233,0.3346009883464107,1.0,0.3225573618752233
69,2019-01-23,Rocco Grimaldi,away,Nashville Predators,Vegas Golden Knights,C,7.8666666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.04,0.6,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.26673333333333443,-0.29326666666666557,0.015,-0.15,-0.566708333333334,-0.09217874999999887,-0.7938870833333329,1993-02-08,25.972602739726028,70,0.38815921276357646,0.31524076628686276,0.31524076628686276,0.32149444138516475,0.32497255175589856,0.33490409385300546,1.0,0.32497255175589856
70,2019-02-01,Rocco Grimaldi,away,Nashville Predators,Florida Panthers,C,8.7833333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.27,0.34,20182019,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.06606666666666555,-0.0039333333333344545,0.065,-0.15,-0.44129166666666597,0.3811712499999988,-0.14512041666666714,1993-02-08,25.997260273972604,71,0.3568420284184526,0.3006452489116773,0.3006452489116773,0.3242024409955073,0.3270384306763469,0.335022452532038,1.0,0.3270384306763469
71,2019-02-02,Rocco Grimaldi,home,Nashville Predators,Dallas Stars,C,8.7,0,0,0,0.33,0,0,0,0,0,0,0,0.62,0.09,20182019,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.2866,0.24339999999999998,0.165,0.0,-0.220875,0.80332125,0.74744625,1993-02-08,26.0,72,0.3436676920319428,0.31480064055689605,0.31480064055689605,0.32692087290797134,0.3288002487888075,0.3350421940893184,1.0,0.3288002487888075
72,2019-02-05,Rocco Grimaldi,home,Nashville Predators,Arizona Coyotes,C,11.066666666667,0,0,0,0.37,1,0,1,0,0,0,0,0.55,0.2,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.14086666666665604,0.209133333333344,0.235,0.15,-0.31195833333334,0.6972612500000114,0.7703029166666714,1993-02-08,26.008219178082193,73,0.3540133257915948,0.3292219457812849,0.3292219457812849,0.34537153370340207,0.3302298773078914,0.3350530861309947,1.0,0.3302298773078914
73,2019-02-12,Rocco Grimaldi,home,Nashville Predators,Detroit Red Wings,C,9.8333333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.11,0.1,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2596666666666656,0.2696666666666656,0.06,0.15,-0.562291666666666,0.8250812499999989,0.4727895833333329,1993-02-08,26.027397260273972,74,0.3644712716068869,0.3337644459799602,0.3337644459799602,0.35519268439503776,0.3313430970038823,0.3351987907649747,1.0,0.3313430970038823
74,2019-02-14,Rocco Grimaldi,home,Nashville Predators,Montreal Canadiens,C,9.75,0,0,0,0.0,0,0,1,0,0,0,0,0.37,0.12,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,0.0030000000000000027,0.247,0.0,0.15,-0.398125,0.7882312499999999,0.5401062499999999,1993-02-08,26.03287671232877,75,0.36716055313040796,0.34028924304900926,0.34028924304900926,0.3416917717924541,0.3322750040441883,0.3356811998803274,1.0,0.3322750040441883
75,2019-02-16,Rocco Grimaldi,away,Nashville Predators,Vegas Golden Knights,C,10.4,0,0,0,0.18,0,0,0,0,0,0,1,0.27,0.91,20182019,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,-0.11780000000000002,-0.5222,0.09,0.0,-0.473625,-0.97003875,-1.35366375,1993-02-08,26.03835616438356,76,0.37136598750604094,0.2867541603774466,0.2867541603774466,0.2860700361972846,0.3332271403522648,0.3367124391288542,1.0,0.3332271403522648
76,2019-02-19,Rocco Grimaldi,away,Nashville Predators,Dallas Stars,C,12.633333333333,1,0,0,0.29,0,0,0,0,0,1,0,0.57,0.4,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.11073333333334395,0.059266666666655976,0.895,0.0,0.29420833333333996,0.4108412499999885,1.6000495833333284,1993-02-08,26.046575342465754,77,0.3302621998260163,0.3282373230574038,0.3282373230574038,0.3354819348113898,0.3344038298979682,0.3384579419772785,1.0,0.3344038298979682
77,2019-02-21,Rocco Grimaldi,home,Nashville Predators,Los Angeles Kings,C,6.9666666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.52,0.17,20182019,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,0.2420666666666656,0.10793333333333441,0.1,-0.01,-0.24870833333333403,0.1705412500000011,0.011832916666667082,1993-02-08,26.052054794520547,78,0.359980085928635,0.31824794837308096,0.31824794837308096,0.3323915391501585,0.33593649858583574,0.3409715682654753,1.0,0.33593649858583574
78,2019-02-23,Rocco Grimaldi,home,Nashville Predators,Colorado Avalanche,C,8.9166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.39,20182019,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.12033333333333437,-0.04966666666666564,0.025,0.0,-0.475208333333334,0.30073125000000106,-0.14947708333333293,1993-02-08,26.057534246575344,79,0.3519886925360482,0.3034879631351791,0.3034879631351791,0.31220200546002735,0.3378105789874432,0.3441357621982395,1.0,0.3378105789874432
79,2019-02-25,Rocco Grimaldi,home,Nashville Predators,Edmonton Oilers,C,15.233333333333,0,1,0,0.1,1,0,1,0,0,1,0,0.42,0.36,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.12246666666665601,0.182466666666656,0.8,0.15,0.1484583333333399,0.5677612499999886,1.6662195833333286,1993-02-08,26.063013698630137,80,0.34069423716649117,0.34647302333218377,0.34647302333218377,0.36135685119930366,0.3398229854089362,0.34763456347435573,1.0,0.3398229854089362
80,2019-02-26,Rocco Grimaldi,away,Nashville Predators,St Louis Blues,C,12.15,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.17,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.1638,0.27380000000000004,0.01,0.0,-0.502375,0.78531125,0.29293625,1993-02-08,26.065753424657533,81,0.37000048152747267,0.34478498269271207,0.34478498269271207,0.3419381431648337,0.3418700732273635,0.3512916312034402,1.0,0.3418700732273635
81,2019-03-01,Rocco Grimaldi,away,Nashville Predators,Winnipeg Jets,C,8.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.37,20182019,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.012733333333334373,-0.047266666666665624,0.05,0.0,-0.407958333333334,0.31592125000000115,-0.042037083333332836,1993-02-08,26.073972602739726,82,0.3683303962979592,0.3325929439961058,0.3325929439961058,0.3402141645774792,0.34398428450160196,0.35509809813242355,1.0,0.34398428450160196
82,2019-03-03,Rocco Grimaldi,away,Nashville Predators,Minnesota Wild,C,10.55,0,0,1,0.07,1,0,0,1,1,1,1,0.43,0.23,20182019,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,0.03739999999999999,0.1626,0.6350000000000001,0.0,0.2483749999999999,0.19109125,1.07446625,1993-02-08,26.07945205479452,83,0.35957690616168236,0.3559672884519317,0.36805588006973267,0.3646337032087317,0.3461556721548095,0.35902528207089424,1.0,0.3461556721548095
83,2019-03-05,Rocco Grimaldi,home,Nashville Predators,Minnesota Wild,C,9.85,0,1,1,0.0,2,0,0,0,0,2,0,0.73,0.57,20182019,0.3702,0.3702,0.3702,0.3702,1.6298,0.3702,0.3598,-0.19979999999999998,1.35,0.0,1.074875,0.026651250000000015,2.45152625,1993-02-08,26.084931506849315,84,0.37456352792530334,0.4219703025690313,0.33900877833366394,0.3350965208187395,0.34827301588568677,0.3629978810144652,1.0,0.34827301588568677
84,2019-03-09,Rocco Grimaldi,home,Nashville Predators,Carolina Hurricanes,C,13.216666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.48,0.22,20182019,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.0020666666666559474,0.257933333333344,0.11,0.0,-0.39870833333334005,0.2992912500000114,0.010582916666671327,1993-02-08,26.095890410958905,85,0.4173697635070906,0.4090170737280433,0.3676208555698395,0.3489650474277653,0.35030566787960843,0.3669857658340982,1.0,0.35030566787960843
85,2019-03-14,Rocco Grimaldi,away,Nashville Predators,Los Angeles Kings,C,10.066666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.66,0.86,20182019,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,0.282866666666656,-0.48286666666665595,0.07,0.0,-0.22320833333333998,-0.8964387499999885,-1.0496470833333285,1993-02-08,26.10958904109589,86,0.4090935113147131,0.36310213580409956,0.3654569387435913,0.3742305515457721,0.35230645128359467,0.3709986856488353,1.0,0.35230645128359467
86,2019-03-16,Rocco Grimaldi,away,Nashville Predators,San Jose Sharks,C,9.0833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.09,1.09,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2556666666666656,-0.7443333333333344,0.1,0.0,-0.559791666666666,-0.8835687500000012,-1.3433604166666673,1993-02-08,26.115068493150684,87,0.37973331057703136,0.30940204815114225,0.36355525255203247,0.3479766794954049,0.3543693985859145,0.3750639338542868,1.0,0.3543693985859145
87,2019-03-19,Rocco Grimaldi,home,Nashville Predators,Toronto Maple Leafs,C,9.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.19,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.3048666666666656,0.17486666666666562,0.0,0.0,-0.5905416666666661,0.6669512499999989,0.07640958333333281,1993-02-08,26.123287671232877,88,0.34560926143466325,0.3020719957239086,0.36296936869621277,0.3525742561582796,0.3565959670684381,0.3792155915602415,1.0,0.3565959670684381
88,2019-03-21,Rocco Grimaldi,home,Nashville Predators,Pittsburgh Penguins,C,12.933333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.41,0.69,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.05886666666665602,-0.22113333333334395,0.13,-0.15,-0.43679166666666003,-0.07189875000001134,-0.5286904166666714,1993-02-08,26.12876712328767,89,0.3403521435733945,0.275942201534146,0.3420763611793518,0.33014426374725997,0.35905795979267063,0.3834858020921742,1.0,0.35905795979267063
89,2019-03-23,Rocco Grimaldi,away,Nashville Predators,Winnipeg Jets,C,4.1833333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.25,0.0,20182019,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,0.0611333333333344,0.1888666666666656,0.055,0.01,-0.361791666666666,0.8018512499999988,0.5050595833333328,1993-02-08,26.134246575342466,90,0.32364351858357515,0.28314693095982585,0.3424110412597656,0.34245075025404964,0.36176849954390966,0.3879083713190233,1.0,0.36176849954390966
90,2019-10-03,Rocco Grimaldi,home,Nashville Predators,Minnesota Wild,C,11.1,0,0,0,0.05,0,0,0,0,0,0,0,0.16,0.46,20192020,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.2502,-0.04980000000000001,0.025,0.0,-0.5563750000000001,0.25640124999999997,-0.2749737500000001,1993-02-08,26.665753424657535,91,0.3270785533408921,0.2656002742611839,0.3387429118156433,0.37954166232267506,0.36469129456997706,0.39252605926129897,1.0,0.36469129456997706
91,2019-10-05,Rocco Grimaldi,home,Nashville Predators,Detroit Red Wings,C,11.783333333333,0,0,0,0.11,0,0,0,0,0,1,2,0.96,0.14,20192020,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-1.567933333333344,0.527933333333344,0.292066666666656,0.055,0.0,0.55495833333334,-0.05122875000001148,0.5587295833333286,1993-02-08,26.671232876712327,92,0.3110112116593625,0.2748140554468739,0.33705610036849976,0.39975158219779594,0.3678533322077585,0.39736789426653685,1.0,0.3678533322077585
92,2019-10-08,Rocco Grimaldi,home,Nashville Predators,San Jose Sharks,C,11.316666666667,0,1,0,0.16,0,0,0,0,0,1,0,0.25,0.47,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.16713333333334401,-0.05286666666665596,0.7799999999999999,0.0,0.12054166666666,0.24681125000001147,1.1473529166666714,1993-02-08,26.67945205479452,93,0.3174743623529286,0.30223492478408276,0.3106061518192291,0.40809024380425024,0.3713045072416031,0.4024508222400409,1.0,0.3713045072416031
93,2019-10-15,Rocco Grimaldi,away,Nashville Predators,Vegas Golden Knights,C,12.85,0,0,1,0.08,0,0,0,0,0,1,1,0.41,0.56,20192020,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.05620000000000003,-0.09380000000000005,0.5900000000000001,0.0,0.18987500000000002,-0.29124875000000017,0.48862624999999993,1993-02-08,26.698630136986303,94,0.3386940053775563,0.30809151717401345,0.29887014627456665,0.33354955866616814,0.3751320794877838,0.4078283741435881,1.0,0.3751320794877838
94,2019-10-17,Rocco Grimaldi,away,Nashville Predators,Arizona Coyotes,C,11.933333333333,0,0,0,0.17,0,1,1,0,0,1,0,0.42,0.63,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.016866666666655983,-0.19313333333334404,0.085,0.0,0.21445833333333997,-0.004098750000011475,0.2953595833333285,1993-02-08,26.704109589041096,95,0.34248113334366376,0.3076915343921896,0.3326908349990845,0.37322052098049235,0.37950528406754475,0.41363925976138805,1.0,0.37950528406754475
95,2019-10-22,Rocco Grimaldi,home,Nashville Predators,Anaheim Ducks,C,11.616666666667,1,0,0,0.2,0,0,0,0,1,1,0,0.57,0.22,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.143266666666656,0.20673333333334395,0.85,-0.01,0.31454166666665995,0.6820712500000113,1.8366129166666711,1993-02-08,26.71780821917808,96,0.34131588691331155,0.3557161793955174,0.3275415301322937,0.36166136136053967,0.3845539238615616,0.4199608778959221,1.0,0.3845539238615616
96,2019-10-24,Rocco Grimaldi,home,Nashville Predators,Minnesota Wild,C,10.883333333333,0,0,1,0.06,0,0,0,0,0,1,0,0.73,0.15,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,0.403266666666656,0.326733333333344,0.253266666666656,0.5800000000000001,0.0,0.42920833333333996,0.7759912499999886,1.7851995833333287,1993-02-08,26.723287671232878,97,0.3777376332755936,0.4006108099025455,0.3339064419269562,0.3954913248985255,0.3903424866581927,0.4267931555573333,1.0,0.3903424866581927
97,2019-10-26,Rocco Grimaldi,away,Nashville Predators,Tampa Bay Lightning,C,14.916666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.51,0.45,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.022333333333343974,0.08233333333334397,0.06,0.0,-0.41395833333334,0.40393125000001134,0.04997291666667136,1993-02-08,26.72876712328767,98,0.4113296945994314,0.3896001249006225,0.3629451394081116,0.412677052193325,0.39686225483362164,0.4340748842209713,1.0,0.39686225483362164
98,2019-10-29,Rocco Grimaldi,home,Nashville Predators,Chicago Blackhawks,C,9.6666666666667,0,3,0,0.05,0,0,0,0,0,3,0,1.46,0.06,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,2.6356666666666655,0.3643333333333344,1.0956666666666655,0.3043333333333344,2.1249999999999996,0.0,2.159791666666666,0.8873812500000011,5.172172916666666,1993-02-08,26.736986301369864,99,0.4028747329980387,0.5397624463408264,0.3609328269958496,0.4140950934768244,0.40403341274467514,0.44171008096571573,1.0,0.40403341274467514
99,2019-10-31,Rocco Grimaldi,home,Nashville Predators,Calgary Flames,C,10.3,0,0,0,0.03,1,0,1,0,0,1,2,0.36,0.42,20192020,0.3846,0.3846,0.3846,0.3846,0.6154,-1.6154,-0.02460000000000001,-0.03539999999999999,0.065,0.15,0.20962499999999995,-0.57795875,-0.15333375000000005,1993-02-08,26.742465753424657,100,0.5125263505273978,0.5180033800074354,0.38605740666389465,0.4517813688822357,0.411731414350483,0.44959727291556484,1.0,0.411731414350483
100,2019-11-02,Rocco Grimaldi,home,Nashville Predators,New York Rangers,C,8.25,0,0,0,0.06,0,0,1,0,0,0,0,0.48,0.07,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,0.16099999999999998,0.249,0.03,0.15,-0.299375,0.82193125,0.70255625,1993-02-08,26.747945205479454,101,0.4975055834244457,0.5237965750098947,0.4028282165527344,0.4864755755726084,0.41980966607967485,0.45765882063376423,1.0,0.41980966607967485
